column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9299552392228126 -0.0037799421191231147 -0.015439361533139106 0.008129683978497478 0.008548938392409508 -0.005797183781237977 -0.01787574239690361 0.006671738177510247 0.0020320135738237924 -0.010603014622444076 -0.0010524073355430434 -0.0012274611531869564 0.007637847076336732 0.013363993944635557 -0.010525793456930936 -0.0025372061814953294 -0.0031731649102600947 -0.004744198421016153 -0.015774359885868713 -0.016480210209592745 -0.0015636869130118056 
0.9662000260816808 0.004470261103227125 -0.0014454477480153086 -0.011974255477533407 0.011474534331602573 -0.0016975441997437789 -0.010772676905310889 0.01898979387280784 -0.007754061997733106 0.009640172410107523 0.0065520163797048656 0.0011979577004363688 -0.009809637543617791 -0.01739465925440134 -0.013143946330658258 -0.0009603925705413849 0.014351687718854237 -0.012509017454169347 -0.003456418406548435 -0.014558784832352486 0.006092072597227461 
0.9692579369606372 0.003678627497474818 0.016157512562747545 0.0007781463250844844 0.0037064489401249347 -0.009007732806519295 -0.010255636680778689 -0.004399072066268165 0.0037376086005641556 -0.014628015883980971 0.002171005545698708 -0.011864882775323009 -0.0027386457941201343 -0.0007456978965866384 -0.0076518989963355 -0.00024374594879590292 -0.01878128507411307 -0.0010756213961741821 0.0070194878431378265 -0.020693933340026723 -0.00018028707616166238 
0.9732015476060967 -0.024174768683051805 0.0038325932856805166 -0.016376117799091715 0.007884251631831636 0.004398402101659716 0.011904837815162541 -0.009583907815062203 -0.003309082139841005 -0.009579742946673485 0.004537684856062869 0.007260833663255301 -0.004676263914064945 -0.00542967651906471 -0.010908218285035926 -0.002668149236259954 0.014897914007621667 -0.011568284923907306 -0.006254223641363809 0.009609332773904257 -0.01566444470585127 
1.0309351713423731 -0.001718262175341198 0.02143989345716998 0.0011698054834826171 0.007385263555721432 -0.0016744183762794432 -0.0145683730346611 -0.0026390490460896088 0.016486355900495082 0.017224259314652192 -0.002502086398808657 0.020749374292988457 0.013037371397360036 -0.0015400074514428245 0.008029291196277643 0.006337430290731645 0.003380049772422939 -0.009108375895196528 -0.01056864005711509 0.0037982589597956697 -0.004992044458794409 
0.9351255922719633 -0.007034502024489384 -0.004798221707082256 0.011348667374493639 0.0014814966299653318 -0.002819171077712867 -0.0010410208043362794 -0.006049246941719088 -0.008453341038403606 -0.005812922188708058 -0.003229185680560372 -0.003908895051031012 -0.005057911123263508 -7.647567805541486e-05 0.010023650556339752 -0.014864087033591242 0.00929069338208394 -0.009677354894831739 -0.020707069493300364 -0.015004765183292967 -0.00887408619846735 
1.0530090137550778 0.00052034968600429 0.011832382018275436 0.020115259350537738 -0.004131120353444325 -0.01017312972621759 -0.014208106128345619 0.014897039111926727 0.02849838081376105 -0.005439681972365305 -0.0008261254453832456 0.013317056871194959 0.0016581050114792602 0.004721544204750733 0.01275007413149022 0.0011191990376604587 0.0008768107062949273 -0.005756911080390862 0.008278983558391273 -0.003108286284022583 0.01425204839282954 
0.9880831252803133 -0.005243251710263575 0.008969802464154304 -0.0029681592663380668 -0.008958576334900995 0.0015683470819241492 -0.007553823681089492 0.004051878740489154 0.014651658915653542 0.010528278667060133 0.004121247822852337 -0.00608579765070552 -0.008404457013244972 -0.0032525387872728764 -0.022403940643212054 -0.004765801755591319 0.004576470277403616 -0.0014722361408778704 -0.020339829306835516 0.0029611302898496644 0.0073342594280550516 
1.019833030921096 -0.0053026406882141445 0.014109620771709894 -0.001020191394438855 -0.0024492447915461318 -0.01985368221994068 -0.008531546991367529 -0.005666591031099725 -0.0050411522453159465 0.0023362741378027156 0.006275370357136157 0.009921454734487392 -0.0038829038538848518 -0.02364104174110302 -0.0053196373790142274 -0.008316740585669278 0.017674382815384315 0.0007496464216459292 0.005760155019264927 0.022307455796818195 -0.007378570017577139 
0.9986706219569423 -0.010400050008416881 0.016901301371020826 0.009516816139225712 0.008763195587520504 -0.014247017217062763 0.01150261328626339 -0.0093977198193152 -0.004748455619709095 0.01245082085983637 -0.004045193032994709 9.54815785502807e-05 -0.015053688804074839 0.007199098254382466 0.007497476808338914 -0.0010082892005182607 -0.016879682472230272 0.005848253092676763 0.007654951060477873 0.009715801068924066 -0.01357019350917063 
0.9650445419243066 0.003120105179247924 -0.00011449745702885272 -0.006677547011142274 0.007436461038937974 -0.014392723352324905 -0.003505346664705116 -0.004585294630905767 -0.007659530550737095 -0.004230182299504372 -0.009422353706916803 0.004946360087359243 -0.014850751854291315 -0.01034146031733347 0.011562207745143216 -0.005817080300018578 -0.005036975246223858 -0.015120866761723988 0.0020298127508934912 -0.00343154531344333 -0.009198588032556156 
0.9676945517577566 -0.011910494816536683 0.012344479633182288 0.010746685895361777 0.005803670704162906 0.004183475947849855 -0.0071012889408190605 -0.019234400556686192 -0.016195921878151238 0.010558418843564147 -0.008983822305252765 -0.0031606826441730367 -0.0018484091716056566 -0.0012082368437878821 0.019485132635192078 -0.002811533102385505 -0.00023984196032800537 -0.0007796580675630702 -0.01623209110249103 0.0017654796437102224 -0.0040888381833397835 
0.9911938001464438 -0.008001038595461748 -0.0065316146862550595 0.017898012332094808 -0.010231735608411893 0.01128069508390906 0.005596554726255162 0.0009515417804871084 -0.0037472273839603033 6.206302625020233e-05 -0.010718289787675929 0.018847649151264977 0.006268913087730416 0.003612341233075332 0.001570282649784083 -0.006105731899837482 0.008963572690607395 -0.0011604494575571573 -0.0035074552235887053 -0.01236953133950982 -0.0031500795120709317 
0.956705811962281 0.003229201534023435 -0.011039799700340148 -0.007003786164034897 0.01899342691259082 -0.0017905996617417583 0.005825112798477841 -0.021843460888533214 0.0007641048842695181 0.0008534019640524536 -0.007346590742598886 -0.011537450800704738 -0.0035645382642112136 0.0017909875928456209 -0.014764744230765344 -0.015354970586479073 -0.006208764321402615 -0.00273453781745967 0.013104281434758542 0.002754801059065745 -0.0007906901854422094 
1.0550384964308694 0.01901302877965097 -0.0016155539255885685 -0.0014958408402470375 -0.013556605405168533 -0.001603533424059639 0.009768168417669266 -0.003189018711614418 0.0027598108618283267 0.004820608311400418 -0.008705643276908287 0.003968101297044211 -0.019649274801357103 0.008535690300285953 -0.0014436420081078017 0.016832143142246573 0.012422636160298369 0.002729836713083032 0.0037055329534286907 0.00498009932937745 -0.011766999797054064 
0.9474833164169781 0.0005725688772736898 -0.019685329383242963 -0.0009846521196900636 -0.006829916561057934 -0.011491552092854055 0.006720829642381113 -0.013216267170359038 -0.004197942407692616 0.006252324029069736 0.020014701444646912 0.011905706200021895 0.007722461706505106 0.0023394708602202893 0.004919099808020024 0.004722251073381818 0.0006439767009023466 -0.0067871377898538155 0.003627448023188658 -0.0065230543989249455 -0.007666061680010042 
0.9862537741314464 0.018198213860259178 -0.00344917793310942 -0.006912663461116934 0.007707158154330309 -0.003997450771444177 0.0019784745386703215 -0.008865593152980656 -0.014728439110345333 0.0016117010910309563 0.018783075951080672 0.0032560049425684155 -0.017067739322037107 0.008153663094879937 0.001991232281347328 -0.00713315396013348 -0.011724453980667798 0.001540431694218845 0.009351543006717505 -0.0023834678507575115 0.007862827056463639 
1.019542244450318 0.003336467793571971 -0.029443466270837586 -0.011522704965416157 -0.00689603493314366 -0.00048377243887589644 0.0004516959471834858 0.010281201079479803 0.005630100588262238 0.005119666161408638 0.0031490438699739464 0.005045917651582599 0.0007765338073110734 0.003252453048367691 -0.0002666454106604632 0.005287272050125928 0.0037404527476755205 0.01305965234507841 0.00019577069432771336 0.008596558358780045 -0.004678764393265028 
0.953182281632559 -0.017629193570348402 -0.00781071120832989 -0.0014764504115187167 0.01255118925418216 0.012767950982945309 0.008333115926167593 0.0002591711145318346 -0.012838590798966154 -0.004839679009545352 0.002018451440280842 0.006243075458127206 0.016840526552726064 -0.024720815659293592 -0.0034946573336172414 -0.016858666708336502 0.0019495766708164843 -0.00027465763848027135 0.006597368395593312 -0.001479873280510145 0.017722813113582942 
0.9847178531100497 0.0015460566097666249 -0.004120673226672673 -0.015069299228119361 0.004009599529477277 0.002873075032994534 -0.003851819964789718 -0.004393177404384001 -0.00442631942737556 -0.002334582566240146 -0.0002771859658315206 -0.008706194556668474 -0.010512283301639416 0.0035149611420843543 -0.0025930306880807934 -0.018485355220758132 0.01766045715663545 0.00948907426570912 -0.023796277676307417 -0.0058683538025629065 0.0028334452182772764 
0.9476790422089332 -0.01404524472438588 -0.01472675875082129 -0.02047163189325314 -0.007761746403586561 0.0025646206365889457 0.0087189243716917 -0.003283774436923409 -0.0006468129929114187 -0.0012306365520962817 -0.007482854327990487 0.001496927601802556 -0.019277058705141594 -0.00600490980301993 -0.00557239391462709 0.006413830157064121 -6.849145375978321e-05 -0.01521553025572593 -0.001977352355002909 -0.0019658799526109444 0.006182591944833972 
0.9630211077842851 0.005617631291889028 -0.0012849252487768612 0.004890701693688369 0.013986848959250677 0.0005552520768267214 0.014571029960027584 -0.005199287248921557 0.0005894411916605624 0.0072441223154007806 0.017236666713781896 -0.00487603839845983 0.00846853973482651 0.010328445579040332 -0.005616134814764174 0.0062819788506973855 -0.00524363229149169 -0.005998398180152711 -0.012244088122682547 -0.0036066804896365576 -0.024555219548311365 
0.9925187794097775 -0.0027846967804162903 -0.019558043589876336 0.001421201697776764 0.012445515224957904 0.007829340088392495 0.009687742828962165 0.0014368428365932186 0.010139827698205657 0.006332735756147576 0.012330674533842702 0.005233477248392968 0.013103981469195707 -0.018026442637142828 0.012961459235828155 0.0158067694497136 0.00028880358531281614 0.0011655148332547342 -0.011941485689082756 -0.024554855474468746 0.02812356794556801 
1.0068275545086713 0.00972611189996482 -0.006736093695418024 0.01251814986647199 -0.01755466411561208 -0.007992150238610463 -0.006735633139292594 -0.00971054342034227 0.005910128064219665 -0.013219182858781415 0.0027787266289539974 0.014179766369879433 0.004383737065463292 -0.00017292065579571452 -0.008703804472006782 -0.0074690605278778036 -0.002062918390769053 0.021667225312534046 0.012916428422721319 -0.015233605463639976 -0.012971461178933297 
0.9764765789237969 0.009029717617249182 0.010380626845517736 -0.011274398208871215 0.006602400729534985 0.013622681588614547 0.0033678644101835303 0.0034664093867779054 -0.007973307148321977 -0.009457933617943198 -0.011166606146800801 -0.0011646492064740562 0.018622936679080115 -0.0032586008161037297 -0.0037398526969175216 -0.004493830098134307 -0.0182918125374999 0.013507891211754582 -0.015946568383868216 -0.01700457537814669 -0.02170615965578529 
1.024005018148957 -0.0011872428611368684 0.009159909449499301 -0.004924012262175747 -0.007509170792101644 -0.015741739040496937 0.0026486666457581787 -0.004969565370512269 0.004955649393689499 -0.005369059309231454 -0.010372266305641073 -0.0016524734759393064 -0.002773387237992168 0.009614277161711832 0.006764643651747048 -0.004795788033666732 0.003991215556992959 0.007615240689282919 0.008416836282566799 -0.00017222261988528135 -0.0009679602299643644 
1.0354203007788008 -0.007937965608776895 -0.011431493334127811 0.008488945217213857 0.028832113105067374 0.00661573929795651 -0.010901253866357114 0.0022025213734420995 0.008689320958581447 0.00934595150359783 -0.010767754154855305 0.010551393536438667 0.007881457306637578 0.011823259098091904 0.014986838191425121 0.009441535476190407 0.005433718862700961 -0.0028892529825991953 0.013192201824585645 -0.0006754145646684896 -0.0010998745263869258 
0.992773100527428 0.01051907429351327 -0.0009425630686060602 -0.008433699415539956 0.0010391119332487696 -0.00442079600232084 0.02423930543384836 0.009920844696243703 0.006870179447014952 -0.02267614825864377 -0.0092659596526789 0.002343015235256163 -0.006321985140531922 0.002196945188624415 -7.0062794468797e-06 -0.009471624366039969 -0.01040233788573137 -0.004725873453951336 0.01007167994508973 -0.0001861672190526827 0.00755024662137131 
1.0191360122162996 -0.0007932860171467672 0.018149934822121686 -0.004263323112579323 0.010604729535760216 0.013928803262457753 -6.85188841051886e-05 0.018432436444879158 -0.002225820366040869 -0.009322996462030867 -0.010062386490837225 -0.007670322322797515 -0.0038184710991768086 -0.008087079555849945 -0.003240170879071187 -0.001520454503562095 -0.01964270356701628 0.0035812217551928205 -0.004187261731536756 0.005599176098850689 -0.019727019518019893 
1.004407078285418 0.00811688849763061 -0.0037083285823467363 0.0024568330596441744 -0.00018285872849715116 -0.008652690161830118 -0.012519604145078867 -0.02312911080926051 0.011185903471633216 -0.00340633085892281 0.011573927914106564 -0.009724567774043067 -0.003950966394737032 -0.0025279013490754304 0.00581833275393689 0.022345247808442627 -0.0034138844247463595 -0.004126624270448916 -0.015217172799993888 -0.0026434618212601885 -0.008790544909183885 
1.0170547463238253 0.003224171961874061 -0.007294409953271677 -0.010613360036988422 0.006163969948915319 -0.014471780102377159 -0.009125592435840192 0.0017482435632691126 0.010127913822197956 -0.01380225170740504 -0.009317188620585167 0.023594806946055424 -0.0014599944680008547 0.0018505459930828628 -0.007611981504168134 0.01739257717421918 -0.003667210787193687 0.0115375159695938 0.008400171734624817 -0.00028917578894236686 0.006115377984932367 
0.9360669053916125 -0.00984943008045022 -0.010025202134793656 0.010658717840244724 -0.0010033006355851663 -0.004755737171815697 0.0047481363938848475 -0.007350443701907039 -0.0010311224184760069 0.0017856736769393227 -0.009016993820180464 0.007545734077362186 0.010786028587600574 -0.004985078369865548 0.000693777635185069 0.0003152252193533731 0.002184967826084019 -0.006333755290611835 -0.013833592292377746 -0.011512107105515037 0.010365582681944001 
0.9767656619448393 0.006448543994497111 -0.01534295417330039 0.0002025764327730181 0.01995182206885236 -0.021086132055222567 0.0014102053294434307 0.00810714270803309 -0.00034813785131965815 -0.0017574093718502664 0.003444971286666324 0.01426575055987945 0.006613440362021561 0.002958240265001971 0.014882950695927405 -0.0004007291402109747 0.005644084796721094 -0.011449439106153708 -0.007715722548892752 0.012761240805913222 -0.006462906211668886 
1.0108848011521736 0.0011041229024818023 0.014070582587492431 0.015113265495121422 0.01841564275767124 -0.011700875290932855 0.0018587511728386102 -0.01662219188152802 0.017652997844484156 0.006250237826848804 0.004366198567336643 0.01208643481466585 -0.00023374868750543814 -0.005793979004411278 0.0041866787312179925 -0.005602123356459511 0.008415940934640704 -0.014843840567650132 -0.006258478696559695 0.0018984198031289626 -0.010435579094593484 
1.0547455267983668 0.009638885476265898 -0.0019502929412204856 0.01481807347667229 0.008973474945891053 0.011905687563101335 0.004796129243908171 0.001046154850604135 0.0042229739411058995 0.00848755088169136 -0.003973345965571158 0.016294146655666135 -0.0022427865518663006 0.006459164351872131 0.0025986691121033813 -0.002517643473288923 -0.008991701544379572 0.010379506572462066 -0.009797784678538077 0.03515979735861822 0.004803505658163558 
0.949549119805206 -0.002642219711034435 -0.004945148186828595 0.015208981766686336 0.013703438469262547 -0.014904016454245382 0.005396661016083127 -0.0015052565405430291 0.024164082610867874 -0.008575460867984153 0.008731084254696353 0.010903132921131492 0.010404289169233479 -0.0036047017453489385 -0.0032436540587934375 -0.003396295108623925 -0.019851744952668608 -0.0030383842674835725 -0.00819131145400842 -1.4730201811073433e-05 0.014175225345165647 
0.951579339102902 0.0029374248067675036 -0.020743603206017935 0.006899459082642369 0.0033122126256388018 -0.012630880462942959 -0.014854549554266641 0.009144573752568327 0.007651502153224144 0.007536038498332609 -0.01192408529046486 0.012387925703487044 0.01454216920064102 0.005843483568607561 -0.0035424563006293125 -0.010071064993871361 0.003106640128167756 -0.009845764432823234 -0.0014867143719398536 -0.0051912272523325035 -0.009237850003696571 
1.0153557651816487 -0.01147653535121644 0.00014269002544663292 -0.004359437047594415 -0.01097697988956361 0.010602551531960675 -0.005614090660199695 0.008343641555817315 -0.0019395733515460232 -0.002942723023370134 0.007674291520427134 -0.004960790848372716 0.00530482297417131 0.0002763015414201435 -0.005040014881200165 -0.00037583887665186945 0.008304274804662386 0.007981102174189679 0.0024157585304182493 0.015231426286264994 -0.008576020636425891 
0.9917704964954679 -0.007833522615243773 0.004079697038904651 0.018883055777260283 0.017736698994207073 -0.004524808462057884 0.005861488628324647 0.001922734013582428 -0.017787892411003422 0.004409414960972633 -0.003191518401415686 0.024577171517408975 -0.011769326412397193 -0.008711742472059596 0.024260752299604837 0.00035222931172731206 0.009899066300128864 -0.001429506490202381 -0.0015327981638507807 0.0028867845214531097 0.018612461417578493 
0.9633592749679982 -0.011347525330213645 -0.011605090513600905 0.0017900434503660206 0.0064766466988921976 0.005468843434737545 0.008053235375219877 -0.005446392729247926 0.00019828590466218216 0.01048790857390657 0.011406009664942252 -0.016997431840920302 -0.00046313836554245344 0.01136040573330564 0.00030897276611172145 -0.008462814668419489 -0.0043542183711618295 -0.002228766296952414 0.008205261234932378 -0.004215967004240909 -0.008434751992870745 
0.9885247980857542 -0.003924001415405903 -0.002464350350631957 0.0037916455230103496 0.00972705252756316 -0.004540597486120322 0.0034135010335275273 -0.008005873176762887 0.004333841782014798 0.010141687173737576 0.016161203986333982 -0.02513771736867378 -0.006085451627972801 0.0008985665636486728 -0.0024767865420908977 0.0036525543213379637 0.00692399868297713 0.017875387214002593 -0.001197298090040178 -0.010734429681746552 0.0047458608903865225 
1.010084483993386 0.001876336935332536 -0.009672424256898607 -0.01757232673757973 0.002318561647151216 0.015744116898567216 -0.006326475523996535 0.006069433775067928 -0.006818202488702575 0.008606947678033178 -0.00015974663221843374 -4.565870846343215e-05 -0.0039410628736598514 -0.015948761488143365 0.005608782894225383 -0.007332346293384164 0.0018940906672841324 -0.0011063723656853917 0.008792367930855928 0.0056306709983826924 -0.008621666301892088 
1.0151260765574328 0.004868840095200062 -0.012565951427405351 -0.001862040527697705 0.019709180204386265 -0.004653839391187726 -0.013334923523928866 -0.010537670659305711 -0.0006374421470858061 0.000882944551748007 -0.0008293280395540277 0.019968216462581703 0.0024253589425440327 -0.02181161976110352 0.001995543848375559 0.012982734629347036 0.0070579699447289425 0.007332627407990133 -0.0017049077764657117 0.011523369653636584 0.010630757429602991 
0.9873943313633217 0.006920714230090178 -0.003887871809741793 -0.008401844091000006 0.006110595033160954 -0.006071398754946197 -0.01104648857816869 -0.022083783152257053 -0.002239506128272796 -0.004456735712915181 -0.006007556436876205 0.01830004385176906 0.005902206976521875 0.006523988178364463 -0.009853240208378135 0.012113376371118588 -0.0021336593823124157 0.024753771030048947 -0.020621153949573364 0.0020657020279572537 0.005716040686031593 
0.9558071529097014 -0.005704455774406844 0.0007814099974913372 0.005897465778566535 -0.007182567423374831 0.007630765630923544 0.00872774642326979 -0.014063651867430948 -0.009230163715508685 -0.019001051057690895 -0.004030979310511433 -0.002626715705841874 0.007694817655397478 -0.008066890315692767 -0.004724281135639416 -0.02048552919353023 -0.004671172786754709 -0.012185936896341117 -0.0008657397898002543 0.008730215113679243 0.011429307657146885 
1.023263987767677 0.022249989474393345 -0.004114301813739734 0.019535181646439085 -0.0030930977987184798 0.009437479098941003 -0.007425763623652077 -0.007460331935902576 0.011016962363074898 -0.007610604390042644 -0.016420348446624877 -0.003458691680872104 0.002277175812752472 -0.0020358939494239357 0.00140507596171565 -0.010076764390270712 0.012396530044574137 7.349302953629024e-05 -0.012707517449997088 -0.003408834589119285 0.012149165201687915 
1.005888683716898 0.004749750819763617 -0.0028943357868467935 0.0019248642497835433 3.306340764054459e-05 0.0038750710748953676 -0.0008861069490968692 -0.027289268136959605 0.007644885678982738 0.00534450124569631 -0.0021446394062177225 -0.006778440199985795 -0.001272619579275832 0.011868283064415133 0.0016556830644229993 -0.010259151135824316 0.013086237764408317 -0.021776774710359784 -0.0022112978612295452 0.005681412425643024 -0.009638806371337096 
0.9678815610622412 -0.004266282622620977 -0.011547881019118689 -0.005231275131216093 0.0039970850368704035 -0.014229343190692433 -0.0012999923369172803 0.008950262322372475 -0.015511258179124144 0.00119263650451242 -0.005642169360073984 0.012625894716612174 -7.749091608832521e-05 -0.008334511644661547 -0.016354646186059543 0.017770980752001612 -0.00712753422470564 -0.004858602042428778 0.008026084569811515 0.008103616313980174 -0.00925313213285814 
1.021035685767917 0.005899110814767293 -0.007164115966532611 0.012801144132676051 -0.009428998261523085 0.020487781937755734 0.005632104203965664 -0.011144146294908768 -0.007092142428599963 0.004617393630336735 -0.015477451983428887 0.008380825499812542 -0.013457577265314491 -0.0026578633661027452 0.0025712952583793114 0.010033335183949395 -0.006912294628670822 -0.0060801476646574195 -0.011470788844499992 0.014975012881185227 0.0006908052069429371 
0.9741638657454206 0.005769126635672455 0.0034616558588711167 0.0067787827046391705 0.0027208763174287093 0.003311063718267664 0.014774265686609334 0.013666874313460003 -0.0061433584050258816 -0.007680910093711687 0.01436781834110534 -0.006998881438886123 0.0033647275509062742 -0.002055334668586303 0.0007335656764563937 -0.0018833165134735908 -0.0037894939718333123 0.00168041281855279 -0.01242601565006965 -0.014241474271105238 -0.0031590827354311653 
1.0377016171724849 0.0162011796082855 -0.0021120634623023548 -0.003208513751051861 0.01256801140077938 0.007119257070282492 0.0023612373692919954 0.010295266719646833 0.009084850569269361 0.009236697686509395 0.0019648523206524807 -0.02410668777498044 0.005526084847482718 -0.006286939241259744 0.0004944161719164035 -0.0021333987174684595 0.01184713086651255 0.004573628377126659 -0.0028622847835408096 -0.0029796180412882695 0.022679321055681902 
0.9922429571522637 0.009893686157255317 -0.011274845119662346 -0.015168279362055117 0.009612395777729795 -0.008230193500320938 -0.011637152092346916 -0.003635080220810865 0.0034173572429555673 0.0004837893090893412 0.012297630281011376 -0.005751093519988937 0.004867432885383014 0.007538892730435643 0.012397698220482601 0.00745835572004349 0.005429589505038207 0.002601161845953725 -0.013025489081316526 -0.005196274674336 0.00014078287462168182 
1.0089575248768192 0.0016922553595858168 -0.006579661539834585 0.006674604200056112 0.018597428465916832 -0.0030508750286540277 0.013687181767089563 0.016099753321087377 -0.01262811956126686 -0.019518740527962715 -0.0020407982256559435 0.012566473701460466 -0.005289985190091161 -0.00518456223397148 0.0022302267017793535 -0.01647325646138666 0.008623924946623231 0.007603415659227055 -0.00828268331580478 0.0289316526382331 -0.0041319845968293975 
1.0093025990302325 0.004527034994908249 0.0005881539982694179 2.5256427884171352e-05 -0.006568126583769695 0.008908295784037724 -0.010771305040572108 -0.01101394638843068 0.002331536544998979 -0.0010965896040253764 0.01293598807113046 0.004759578625840058 -0.00027558438827018775 -0.017697115784625076 -0.009724745574526886 0.013407343614462133 -0.003237525163939688 0.005285207615211638 -0.007001440096526104 0.00045413549437107315 0.008992987722889525 
1.0441835533005992 0.006388000445888347 0.0024188575804372564 0.0005994582455086668 -0.014807990047392985 0.010099347658410283 0.013645339489186255 -0.019330591748924587 0.016944905152875087 -0.004897468141456381 -0.00984912794439958 -0.016883382769918267 -0.016144165281428362 -0.0032939521009897354 -0.005133295914678845 -0.013117237667201525 0.021964327712200124 0.0019856523804582566 0.005665963569560827 0.0008369117848859705 -0.012714690064583586 
0.9668547138661776 -0.008831042103406066 0.014417879931536537 0.0070995643435816805 0.0017374728246241451 0.004009369829351991 0.005849966043285668 0.004942145639287203 -0.01306984821776882 -0.012169237928045702 -0.0005268059444206444 -0.007969864227366478 0.003640957043676877 0.014431415592997848 0.003180019412082733 -0.011350666731768377 0.004594616768895983 0.008150613129834498 -0.011436618971507325 -0.00660261288324172 0.009201368882436006 
0.8980923276660879 -0.0055450820185111984 0.0020446969017626636 0.010789475798977474 -0.012556124649726002 -0.01418035766125604 -0.01529750764909834 -0.016224705430721183 -0.013395219848733741 -0.005674502919125935 0.010811919752330595 0.025354609036540746 0.01955079637864151 0.008142128312476186 -0.007145404235141098 -0.012799878546407446 -0.004241738066057417 -0.004974442474112694 -0.014312010856840486 -0.02291360776428666 0.0031160704716923834 
