column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9837099848579293 -0.012339043002375202 0.010794106430604718 0.0011651822706036162 -0.00507399588251097 -0.010830168145163828 0.008721019992244316 0.00750554643758514 0.02124285294558974 -0.004278015746087314 -0.00798285853839254 -0.0031674739786020983 -0.019367695935358715 0.007581827391138245 -0.001471969399193288 0.005128216070932775 4.158279000559728e-05 -0.002865301195220336 -0.0040348841997154584 -0.011269607743502955 0.005047865538966652 
0.9938152645965737 0.0002070452530385267 -0.0006916292269886605 0.00957019474331266 -0.013630906845190416 -0.005314517447521272 -0.003459173298179681 -0.0060155355230465035 0.005592577263108473 -0.008897121063234764 0.00548876255500476 -0.005805131048830827 -0.005690789751569197 -0.003594042119658935 0.005956012407196857 0.003950447767430403 0.009696972349859022 -0.002874603119168729 -0.002300099359591735 -0.008262045300981867 0.017874222700215096 
0.9692507356669305 -0.008048190365288208 0.0019629988705427395 0.00648960004123749 -0.0026035418949888612 -0.019082621625581796 0.0077218351953669655 -0.010615799749633635 -0.0036026407664628717 0.007375368539836887 -0.005973454805129145 -0.006047517403119241 -0.012227007517669627 -0.008909843132055924 0.014188457792819128 0.017878317997641602 0.0026943497760846496 0.015069348582571234 -0.010004637516229917 -0.0015941552522524022 -0.00294085104178682 
0.963690150177305 0.024334373891777457 0.009584000064800714 0.0024900428210210346 0.011882463755320458 -0.011154315743896888 0.006857685186146383 -0.00842565872416034 -0.015340862857579844 -0.00878223221803245 0.0005938414366855286 -0.002034305979619174 -0.01756164756426982 0.0004065680018049607 0.017043967315225953 -0.009430819136223291 -0.00536016688622314 -0.010148316327633656 -0.017462743057375343 0.007356251667159958 -1.7253566549922294e-05 
1.0607090237382075 -0.0024161881873760514 -0.011707479897412717 0.007998269582462282 0.0022669200654417613 0.020948084620329883 0.005237026120921132 -0.017306426940863342 0.005285539960842419 0.02048306355145763 -0.0027561613519339902 -0.0009844166789723407 -0.012756659704829443 0.015529556577135312 -0.00028049682689617163 -0.002030124653162575 -0.004992328345964383 -0.005405745919727316 0.014705231663621523 0.003973643312058561 -0.004874245357173927 
0.951822327376498 -0.009326499056622263 -0.018043055552908884 -0.0012362695138379565 -0.004102019683586225 -0.010178085042402123 -0.000810175490132475 -0.00859555501015486 -0.013307920321608336 -0.009536187677579574 -0.006237148171434677 -0.007293497041683933 0.002396592506851117 0.00011774833711933817 -0.004844065068944988 0.01457794759259492 0.00126488281021623 0.015738491927592364 0.004788588694583262 -0.002676702418263143 -0.005519591373423186 
1.0029881387677717 -0.006710306646418618 0.0062418947230967105 0.012573215773785937 0.0074935713086427816 0.013005553304047212 0.010384195202115263 -0.009279051359192799 -0.02058736755750548 0.0010496352034736337 -0.007202610642474849 -0.01435210164455076 -0.009988954146611695 0.001207322224015832 -0.00042111430267328855 -0.016003972447249968 0.008816018942460525 -0.009998658588143748 0.002858839949363464 -0.009150007847904255 -0.011071090470595743 
1.0478333132644193 -0.010534117603048022 0.014370013308851032 -0.007909588717743674 1.581134444332733e-05 -0.0026762065350355237 -0.0021918409194438128 -0.012960206132408988 0.0045877906294616595 0.007281989147189102 -0.0072782772219154145 -0.005749498026355572 0.016067194732616426 0.00027630636625655073 0.004294732089384853 0.0055384107165389156 0.00012208895121707932 0.006495779504978384 0.0026567103576378877 0.015718657708884642 0.010239910464362663 
1.0272299957943123 0.006792633775335304 0.004706291259747809 -0.012892297728542765 0.030685738079877792 0.014360802517252653 0.0017026415603055873 -0.02013289363297578 0.010398352789005345 0.008174487415242451 -0.0074233432260671015 -0.003274466912736648 -0.008552660605144239 0.02264862756346023 0.0009228720872901655 0.0008805716604341129 0.010296174788437893 -0.004640030636766281 0.008264820266051751 0.010186863815267401 -0.004333244984252028 
1.0378961075464566 0.007736219526000715 0.013892871379938797 0.006915330488754945 -0.007119004016368942 -0.0019520133815394062 0.007717496155456521 0.007825538688481083 0.004784515016990561 -0.0061261337571214885 0.0062216773403904885 -0.0013520960934354476 0.006796885087353701 0.009269035184667998 -0.012269426011702597 -0.008624564802204273 0.0026607882662645407 -0.0016779841647334706 -0.0005859842313849196 0.0061855262758709305 0.013153884611893403 
0.9929212055071662 -0.007220236372342393 -0.0023797011890851695 -0.0009203930414064103 -0.008584273187557626 -0.007146254637521213 0.0035655177344028504 0.0044089311206695365 -0.0075812671252718745 -0.014846120655682896 -0.021944973010837147 0.02137535473001258 0.0029287126807452687 0.011069627968282458 0.007999187355943474 0.007728051903617095 0.01679874515382171 -0.006714357323108872 -0.013308917603254974 -0.014519450051143468 0.0036814416887232687 
0.9893989159381521 -0.007635185756005878 0.0031114510239795977 -0.010406346297962625 -0.011141799799971137 0.005717057841722864 0.003518910044021319 -0.01704070972839634 -0.002686519520706506 0.005990540999114155 0.008218378334077124 0.005193163560776934 -0.006490590081497834 -0.012103059349299347 -0.0017555477693523627 -0.000993283507751923 -0.013561958178458367 0.007937236880862761 -0.008188964888836579 0.011536619424830821 0.0034869271183095712 
1.0391320425356971 0.00785124188619286 0.006577741487935367 0.00231918674224319 0.0006562216368731795 0.0033164418952521123 -0.009683471232962752 -0.010904010742240525 -0.005087179291808942 0.002960936643102926 -0.0010831827729323824 0.0006481802671909501 -0.003561120251341644 0.016379461672497906 0.0008995256582878989 -0.024384682726350814 -0.015410127860744626 -0.0014857527388672045 0.02107390004394971 -0.004010128802242691 -0.021098122718008847 
0.9764062774135838 0.003121555750462349 0.014557334688397362 -0.006791833006794062 -0.009685619095052191 -0.013284165686412353 0.0018631498910154135 0.003977030412904013 -0.012417293452845092 -0.0006252267349524017 0.006468468559580184 0.01385110616608705 -0.009369050331953614 -0.02217955174525493 0.0096169941051436 0.010643578705540202 -0.00019031921277399863 -0.009107057019728032 0.0009194434326645029 0.002421949150943714 -0.004949015336112896 
0.9772555513918095 -0.001078824501011423 -0.015536911639209438 -0.0167438791652659 -0.01100887045578615 0.012272186857722694 0.0030326560732268438 -0.010384065678224695 0.0006589991332915879 0.011371273491435146 0.0057788697761494544 -0.005405338292412369 -0.0007810166416893141 0.005095159437676724 -0.017365892840102818 0.0061070424687102946 0.0030790636559311696 -0.0005993341289096359 0.012267651052155507 0.0022935634238603216 -0.000553854172295614 
1.0295969788909922 -0.004640768510461488 -0.0002553650989060301 -0.00120040448395607 -0.0074662131110792345 0.00030419844311694677 0.004143021818109224 -0.0019929456568125756 0.008385655277186349 -0.011469708006248223 0.006568428649507794 -0.006305792149008006 0.017464632706742613 -0.004119448251304508 -0.014307899507801083 0.008591876833772613 -0.0015044588071305145 -0.0035817456284476237 0.003524667875917327 -0.004378936719344796 0.020014591595033257 
1.0166133182762045 -0.005685944014276614 -0.011208337505041204 -0.003528810720513004 -0.003805241591470362 0.0071695468178069825 -0.00566459368743906 0.012649548332297183 -0.005804116898259762 -0.01135082044052725 -0.0026934155436104733 -0.0007888619822583063 0.005064478587319449 0.01695447785847955 -0.005063952647433897 0.0019936259592445186 0.013185150460400662 0.0035822089135057506 0.010564109294492419 0.024235086247048593 0.01607175505217322 
1.0093906731304232 0.013757002256764144 0.010376310806223685 -0.005963499254452088 -0.0014902534587377904 0.002335047839351591 -0.009824617129511415 -0.005063807360424839 -0.005345210261852289 -0.008047803167963778 -0.002459537440347181 0.007956557224802235 -0.008566012614290349 -0.0031127093515852227 -0.006201481629891315 0.01194870347478213 0.007215852138658496 0.008191987086238913 0.013435348292634928 0.004573212750925476 0.017225901461391725 
0.9827634149483789 0.009658957701493064 0.006826792304412877 -0.005816910219466643 -0.002450309450169463 -0.024480278129179984 0.005500459543398455 -0.001272695893783379 0.0004750641420601739 0.006008663043690496 0.0027682128469131845 -0.009356205823760141 -0.01063257405520752 0.002987970853322241 0.0003546885582323119 0.003432821957670992 -0.002099200902036236 -0.0011136690255801425 0.007279885209518086 -0.004587665316326958 0.0027566098621771536 
0.9819005408696895 0.0005756203839783005 -0.0032431646740921755 -0.0027829479006223437 -0.01769135769608142 -0.00038796688006776574 0.012006536255114539 -0.0022914181202969065 0.0007708109117511266 -0.019976974854154544 0.0041354582628981475 0.007198532007918218 -0.013334241778164039 -0.004532648465846187 0.0049728564758809496 -0.005492946077756716 0.006587538063423965 0.01572827134266207 0.0036164887547302754 0.011372860095569589 0.007910158518720532 
0.9626128950207195 -0.015362084719420377 -0.009083091327234828 -0.013150098127889781 -0.001806001416700828 -0.014594531952144543 -0.006680158774353284 0.0005870583706231134 0.01208120434112747 0.002692776856497742 0.011726087726405607 0.0037938358945687274 -0.005264014874841959 0.006662503972582754 0.012815907241587184 -0.002562056276722178 0.010168209637123211 -0.00318189384989259 -0.01548830343948579 0.010256272435779718 -0.0024499517620262933 
0.9869084408130668 -0.01089957336941038 -0.003192992852848699 0.0010102960213034043 -0.00849027370296759 0.004130482448994577 -0.008722294717242724 -0.007502309820980757 -0.005960295102971339 -0.01393294501710517 -0.008122461915480514 0.01153613488260306 -0.010315395051423995 0.012538625570333575 -0.018889502326811098 0.0030098525781305885 0.010403173753746336 -0.006399562609665315 -0.010894299119198028 0.012567661486543329 -0.00433105111284876 
0.97477389232668 0.02421909261042408 -0.004941266392753431 -0.0053370935988038505 0.00028974771007966247 -0.007120569695397534 0.015855141824390837 -0.0074485545578346565 0.011131673256928045 0.011188020645490291 -0.0029338001110334627 -0.008849964432385527 0.004222833833460037 0.009505969459973436 0.010629113203135261 -0.01317254535731642 -0.001933042370916895 0.013264663998109737 -0.01265999186860033 0.012990893952293737 -0.009663352650518289 
0.9903898571700817 -0.0037515921612060682 0.00254928162649057 0.00016509363771386248 -0.002428840483185497 0.002357836665647191 0.007914866580838708 0.00380783908547121 0.009874256489293744 -0.010028855936481836 -0.0021663669391086787 -0.013688385320384817 0.007269532398658164 0.011630499339040177 0.002802874696121546 -0.010401910686696497 -0.0008417923667412563 -0.003795046309566868 0.009512078201357289 0.00610094785360109 -0.009183195652463606 
0.976707772561697 -0.010760000255672126 0.01134939287086529 0.014591992437060792 -0.0029259017451530645 -0.016715835460597933 -0.01279268125350556 -0.0005491859718168299 0.016484671535552935 -0.014978707714069133 -0.014726734641462395 0.002276556501422958 0.01419863446300861 -0.011370359149083709 -0.002391456965043838 0.009133887416251426 -0.000861991223398116 0.000642658225083687 -0.012569385989276408 0.010562609005522177 -0.007876810586164743 
0.9986107802286486 0.007671549536946912 -0.0015724698450835248 0.0030541894960222273 0.008852139512866085 0.0010946434290104764 0.001368330029695451 0.004809870373067633 0.00043300161823817975 0.016402872898344797 0.0034843482472262854 0.0016840700317392948 -0.010506963697819718 -0.013506091186371801 0.006324092270328166 -0.0043678160152009005 0.005936870677451457 0.014474805481162017 -0.007115530777494653 0.008837481140508821 -0.0022652727100767353 
1.0711039140886378 -0.012163687465834303 0.011982331426614324 0.005781587517882186 0.006972531601502031 0.007989178942283124 6.83988497812139e-05 -0.009328481190467208 0.00021127251345625942 0.019278550359156245 0.013771601227848882 -0.0012265482789266585 0.007468544386451562 0.003865751357343801 0.010488317359679929 0.011923881285581505 0.010361121548797312 0.006297487270086772 0.005254552547437154 0.002325508125048516 0.006668471356991749 
0.922729322358013 0.0004868032346973701 -0.0044831722763684 -0.012430700290876173 0.008701259205584868 0.002642955662222248 -0.01831733785948291 -0.007529820101408018 -0.010288873275499402 -0.01099051206978944 0.018371319164067104 -0.01578876281867539 0.0012156403024904342 -0.010963222514756633 -0.012608395614826982 0.004408499349860616 -0.0013050323140053562 0.0031148173290656013 -0.009662083624593563 0.006733815562366172 0.004014333408406746 
0.9729502846175678 0.002519007691963409 0.010633288704305237 -0.009278335651604679 -0.0035534974323446745 -0.01339764675272051 0.006862733981254578 0.01201950020039651 0.00633765061384178 0.003088532000994421 0.02499996422068914 0.016480345617197016 -0.009025761902126157 -0.006770056998381067 -0.00372006161326441 -0.0020146184156315697 -0.00798961197680711 0.0016939966824423291 0.0036101277810903338 -0.005796187992458378 -0.002864035529433517 
1.0481130048237124 0.00025291463030276595 0.00032416901961933135 0.015469949334233441 -0.005270615638160864 0.0014764480787474515 0.0016601061077895012 0.023081502642655325 -0.009168853636783516 -0.005068902019026822 -0.008294678946780822 0.004277712702608397 -0.005298797772800551 0.008569787623689528 0.004329375532818224 0.0028557857349860846 0.0016476444780312528 -0.01237753113608253 0.0227882743637873 0.0038357667713807843 -0.002072246765955113 
1.0187991831796552 -0.006764381425550719 0.002401033404224442 0.008024700693843522 0.009918943227431034 0.0011580108786211562 -0.008583216486783247 -0.012390133309608808 0.014037245111500925 -0.0010086088611250576 -0.010681874770191698 -0.0022454655641748335 -0.008462873295530988 0.016961770102738305 0.008139289148613966 0.0002703109488955495 -0.003250468244179249 -0.003432473931483637 -0.00410729755218201 0.010221863946352357 0.009547432161651681 
1.0414595557996964 -0.0033433566476801088 -0.011116784034122097 0.01633951095571125 -0.001602156945521906 0.004159331127596054 0.011384503784477697 0.010828157111722471 -0.015196636746668546 0.0036539107102649057 -0.004246558326341044 -0.002607465911272132 0.0044610020159648505 -0.0005990502848728924 0.013029859619242063 -0.00017793251498961153 0.009011801480664076 0.004430538600010982 0.007494315848658807 0.0006955668243050714 0.006260613495713588 
0.9730332221258728 0.0007336804841233147 0.0036101829018321267 -0.010568466425686136 -0.00853618910960453 -0.022283137077852712 0.004356425114066102 -0.0046554819296771785 -0.01910068894591574 -0.01777713475092499 0.0071386335629465645 0.007868778307286783 0.0009851841021078166 0.005459343849629976 -0.006141235290047651 -0.006534502695082192 -0.0061953916786594765 -0.011603318792782655 0.0010989176855619948 0.010265254061877458 0.007327983654606237 
