column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.057275671608336 0.004726912994600417 -0.010029657279542078 0.00680453705275539 0.016722811737217787 0.008757471085895982 -0.011065047402812287 0.007752500833017749 -0.01680225932748802 0.0017644746038792817 0.00046195727312865607 0.007251358856780736 0.009385954830881213 0.005968054897581796 0.001886187637695517 0.015897186125220522 0.008543376157396435 -0.01940333285526606 -0.006809750919852654 -0.015875970550397422 -0.0016292257247843885 
0.9993279771220143 -0.001353156730322391 -0.002602673334109733 -0.00023781012717414608 -0.0028217482681890233 0.001956571923626203 -0.010075461968849786 0.0003266711831530412 0.005573641204948643 0.008506645163441018 0.0026719977876210033 0.015983447730524646 0.0037352115102412195 -0.018221058717208506 0.004333260272330422 -0.005696514860177573 0.00089965044127703 0.006925707223418696 -0.014480582679981235 0.010756439372741518 0.0035143999509690666 
0.942660770217377 -0.007139119118407973 -0.001821768449904516 0.005613316683789333 0.01331615670880556 -0.008955524221138465 0.005403850864620572 -0.0038971557854383366 -0.012784830869990447 0.00015931039744468824 0.0046703078863712935 -0.00701510533294698 0.005398210944305072 -0.02073715456068622 -0.006822576232913562 -0.0038530353542494096 -0.019713157749573926 0.013849155699630423 0.00416212211868062 -0.0021870244162987573 -0.00885088437855216 
0.9989333243517795 -0.008127858577862232 0.002547448320988131 0.007880616545908584 -0.00691738234526102 0.004627140767844778 -0.017605819342960936 0.03468364769787933 0.01308177147076892 0.008681530764010575 -0.002959419007746493 -0.004951491968685948 -0.0013380961633837696 -0.020036907814197074 -0.010232618722155123 0.015896415977481388 -0.013658887663776412 -0.005030853478715723 0.013108292025658044 -0.012193877450604582 -0.014200595199027655 
0.9746789196117814 0.0019881659137392675 -0.00166713623242003 -0.005108280235281508 -0.00494493008978727 -0.004886454466833527 0.020525412092665167 -0.013637539822820522 -0.0033492229134492054 -0.007890988149094436 -0.004565028225110049 0.005859737235323144 0.002440562636059274 0.0055414183425538865 -0.0004028827972842703 0.012668735365336003 -0.017581945480767112 0.0038283643239268366 -0.003265553588913004 0.0003549036066805673 -0.010824344961502436 
1.0129310809766285 0.00611649806023113 0.009713780073374865 0.010134380735012868 0.0001685928598534725 0.008920417953617803 0.005804952952264797 0.0076263483255272395 -0.006807544366214818 -0.0007854990511179228 0.01810778404312886 0.01086920003765491 0.0303698585487925 -0.005348746368177107 -0.0018079335066625627 -0.020592526825683685 0.008550142561987042 0.006918438798284408 -0.003946521718175681 -0.0063530100485521155 0.012599297504933157 
0.9447909870417448 -0.015360303816826133 -0.012314812785834335 -0.0006821103519344769 -0.016273049742587302 0.00630781569918732 0.01000770970867267 0.0062772320997473065 0.005027958936410181 0.000657901764536317 -0.0022922192144786686 -0.017513511828184163 -0.002223857266877315 -0.01160185222161486 -0.0011984847235198878 0.002659057696394203 -0.007463453871049859 -0.00730570692866698 -0.005871130108146856 -0.004859747660328514 0.00384925681363893 
0.9853198341314271 0.00294415382436286 -0.007951128516510452 0.002700455105669997 -0.009412393637597518 -0.00048598697156915796 -0.0013165176435812938 -0.010601341868367302 -0.010386759312908929 0.009989973830473354 -0.013020713027779811 0.00950007386569853 -0.00668760078543679 -0.019457999967226806 0.0033803373308439605 0.001929414484922306 -0.0001981566406313697 -0.006425228635930923 0.005822459722600493 0.0054144685312759715 0.008084148198347555 
0.9890814836572802 -0.011855125901734103 0.004581508431676813 -0.012755406251530415 0.002484389906444795 0.0014570541887253558 -0.0026176171755592143 0.0010888496980769647 -0.006828587356307065 0.010501717476419368 -0.0006142179216622116 -0.009586618709113244 -0.020261059220910368 0.017480096014658667 0.0012995413990524824 -0.0048364559344422995 -0.0023995026862518314 -0.012293239620964697 0.00905576268786339 0.0064828000341080475 -0.013520908691282026 
1.0090849776173392 -0.003873995055514622 -0.010614238543154717 0.01047821278419828 0.00482808524396923 0.017486595302588087 0.00862204178356527 0.00359254686255447 -0.0028911205137040212 0.013227744313640918 0.01673089832235754 -0.010023624307136656 -0.0020425255481764334 0.025357334321253623 0.007582763779473133 -0.004800575090313578 0.003432461259743991 0.012045515745304509 -0.0070214220121951245 0.005032046450235239 -0.00813848190156526 
0.9491667522560774 -0.007648872485629054 -0.00029814662322190903 0.0023170250840209025 0.0058698463782286105 -0.010268895511113041 0.027372661154033934 -0.014800554976665343 -0.009056392210342181 -0.002007265074882903 -0.00037566414997891416 -0.006689165359166061 0.0012389413700057848 -0.015743524168024024 0.0069967228119886295 0.001196728645501018 -0.0010378590383446874 -0.010525671614386247 0.011185592741267807 0.0019166953214992239 0.001585661980979064 
1.0147648694596003 0.0028727248677516306 -0.010317907963285284 0.002636224141832003 0.01948737723669102 -0.00552073580945524 -0.0006231613695888888 -0.0007360977589965249 0.004013132002330331 0.01892753882056478 -0.0023081694116966634 -0.005977828153262912 -0.003132302307088894 -0.0015767689121509538 -0.00022017878014507123 -0.008322383755073944 0.023164631050435425 0.0006809606110203133 0.00020040436302850345 0.008937379369389563 -0.011257527209185823 
1.0146135479068077 -0.011303075509008846 -0.002456705551596269 -0.0004404973834843781 -0.012211751533465383 -0.002046973607110236 -0.020573489371785696 -0.005833859743419211 0.007335907488069721 -0.02049968528272965 0.005784864165999049 0.004087584907200228 -0.003073296015054887 0.01465207352902187 -0.010262986588616574 0.009209972143533935 -0.005100087393569346 0.007015745726379716 0.006209841527163661 0.004100568987649425 0.0235395060203692 
1.002789513044709 0.0038672083828520326 0.007893867952910123 0.017916808890445137 -0.005078849179554057 0.0024990365742240555 -0.017105385230862954 -0.0020509767970324088 -0.0002571157456546774 -0.017607591891372044 -0.0022923113443050805 0.0037457613692461872 -0.012073374689241318 0.006802155382127638 0.010745441933358383 0.010424178504848438 -0.0008896602851982361 0.017834808940635178 0.005476716887233974 0.002538182871164058 -0.012519574237614675 
1.0358298388370757 -0.013894782440139761 -0.006511632321610933 0.007068508019301974 -0.005278432245263851 -0.002721952405751638 0.012617966040133953 0.013402829289223695 0.017129347486655438 -0.024565696154996403 0.003521702947409413 0.0013928250420628754 -0.015471975840248776 0.0304429629142263 0.011618199728276808 0.0006278983040286632 0.0002452657285005332 0.010914796240574492 0.004655463828226584 -0.0013529881006944223 0.001988596567448121 
0.9455009372211218 -0.0022644839389347536 0.004796156492555453 0.008836921247071862 -0.005576390035101812 0.003168758738877466 -0.015518880902215178 0.012804461982121061 -0.0018053722750297234 -0.0165054200465675 -0.020990716640004042 0.005851960146440284 0.004804462345046708 -0.015264295490895098 9.868606437912499e-06 -0.007778876054234479 0.011628060953220809 0.0046394630668122145 0.014701226688519514 0.006438259517150407 -0.020615448818483744 
0.9967469186958964 0.003184628613301477 1.7773723722592574e-05 0.005961196410694025 -2.0663249758818596e-06 -0.003917113513664692 -0.0022344323486495573 -0.007767489560308754 -0.005606926319456127 -0.004839112485795964 0.007676344435847141 0.002055265448959696 0.01787100789646121 0.0014653656600916761 -0.014522824240267147 0.0034879759197204863 -0.001821454858229512 0.01561137781166371 -3.5448091894535245e-05 0.013441899870302096 0.007897709577879492 
1.0545500955982605 0.007108645292099279 0.004796129203959338 -0.000561473776254278 -0.0021325057747041 -0.017288538254092375 -0.00107394880978323 0.024658348185353014 0.006291400121013972 0.007022461234562264 -0.0068235201061107795 0.0026655800162536554 0.01573756916938335 -0.007788599890246783 -0.0012060716850204754 0.01341194353348962 -0.004270650942718895 -0.007480412241185699 0.007923060816336413 -0.008634037438470856 -0.001999895285965451 
0.9202762093609044 -0.014652271868653428 0.004855763350327998 -0.003706970021430145 0.00614335755154776 0.0036928626542445404 0.006970411699753632 0.008903907610885562 -0.010211858818905082 -0.023128107148082232 0.007462363816307112 -0.020645985721154607 -0.0012054526257520984 -0.0007399770427014284 0.011574209513477453 -0.017017804005309948 -0.005943418900080788 0.008962515902385835 0.011164026580282828 -0.01953022927913619 -0.017797896098085665 
0.9762354611756162 -0.021989183967080498 -0.011819374668974819 -0.002715204757850176 0.003549126120924101 -0.008829619647380526 -0.008079142535711506 0.011142739159170006 0.015703403234827204 -0.002195307063630138 -0.002699292925560089 -0.0024688538979402296 0.00955867582184078 0.004008845996812185 -0.0008294227103406472 -0.005985036899718937 0.003165122529738414 -0.016684808934780835 -0.010337745587129219 0.013457947187117542 -0.004432510081869129 
0.9867412995769204 -0.006032215558125667 0.015748861945799816 -0.012719490038820438 -0.004125725259866636 -0.003081942150141506 0.001710075241686285 -0.00019138171797308747 -0.0037304771871620635 -0.0067409889805642486 -0.0063514200512696855 0.004939200768646792 0.011695818211363777 0.010589900719479841 -0.014603466727373969 0.009867284323815654 -0.008124640164238355 -0.022657434740996102 0.00984770348299727 0.004849758946463432 0.0011888118565050714 
1.0131606785594174 -0.008243087744714434 0.003015900206655068 0.011166958003768825 -0.007320616650346648 0.01088328347248317 0.00986975804934845 0.00211666153803593 -0.0012628295158802433 0.014853193644197885 0.003957827126501702 -0.012151762217847827 0.01888855861199701 0.0005373426384864779 0.011445402061029621 0.03649003287957857 -0.00929336308085 0.0010341156796233736 -0.0009335573111985079 -0.004332361137057614 -0.03176927430972464 
0.9812212571065455 -0.0003289035887648022 0.0136599920082811 0.006006428303919751 -0.016603276655851044 -0.0046063249689717 -0.004391705026858936 0.02354423711777818 3.606441398163544e-05 -0.001088100925379729 0.02064630662662354 0.01169588894521552 0.01248733402172336 0.005950674928744405 0.0017455834338654247 -0.017820287615506178 -0.012340899494393582 0.014691473356474003 0.010620648051549495 -0.012456590463349832 -0.019905814552561758 
1.0253835281279722 0.02635699684276799 -0.021315527324049892 -0.016821674256210735 0.009817023951801269 -0.0029417169264865034 0.01323114037066865 -0.0007312561368187192 0.0014534875081895604 -0.008790110197864532 -0.0008477440473857038 0.004190365343042069 -0.0015316099184472093 0.007113583279392964 -0.006624568083253579 -0.002087652300847074 0.00553911242747749 -0.009240795126963384 0.0009595016317169028 -0.0049210842694379425 -0.009165654979288743 
1.0417648275470748 0.01657387751616826 -0.012794551365389793 -0.004206362316126292 0.00256226000484615 0.01139669545831445 -0.005900930327288475 -0.0036672806828382315 0.008204554406981037 -0.006001536010110147 -0.026448946253794303 -0.021641700631482533 0.019046342105362254 0.005825689604410842 0.019622762752528083 -0.0027658034018104554 0.01743404523252703 0.011512180420500142 -0.019428172445659305 0.000769157036491982 0.0036210408053006728 
1.0116562777270208 -0.00496151520604601 0.002763748913828977 0.005654931789873161 -0.003100994217149411 0.009307045149837979 0.005437779081147619 -0.002361516309648499 -0.01457347495247987 0.00111379429018426 -0.009262875582334726 -0.00035486123353229863 0.0009720395787418602 0.004171418531305334 -0.011827866392676148 -0.0009983272191740901 -0.0014347124672551338 0.0024745533686446664 -0.0019364849580628383 -0.003944176242890892 0.021513573498372806 
0.9411638921350848 -0.006580072596358214 -0.00500916051476466 0.0019509788106429914 -0.0067091957548366275 0.014968245372834277 0.003785973579652338 -0.007735815948442643 -0.01252948218360693 0.0005082309496547747 -0.0031431690417552433 -0.01384411032965641 -0.003938885668342522 -0.012429374323223854 -0.00904484124915796 0.00088426244816783 0.014745023001628292 0.004177698681561032 0.0165598604478167 -0.000707493868687335 0.004951519049793945 
1.0417546695107116 -0.004019271596821952 0.011145531422129724 -0.0027349636190497667 0.004208520281494359 -0.017243186484257433 0.009487005677653947 0.002528369904886005 0.0032836025668320145 0.014083822746612138 0.009930610120993262 0.0074714502276176055 0.007259500561526708 0.0034650567553519314 0.020339707985983203 -0.013481742961335655 0.006137571879559079 -0.005973912427304785 -0.004762789042757968 0.007140096168704123 0.008488690778399054 
0.9967384063740083 0.027930597791638815 0.007424373261291651 -0.016355878829480173 -0.01516730628885113 0.0037463468982976288 -0.00029916258015277576 0.0197662402829455 -0.006262324015228657 0.0015758385186511873 0.0012257980151430296 -0.00758439869922695 -0.0008809580405429663 -0.0014053285114342209 -0.004109496274922775 -0.0024390017966413433 -0.003272040130585857 0.0072945841458557405 -0.008496629188382725 -0.011415152066008254 -0.0025999425119737096 
0.9582791464709285 0.016874812010173657 0.011567175115563716 0.009568530656913182 -0.005356486175685408 -0.00303745738884725 -0.00237678957057921 -0.01350263500402514 0.0017418154393674854 -0.007461174050748853 0.004482995103407577 -0.010872326673285653 0.004360282315665605 0.00032961350242286506 -0.004516774965193819 -0.005887024660420026 0.006650079283174496 0.010569499950187024 0.002682608161870746 -0.0013722823088776997 0.002886933521358123 
0.9921996656532135 0.0019738096081238143 -0.006194851109354669 -0.000385815698731709 -0.008679312282575652 0.0034359200601262936 -0.0239752224770039 0.00671948757330942 -0.015983885424865073 0.008468165861807372 -0.01052887611884904 -0.002277244289877071 0.013452922963921192 -0.018152600762687127 0.005647742199358936 0.01051494545393955 0.023184265705407516 -4.103542583320519e-05 -0.016183754166214245 0.012448341575960245 -0.0017480080698294399 
1.0572932675114757 -0.003287126681075225 0.009554673326067032 0.006143005291827348 0.017859853752434762 0.007875685861380523 -0.010014621422457242 0.014008968246546792 0.005056716920098149 -0.01250439182989157 0.010481724018625103 0.007095961970699948 -0.01862208521951316 0.013720880477104012 0.011069655538463433 0.0021224170827314833 -0.01878990539944513 0.005988180268654659 -0.002098974890239265 -0.005570728296037345 0.0065122882568018434 
1.023686308652989 0.00513417107927973 0.0008461227319386823 0.00034681215176849393 -0.001877406136558697 -0.0075835299495967635 0.004576602838436993 0.002976475287569414 -0.016374245307543063 0.00457164230636348 0.012433501826877302 0.00857885623598476 -0.00945600686830904 0.0035406876136219413 -0.000246711326262914 0.008115984670374932 0.004327109912342408 0.0057858160977830395 -0.01007589784323933 0.00033312022555037575 0.002773674790703425 
