column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0133277754441448 -0.0030193857914647244 0.0012658746587203504 0.00619702338905315 0.004250360069521757 -0.014593927464834455 -0.0020878649952377802 0.006235898337939229 0.0008444203390238185 0.004108776550205672 -0.004127306135256623 0.005318697779516738 0.013124245552565606 0.009132105517361535 -0.015978358408546573 -0.017073325860027116 0.01210762129322624 0.01367161288214108 -0.011938554901149076 -0.024288828042340654 0.0033675632747591404 
0.9666765806238024 -0.0008536450904132706 0.0016323487811278116 0.005900880236564344 -0.0048874001066939055 -0.007769654620780375 -0.0025246059962654856 0.008267097300541511 0.00010102178984514986 -0.004324680640113992 0.007574083764989468 -0.012046141650484095 -0.01628063026707126 -0.025929339354292372 0.003996260209959514 0.009564457094633107 -0.004037840229007861 -0.005458264710343087 0.004693716417179437 -0.018204010343867025 -0.004429277411281163 
1.0495846929011552 -0.0003721569877322711 0.003655048013707231 0.0003471564389558108 -0.004301450828084686 0.01489449522841296 0.008525831727909381 0.004799783579174463 -0.004798297048663016 -0.000887613077623738 0.013379521713648288 0.008876927407850508 0.0008196081842415102 0.001979708185058977 0.0065216745522937184 0.004884788242238687 0.015352541985727773 0.0022026600816641684 0.014114757897356636 0.00171021762599436 0.0021524955281968855 
1.009364787501304 0.02271364024995995 -0.012498649429061323 0.005275420529694878 -0.008259234864227569 0.009027702185478421 0.015013479743298643 0.007139506239054627 0.0024412161401960613 0.00997081511582533 -0.001676914221320634 -0.01839066061781161 0.03335998787469948 0.005936440803593393 0.002437539868867214 -0.010999874871483892 -0.0019427961751810623 -0.002571664348901442 -0.010926390149363242 0.007485313266706718 -0.016568087724801554 
0.9382537834298657 -0.0019523253407637583 0.005568291231397828 0.006418657792341296 -0.016430568734775403 0.024076154595520052 0.007300552461835236 0.013149091176994887 -0.012344410415177906 -0.002759959752243299 -0.006671594691398493 -0.00189815489326719 -0.016441288891201708 0.0014792928970739597 -0.005371866689073456 0.0016379496809189893 -0.006654857491227489 -0.014615232477028992 -0.0001309377935681841 0.0045028825311488625 -0.024831865751776008 
0.9486619270527685 -0.016122003255387977 -0.007420406007700377 0.0077462831350662955 -0.007515570670436269 -0.008403106198608304 0.008652559748546364 -0.01668300222358414 0.0033578517124209246 0.017623683302384494 -0.002839514380329228 -0.014493059329125877 -0.003773284530539445 -0.0030769852613943445 -0.007822113135482776 -0.01126225286671528 -0.011709667472468972 -0.006989006324069555 0.010510094683074803 0.008822863672749365 0.00369925889310263 
1.015788968053436 -0.011117357398902539 0.008322469665269493 0.012942171452388983 -0.00426305526692936 0.017993913060260526 0.004375126538501427 -0.008129874601335952 0.02339315759832467 -0.00653539276347054 0.010426422156049083 0.003732598826461278 -0.01576880236178372 0.0155233371690155 0.016066062974250516 -0.00783544869320445 -0.0029023249130439937 -9.224514361503297e-05 -0.017857747580753824 0.003965734927726367 -0.013547824487915234 
0.9838413206380159 -0.005537206024211459 0.003913852425511963 0.005964840298999704 -0.0010708560439423361 -0.009424528318993944 0.014267228354541913 -0.01159195650131863 0.012482831250958571 0.019275108677935728 -0.0002094381042119982 -0.01829390845115798 -0.02354814667023027 -0.005266131737197053 0.004676015008299383 0.011174658680306713 -0.0007024631715190975 -0.0030036731786256504 0.0018475742433272703 -0.019491203934284405 -0.014581318966615577 
1.0236203753540876 -0.0006697196608030239 0.012821317380204525 -0.0063616529244768525 0.015438162850778696 0.0047812267902233915 0.0013948359221938767 0.012988610528341502 -0.007763482712381551 -0.0023689039266244533 -0.0013943249764739579 0.007660444690327909 -0.0068462032543088625 0.006326249012829965 0.004007073401801357 -0.01307021392302445 -0.0034248183955759275 0.003174192455109026 0.008237002530634552 0.001143305872619378 -0.007732101765100362 
1.0250390502241982 -0.0016367851907554748 -0.022505083362360293 -0.014565014317471656 0.005775814887006094 0.006335168095029267 -0.016130054665173598 0.012555258007990152 -0.014632866941168093 -0.010274018629001883 0.007846391150847742 -0.008534878156399184 0.008445022471308867 -0.006658418305178053 -0.0048025442450714325 -0.004252819316370352 0.008104932584185265 -3.233816697395486e-05 0.0037045252065502693 -0.01807761174353285 -0.013508193301382601 
1.002290955843057 0.021792027097778038 -0.004392474981306803 0.00976678090246542 -0.020506374493027994 0.00018181597059948093 0.005059686010509913 -0.02222010925475478 0.0073574706078439025 -0.007627934559133304 0.015887429562386875 -0.011104035369119383 -0.004068987351004572 -0.007698019738255457 -0.0047552338699340104 0.019312343671912594 0.00047236297349485974 0.017498071888602303 0.020732745210494317 0.008513375039916074 -0.023768831411534436 
0.9913088255247553 0.008635824371538692 0.008996348263645345 -0.005387035766087679 -0.006501156892718101 -0.0057243018840313475 0.0046047648729901965 -0.0028075377068691666 0.002355797495989224 0.005374309942086298 -0.000704950934263529 0.006157608865472064 0.007904472229558993 -0.01174886095002954 -0.0031148246678881024 -0.0009511475589310937 -0.005411754932396235 0.01974651730196663 -0.0032983416362118217 0.0006941420402748104 -0.00038722861497326577 
0.9735125896822651 -0.004198811809105082 -0.01476867146099087 0.0021129030716981155 -0.006230509830803591 0.012237529546379515 0.010842298420277658 0.012990265166476268 -0.0007528895608799334 -0.007275732711654551 -0.0007734021426496044 0.005869807895715438 -0.00015911873966053131 -0.005901351480924929 0.0016239557651117438 -0.007158385196903463 -0.006878949809089696 0.0026679122740558402 0.006564497424749358 -0.005888843047891714 0.014411851199198928 
0.9634682152142015 0.005719093144012461 0.013605689688761425 -0.005666803387492986 -0.007995249526075571 0.014623060190340391 0.0067750327552187906 -0.006905451617638733 0.004732743701268904 0.01114347199045589 -0.016650038184418185 -0.006661415091845296 -0.01137191711982879 -0.014863689753695446 -0.0008034726471112723 -0.0027717388943009976 0.005423955614270919 -0.0010717030699717775 0.00015745053117037055 -0.011274259212684924 0.012798032857390786 
1.0081075371392982 0.002491914918478491 -0.005334344362136458 -0.028756068526450906 0.009988692290660928 -0.012605434406496013 3.3601982574309824e-05 0.0043321778888255145 0.025778101851631506 0.005487076349542038 -0.012871145588892996 0.008844607313564224 -0.0050850292509035675 -0.003551393850745505 -0.010726578534707246 -0.0005154696582467968 0.006274072100834733 0.0028296745874442993 -0.00034283648829545394 -0.01295954322892603 -0.015179480234845255 
0.9848515308461124 -0.0005668208833601659 -0.002260328965768506 0.010050954487606418 -0.01145144832555945 -0.0004630661784781131 -2.3043375389491494e-05 -0.005327063506113321 0.015502298090497118 0.004913200709627431 0.008797164761071726 -0.004447225521762283 -0.003854006751302877 -0.0032633048956903343 0.0066591520232569005 -0.001719137518197428 -0.0013600994228310254 -0.0025276580072021815 -0.007148584483740359 -0.010134897780057047 -0.008141906307542735 
0.9992868876207718 0.012907462736938135 0.009514594032720949 0.013740876610498045 -0.0012963969915648086 0.0002019317556135596 0.002393783268457316 -0.024650417384383245 -0.0037278130526513065 -0.012337533023853535 0.015863689135810353 0.006446176112338361 0.0022975502534521774 -0.00863487900834124 -0.010550299073834027 0.008356989798670623 -0.00904900639783342 0.0011526430826254322 0.0035065604527906797 0.0017310308435585504 -0.0015376962359161996 
0.9825724410370366 -0.004919306448191483 -0.0032029836661723655 -0.0008373913606379844 0.004006525312153357 0.004580961437403 -0.006554574983044121 -0.013592346657105363 0.0011613959457728734 -0.00732722759228662 -0.0007301338255671387 0.014625807600934512 -0.0011031051833527877 0.0015004779023725728 -0.0018356797535515439 0.0006184659397592587 0.013591937796112813 -0.014513707869112059 -0.004660127777035236 0.004856163256786874 0.022627380964140173 
1.0545187473661095 -0.015087254838042049 0.007948615375995114 -0.014611149799318573 -0.0025949230122498407 0.016573346201593137 -0.0041669463743014825 0.003474322277734183 -0.008933729154239818 -0.008726137463440546 0.012353079227574906 -0.005742603988437701 0.019517370834440936 -0.002795280001093122 -0.010714150854622736 -0.01567479334678232 0.0028083548547420713 0.00440700288619543 0.008680848021446549 -0.001956498479151757 -0.004365570174726834 
0.9941154460548841 0.006561762304127612 -0.0030556884041959198 0.003441637471083263 0.0042758637784796145 -0.0027913556550231582 -0.001002985216495597 0.012351066352726163 0.00108911691238232 0.008717684141539488 0.0012792041521926794 -0.008879925079806972 -0.01386127991058499 0.004618148496671855 0.016359992118237684 -0.0026315612229907276 -0.0036460133908645686 0.00011375754358076867 0.0014386815096446503 0.006204874378082709 -0.0019454850888948928 
0.9718518011502489 0.007201952998134816 -0.010996907953698147 -0.015485675743734289 0.00160548857866862 -0.008177999160252511 -0.00920551945679783 0.004339852641704904 -0.0007873935482293427 0.00024607908823220416 0.006312574094947291 0.008320296914658746 -0.013569716644792167 -0.010896911413257637 -0.002104477516414879 0.0019299772610698307 0.008720273839977062 4.046633673628625e-05 -0.007948900406994497 0.02835386307059721 0.00033462205304798194 
0.9773639206623932 -0.010944199791590916 -0.017141584446134887 0.0037599389313201143 -0.007200129557780647 -0.0014603286978673805 0.0012106539198630316 0.019072533510241053 -0.008430427229733403 -0.004590597206357994 -0.004908309262643229 -0.0006886640361712969 -0.005116933685210617 -0.012248611109132706 0.01084993373309479 0.012086761952272363 -0.005905024832791229 0.010680942288731166 0.00711805809696867 0.016931363496323678 0.011584112324380566 
1.0259965135390867 0.0019510449722682846 0.004695259610188034 0.00791411112329192 0.011008859160173568 -0.0037948112349782156 -0.009074396686196617 -0.02614371235605824 0.029274503970647625 -0.002213075124965527 0.006909463956930472 0.01641430967199222 -0.018880009613052997 0.009376237595015444 0.0004284351515736256 0.014164498651301372 0.0024689351325719523 0.0010719939282048125 -0.00778449537228053 0.005454138630490546 0.005507668391854455 
1.0254200484119944 0.007902337995984068 -0.002680203092942163 -0.010045940154761053 -0.010356014731213914 0.006129107445257155 -0.013121989546517544 0.010227014309903327 -0.01036519311689815 -0.004024784561996773 0.019834893362801222 -0.005618964280746659 -0.0003919552689547574 -0.0018913234921519781 -0.00022787335229989254 0.009606830782799865 0.0009586068179440536 0.009823374735602842 0.00991866987214226 0.0029085485740687343 0.006651972101276656 
0.9970584603496787 0.0020910587771129077 -0.009658264618528823 0.01444865451491509 -0.0004441884158223531 0.014323793597474918 0.010007454553204424 -0.009118025706330623 -0.00935235417918061 -0.011707083283045537 -0.00565547520818047 -0.017466250738879127 0.010342384848002244 0.00393627781261627 0.005422583121728014 0.003088377092985271 -0.00084977798332106 0.009621587399334245 0.004057638102338165 0.011031737040084815 -0.010862038143354005 
0.9530765776634199 0.010290353482012179 -0.00021222335663508484 -0.009564454922799712 -0.00036262008480021467 0.002620427633098758 3.3963105136089145e-05 -0.00475319985895442 0.0007426142214451394 -0.0051038122535989 -0.01312668941289962 -0.0023722519664583575 -0.014638828839128011 -0.008126561434062244 -0.0022279983813903027 -0.008625604925011757 -0.007954438255055048 0.002221358955097375 0.001853924529011531 0.010775333849615255 -0.012509707578382198 
1.0641058380684068 -0.012126594644132587 0.012500282611247904 0.005361260473002782 0.015734926218718488 0.003302385342642405 -0.009239056269878344 -0.0020567416740247357 0.007651903616201415 -0.0045492513166378555 0.01033910898563324 -0.01762785260216337 -0.0018727239859199706 -0.0021084708421871025 -0.006609145864589011 -0.001462789737294647 0.0062951277298094474 0.021587578753028015 0.01271367815420996 0.009644725363530735 -0.00476846960074638 
1.057549958745781 -0.0009664070024584481 0.017242488761985753 -0.0009318050677237877 0.010103603552511775 -0.003150207933739243 0.017395906344808244 0.013860996189960178 -0.01115370700930161 -0.0043265972592629156 0.013429234866751533 0.002855347498944176 0.01020236601570654 0.005125593229081396 -0.004646605035984989 -0.006745730431039733 0.005128675347326247 -0.005458061279542792 -0.003062965603470919 -0.0071656826843866355 -0.0028106426823611102 
1.0013519351058393 -0.009569771855264694 0.006058429462470193 0.00034197978793241 0.00022442751822489033 0.01660492120312081 -0.009169744702365937 -0.003543654383673407 0.004977949893384243 0.011870779311673126 0.004344943391223254 -0.0038528987155705377 0.006103419174111016 -0.007605285718805717 0.004266251293132515 -0.0005333342479694693 0.005663155065943321 0.002084572840661577 -0.019795109142894344 -0.00305012154385818 -0.0010514877652834135 
1.0013431587053385 0.012165163831612376 -0.007239696310129828 0.011616770409564247 -0.005515294216036259 0.014315070578696217 0.007619633350318367 0.0084296983823248 0.01298302348514884 0.004934205840581541 -0.00491221414538221 0.012550535054404975 0.003155096405232677 -0.008899387074358124 -0.011257542631395992 -0.002048146684009396 -0.003700171929015227 0.007302127950691176 -0.002689063059963484 0.010593186966064282 -0.01553158515935291 
0.9628539855468764 0.009301477702735119 -0.0011003941437330107 0.0040050371260952075 0.0016420247101532448 -0.0005055485568924166 -0.002367860620015696 -0.014823808951618965 0.009460439958632279 0.002883572982096478 0.014323854330898913 -0.012254368510494376 -0.012587393311580214 -0.002869358556673568 0.0014640419437164966 -0.02121359764591727 -0.01042984786846444 -0.0015271071833704982 0.002815964228288281 0.009043466631629324 -0.020861304144712673 
0.9870976344197556 -0.018391819897301532 0.004381310190058164 -0.004547411516905304 -0.004751070629822771 -0.008714557348774323 0.014826597843690687 0.006973811398721513 -5.826764901417774e-05 0.010635792701275269 0.0014937682396584104 -0.006433809143505315 -0.009443913226814059 -0.010117462033725669 -0.011586882360945447 0.011950107299428506 -0.0045462025416627 -0.01525029557010716 -0.010901688434350354 0.0058086364804511995 0.013966488042475585 
1.0504950827186015 -0.0007616552260819358 -0.016169905127440452 0.018704309179660945 0.030965405704169092 -0.025100889942843888 0.000628535850049648 -0.004658809984607238 0.013710547841884687 -0.004654996425586958 0.0030807605992970266 0.001249002550557945 0.027931174877618148 -0.01224502955556328 -0.005797105710879961 0.004599905432722439 -0.006899761344537283 -0.014558776008858887 -0.004258014347172545 -0.0054909083697506555 -0.0026030045699682804 
