column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9770257865277823 -0.0029012188076843006 0.006625736084909965 0.01803142665175175 0.0030911609936079194 -0.0069739527127368126 0.013893348123078799 0.0090692359026516 -0.010592398625140931 0.004332882008247349 0.007823735361337441 0.00394026004551837 -0.019681007758509336 -0.007882225865678022 -0.008316733154732522 -0.0016640473144047675 0.0033434047354625037 0.009483342254485867 -0.009631721871515926 -0.014850881922241287 -0.00307500361531251 
0.9961702400343482 -0.005839163452713474 -0.004809064715474848 -0.02121768593038471 0.004439849151808226 -0.013125463857051916 -0.008199968780330776 -0.0030089967727877994 0.010504775976850464 -5.410244031983376e-05 -0.007589317252074301 0.00805587359268557 0.007497244166072924 -0.01304944158226436 -0.021903852703930075 -0.019125698436369073 0.004682871797527423 0.004378399421820079 -0.00040096969006686876 -0.011065090116639533 0.004450107874268718 
1.0371354024668082 0.002991592009233299 -0.009661003448029863 0.013711296703160685 0.016863381817207146 -0.004477364338135287 0.00416778840554365 -0.007399398891290827 0.004708018488712593 0.00218566996904318 0.007254494642563319 0.014020021542295844 0.004224094179629051 0.0030794270833182243 -0.00027331492457380253 0.0025019885484601255 -0.014416886834303557 0.017568587387799938 -0.003502376425955133 -0.02498039665907244 -0.0008950079142266838 
0.9213409039060017 0.009020481841409259 -0.010637011012980738 -0.010762535588156501 0.007423144884276779 0.003656502832080823 0.0028984349603405476 -0.001772612758861308 -0.01317949434283139 0.002582534690120524 -0.0011792712396190602 -0.00401054507733192 -0.0037550399953777953 -0.01229190743610782 -0.00850791750546408 0.022399079875068905 -0.029089425234048272 -0.0018795275415630264 -0.04089563506859393 -0.010346732409652771 0.004007462259383454 
1.036540787639796 -0.011169303260659198 -0.005991710516320589 0.017198233563237634 -0.005645871553048096 0.005826503599078134 -0.01075695741327614 0.0029527680772564254 -0.0038949378178322414 0.0010628286459236464 -0.01569817097852547 -0.005480768584141949 -0.013446605147476485 -0.0007998093375843254 -0.0012633685223343253 0.024139537831175076 -0.0055473043797850275 0.022979630281754895 0.0042513995402783935 0.007217330088559991 0.024717279952852104 
0.9359333172084277 0.01653122236079536 0.0012581315600528357 -0.0165999594818104 -0.012378442527350795 -0.009225777257348087 0.0064493175941202335 0.010310616473786631 0.0020311958434997422 -0.012105015777328807 0.0052625885397459184 0.0021601522349757566 -0.013345916972038595 -0.020882427116112896 0.008322779669912688 0.01643943343064939 -0.021244676464862212 -0.009669648101098539 0.0075200438712345954 0.0029525377559955425 0.014209468818032039 
1.0724078968052069 0.0046765112192296825 0.012991384692547146 0.014876325333434678 0.009881977525544976 0.0006618390641571671 -0.01711900028357533 0.011935014484411621 0.0024600314567631044 0.015275918584474966 0.005697001085304607 4.770552897901718e-05 0.011949915431820292 -0.0008427015599360854 -0.009471469629457557 -0.003641257961761475 0.010092660545922463 0.00930560625269006 -0.004972894897169267 0.028757645067484582 0.016504195943532845 
1.0232440054802283 0.013092101834830455 0.0076669139436852975 0.012186072031530342 0.0007711151976454177 0.000779765527383162 -0.017954951953272343 -0.008048924920289692 0.007208878079335039 -0.004962293563639021 0.013058394691376395 -0.003128346309579362 0.014293581800636659 0.017155329241393652 -0.000652823763648416 -0.007426525808972171 0.00954670748670593 0.0041669945415083185 -0.003978589243189812 -0.013949530285495653 0.008021674885876748 
0.9584252460632761 0.0011894543371548294 -0.0006856299205485475 -0.005749017279774497 0.0022315591882169543 -0.008887045673304781 -0.004145295900522793 -0.0061199895653661854 0.006129869256118664 -0.0049405477644623745 -0.007308673011960872 -0.008055026757665238 -0.00396215609536437 0.00021055931688519194 0.00573791294212055 -0.0032858410709742532 -0.0014088021684554117 -0.01331320128513797 -0.002205887950502252 0.012353434058516926 -0.004719184578186092 
0.9854965036210103 -0.013348684978576227 -0.003090685317374287 -0.011459669575222887 0.01269087587299679 0.002062524927684733 -0.010720805567892556 -0.021878430003395337 -0.023407664427548828 0.002856974695905732 -0.012716040872337122 -0.00981141307449691 -0.0012612715263756109 0.0036339021867017977 -0.003409379240042389 0.00936035304725303 0.010187681930599615 -0.01330476505013395 -0.002132698323130996 -8.309977743685479e-05 0.003812285968222497 
1.0232397395008273 -0.0005461819103962048 0.0029985671337270365 0.0016835412223662784 -0.007886767845101523 -0.006229891413272063 -0.003269017541116008 0.013925203498088715 0.002307516058591643 -0.010463880487573476 -0.0042639791435632665 0.0008606052683061099 0.006905571706028918 -0.01271057769171033 0.016505600468241604 -0.0054378201502948585 -0.0007158831814765082 -0.015276304507799017 0.008136631084158782 0.004236721677877159 -0.003625839578535164 
1.0219473062887903 0.013464191973975224 -0.0022458378120955064 0.0021120230836232795 0.001209289223233702 -0.014030194195263489 0.0029695515196379264 0.01245821073913282 0.01953650548326686 -0.001113043143428152 0.004682001436293889 -0.016856999521465237 0.007341973758032856 -0.0035331867356731997 0.004739108909389193 0.0019264215506512286 0.0076042324698909446 0.014479255798778592 0.014569353725445697 -0.003358169534524303 -0.010522261932842725 
0.9944012660395869 -0.021058728629737174 -0.015274368922503367 -0.005117731172849672 0.005457091201182282 0.010033093497611969 0.007350048947274708 0.005844561514110259 -0.006800291278492083 -0.0028790164463007983 -0.009436202849776995 -0.011532024350654256 -0.008710647740404571 0.006196102518229796 -0.002825758703189631 0.0009298641373219155 -0.007546940669557329 0.007432418615940415 0.007181627343834699 0.01838369995444696 0.004257242661860736 
1.0259622581077148 -0.00037688251979428985 -0.011159428338830315 -0.013994937305440814 -0.004614431368539258 0.008651162876850634 -0.0062245286440746365 0.014529657917533838 -0.006470580080055389 0.005078221292236887 -0.000120689972151365 -0.009637177428946632 0.014171765811053418 0.03651505804317468 0.015187795356831358 0.0018674377990199036 0.021014998687263708 -0.0026842692935638564 -0.003134856584236527 -0.019040158160461042 0.006455140927396005 
1.0591623487499489 -0.012199932091895913 -0.00038883036443298705 0.011989725946819761 0.006990853803933301 0.005973144945934305 0.016504285776825035 0.0021900202461877425 0.00011570394064054565 -0.00041807943802817175 -0.013494937465716745 0.007165680138699643 0.001357413575931835 0.014280830381293828 0.013043343586919892 0.001610244914023857 -0.013201592598901395 0.016459986266540397 0.016750598291026292 -0.006045634957870705 -0.00089339981923729 
0.9876633341908859 -0.002701464266701046 -0.006934628389359106 0.0032291950736603957 -5.77672555571135e-05 0.0018639392609898042 0.005373127738034543 -0.009099230990840066 0.00266769416119769 -0.01793276514346113 0.006156614463392837 -0.01374106509954321 0.015425603871877743 0.01429224115188738 -0.01292166750209442 0.004401051914396061 -0.00898954938515319 0.004580738775998901 0.0022289731983599678 0.003979682511322882 -0.001130273184686601 
0.951930743773972 0.002918775653601823 -0.003693650758036604 -0.0091204100176357 -0.0009314959687524414 -0.005979974587753827 -0.007771584371620204 0.005347615633959562 -0.008217147528708451 0.009972062074991602 -0.002771424232549014 -0.021817733398105506 -0.006371271258184366 0.0038289401741248646 0.0006563432545075812 -0.00972583033562337 0.0010772250311100247 -0.0017592547562760535 -0.014411885858826592 0.0008664203684064152 -0.00036388626090612386 
0.9736110371083619 0.007712049367282627 -0.006988211619859855 0.0003609738488326612 -0.00458455994782926 0.007193924588276377 0.008470974401470363 -0.011208061930031599 -0.002144841647243793 -0.0023120828064285156 0.004799303837920772 -0.004563596851525948 -0.00822049847035986 0.015340104900134384 0.01261524977403423 0.009313187501590577 0.006628601518386345 -0.0031340000092286674 -0.006345736537415539 0.003571220712663324 -0.019157385813015296 
0.9873893149804037 0.01372446410022787 0.036273341153799855 0.003748032875763008 -0.015213428262174939 0.009377324593850165 -0.007077672649779559 0.006509297125166722 0.001405495825874847 -0.00042399733904524193 0.014448313505734096 -0.011082604116506047 -0.003241328864694465 0.0046116430681534225 0.0051545854880803476 0.009652079247774713 -0.009351673033093378 0.013565552440472282 0.014413600307636222 -0.0018218234145993507 -0.0002510205253438512 
1.0374270388199616 0.011622750939607063 0.005648187946449954 0.004446932455580305 0.011015639653758433 0.004458420641016217 0.013395538490770034 -0.011889398518353512 -0.0017634851286033948 -0.008106991858225773 0.0025760767836877996 0.013663409231042008 0.001427514567949242 0.01978491061583281 0.008505816508443115 -0.009861957144185217 0.006125998808939227 0.009952791078503033 -0.008461247707936848 0.0058724245997589285 -0.0013558567055653506 
0.9906686071308329 -0.006058935058839885 0.006069354667551672 -0.005223901838464835 0.005038118274146692 0.003019973629350172 -0.0029459293754253075 -0.0031475041688778945 -9.740774677653018e-05 0.009004595928895546 0.017947492004016522 -0.008209035374239752 -0.01842508758687968 -0.0033458872825628417 0.015799397302478962 0.0031750340295239174 -0.0031363819880173126 -0.013398231182950655 0.0033878850489382833 0.016130045452281038 0.02038215212702713 
1.0170906070454155 0.007646541525765694 -0.001292358872839521 -0.0038695832968554666 -0.007798338358680179 0.011953114564195226 -0.0024856640990952752 0.015388638104136185 0.011249879569542995 -0.017971456162985615 -0.0011416907339482625 -0.005624345871488311 0.014394578259086665 0.01579817051624637 0.013719262485389674 -0.006108059635907829 0.021634557726243543 -0.001663085998282656 0.013059313071256268 -0.0070623884947065355 -0.011873105392000413 
1.0042973603301204 0.013080220504139184 0.0021341047103978668 -0.003669036922986818 -0.0004403038490278133 -0.005618466231720061 -0.012554165707623218 0.0006483164098242043 -0.020562713078005137 -0.0019120519642983475 -0.010189358039458363 0.012742001059674267 -0.012976820869545396 0.0031193565451698517 0.01468910866538498 0.0005007792717589687 0.004984929511024395 -0.007291249148005406 0.01184067691518953 0.005603050778482813 -0.005324744294745292 
1.0276416976103235 -0.0011546865344894226 -0.014663155161150545 0.004088372009297094 -0.0033043112538793315 0.01929648717035289 0.015459369947843382 -0.004515158059009968 -0.0017304464235785855 0.0060530602279468 0.016852512283343165 0.011570116247221474 0.0006884393460441289 -0.004770371199291856 0.0014921157871255703 -0.00923315830640337 0.006580224632372495 -0.016467076129747606 0.009120822116870864 -0.00037372047859688854 0.0018538267763556855 
1.0009074408026633 -0.002859988111719724 0.010049344377266328 -0.003923338270738681 0.005883984214396129 -0.0033000141625236295 0.002898610165197101 0.02101528977407694 -0.005663081942682156 -0.0020114440993155686 0.009974881610971303 0.0017173382678416721 0.0017433006092318543 0.0072158200567170585 -0.008918695432579435 -0.02295993117559886 0.0019559228033511943 -0.013039314388506527 0.016648682822013074 -0.003196699946685463 0.002067707319293921 
0.9786841900535905 0.004467998741746168 -0.006794074006360543 0.01600923879755223 -0.008488045040121722 0.010754386746246099 -0.0023766190038403464 -0.002508573485331809 0.0016111538908025183 0.022461573038551914 0.006707318380667567 -0.01202371174956208 -0.006520170132553467 0.005446508698060601 0.0026927486764167364 0.00945707126210143 -0.011585435085269173 -0.007798720768909774 -0.00487917468399543 0.01259963509340073 0.0027002535560176366 
1.0247925940924763 -0.00435576883850129 -0.00837966786301834 0.0036982984621148542 0.008866621126850511 -0.007161965843072141 0.005018724047221588 -0.004190382881903145 -0.009870098656424162 -0.008041734044123772 -0.00933429190704015 0.00044264364883951277 0.0010818304209323868 0.0032222478033995003 0.01623640782168697 -0.018129099992676263 -3.5737609763691944e-06 -0.010334962080260562 0.00960969056604468 -0.00823535766927626 0.004921014559818599 
0.9889594263928618 -0.00790857997076573 0.0016148842126881503 -0.004538005996569901 -0.00434452113829329 0.00900738966455465 0.009764758246253915 0.01384375134857695 -0.017914367613947914 -0.00772483720804706 -0.014695108227693984 0.003123845524315339 -0.013422856101838522 -0.0015394672050876971 0.01981038547560963 0.0029656949917886573 0.0002740196306365221 -0.001440178487119221 -0.009815022635279062 0.0041267155620237665 -0.0028470498577344194 
1.0013846271843168 0.0027510802291813613 0.006450195325977641 -0.004302185814441874 -0.006266008065523405 -0.009637595058032312 0.0034413491471045883 0.01127691108387128 0.002884612383763054 0.008926360062073207 0.0035000817991490385 -0.0006869746510491221 -0.009786858778252026 -0.010047899248773917 0.006647592137455849 -0.021126843730217434 0.00800250793495985 0.006263851074916092 0.01328701892763795 0.013257351713363948 -0.010475845762214107 
0.995311339280573 0.013095598960538803 -0.0033044045712503256 -0.0016547721634968433 0.023219676305686283 0.011815240555720854 0.012870871806275386 -0.0075610452667546285 -0.01074433522795062 0.0010007264638391181 0.0054227802332588206 -0.0009206698381917236 0.005541127200746481 0.001169278446596754 -0.01355663172204288 0.020870637688483764 -0.0042082537962166815 -0.006184138947924488 -0.011624158676519978 -0.002146807842188403 0.0036910182033425623 
0.992952678620844 0.004477686526508813 -0.001175334296091138 -0.013116483880391248 0.009781115883899657 -0.010137262025364295 -0.018014206907616993 0.0009441223968808458 -0.007023713581209816 -0.00884566061861429 0.02708932093847934 0.004408781452924195 -0.007545019973445579 0.003399308557191221 0.0056878700310841355 -0.02059875625647772 -0.004641315419397417 0.0028901163486701464 0.013292785395178799 0.0010005866577361302 -0.015985778827454028 
1.0396433047762124 0.0010347246010536616 0.002383163887211219 -0.00213653377040716 0.006951241982420512 0.015605487624896221 -0.01301221089074222 -0.011782051150834921 0.014142840216402077 -0.010106489190606421 0.019893823793482212 -0.002166732114601288 -0.0051692424794530355 -0.01066907708300609 0.007239076078068919 -0.010497032967208756 0.012517208929492665 0.007814154714083792 0.014597754039436906 0.0036502651245633785 0.01798853586656931 
1.0014790244429694 0.025041775151909508 0.004459565228923994 0.005856933962149535 0.004762776256256079 -0.0008469520914787352 -0.0010170196130238828 -0.006004494510176451 0.002866567224737378 0.00871184801669215 0.023218173380283598 -0.012705836412592094 0.010995185675550585 0.009014368091521419 -0.009589406672087176 0.008423753045422007 0.005425451829393254 -0.011462115197011768 -0.003911843911721253 0.0014699890217855771 0.012413525187773196 
1.0310839065558692 0.00023148327068781577 0.0018488104120777985 -0.001557694397539013 0.017298983787299257 -0.00606874079245333 -0.00868067130569904 0.005620456962986225 -0.012422832548758707 -0.00551769402338652 0.014657771268685288 0.006090228081145905 -0.011270540332529493 0.003092136940687892 -0.0007310348782951086 0.0007346828306484828 0.0033411048028666986 -0.009619444859660273 0.014552271836426343 -0.008832694233648722 0.00039511847783395336 
0.9807028416776551 0.000225032560604099 0.007432780111115903 0.004352495961641285 0.0003314371289662072 -0.011975721459966176 -0.0006002941579748699 0.0027490758942744415 -0.0025358673521337304 0.007447984660843556 -0.014155663875962551 0.003932417835183285 -0.010308557797933696 -0.0025117677462138848 -0.011823265334995512 0.003911188659760812 0.0033033090010303598 -0.015916750727791276 -0.007724809391583109 0.011335150164864378 0.0011580827966239395 
0.9782285853884221 -0.005534254144435773 0.0017364247906369419 0.005292096018082412 0.007541358715012129 0.006254486115129414 0.013131511427234066 -0.004285810292541491 0.016869280093279204 -0.017323752483499797 0.002305141528049381 0.00026050500755971307 0.009086825423028305 0.01553422695867888 0.00392817931951144 -0.006010383178252982 -0.005593584065625025 -0.006571711660107421 0.0010529880101487052 -0.0015007583595753318 -0.023147376637923493 
1.036181109753513 0.0026486304562993086 0.01297795578187504 0.00396031856899935 -0.0017247723255430284 -0.002630807405206654 0.005718802998533485 -0.01211582517870003 0.009601011454092897 0.0011395824278107127 0.007172624859730933 0.0015161080221752585 0.004707844760722555 -0.005814372872599811 -0.008292807750274606 0.008601872883348845 0.006954468112270935 0.001337949412733242 0.008504439344465391 -0.009643888140574167 0.015475330714408764 
1.023640513008756 0.009607115767595445 -0.011899698722660135 -0.002066828297231038 0.01491826577811482 -0.0006968475891639035 0.007515689024744717 -0.0028916899072261165 0.013316949493054875 -0.0024038705628102765 0.008630543441365036 -0.004542054214360141 0.001003867901394835 -0.0007797568655249048 0.005188540341312529 0.002747080236539566 -0.00037795613965674915 0.017839559831984837 -0.0057213235737728005 0.003676315095268938 0.007183749969841193 
1.005136488606836 0.0014030065246284982 -0.018077874942278346 -0.00733401525898748 0.009724431379730253 0.006644508983220201 -0.0007300568296961632 -0.014779680692855101 0.00785597831769978 -0.009724374075529112 0.011754575100299241 -0.01783076664439542 0.013430354885150198 0.0008131869592901381 -0.018460752986362978 -0.0046432795448863315 0.012368399503187766 0.004356150444266822 0.006957439988016341 -0.01239428139715396 0.0179563960081365 
1.0083240426861397 -0.003423100705948885 -0.013038009772053665 0.005255167836189646 0.0020380782881761514 -0.011010439850022605 -0.00698776138852838 -0.003405010504410083 -0.006760697630732023 -0.01050769240986564 -0.0025545393468818147 -0.00442136536202945 0.004290532224265046 0.008208996594112655 0.0020413593439912703 0.004005779984160297 0.0018455821183165006 -0.002051080391170307 0.004115582266629654 0.021409890291865113 0.0026698337303181358 
1.0365529558555517 -0.014472041655268414 -0.004244550860105245 -0.0003501476920840396 0.013340510446112284 0.011642315710638482 0.003575622490987528 0.006075112253351935 -0.012590509875230003 -0.020830077706669513 -0.006651702910642754 0.003757565329958895 0.007404051346436916 0.004773663393149703 0.00901870569515237 -0.013198587079634226 0.020213192346199657 0.014273064561809821 0.0015611922058447244 0.01844650668580279 -0.013018818825639522 
0.9479261931074386 0.010466625512915852 -0.007313949873356325 -0.009191655228643722 -0.00733012810448174 0.010084007200447853 -0.00843861494654537 0.00023159776145100083 0.0038875526854212773 0.008684165044938023 -0.015284930865753476 -0.0023198191144020454 -0.0014050733433114183 -0.00526455929056245 -0.009670028306743506 -0.017379015928939222 -0.024218182643266608 -0.006212692031339438 -0.0015042988114986184 0.011645724932538553 -0.0021887519077942695 
0.9986071898963751 -0.010564194148166338 0.01516650611507313 -0.003969241596083629 0.0037356103026050464 0.01081728419118394 0.011563578238413292 -0.008725689578949748 0.007861337704319762 -0.020523983690702442 -0.0028500581062285537 0.014795803847411138 -0.010797900774244182 0.010748543786107652 0.020611149643454826 0.003134254018147835 -0.005217292669664571 -0.016923718214575237 0.007550319043507012 0.010866463706465875 -0.0025221366996457874 
1.0377447843457557 0.016136406050978217 -0.007674185652828979 -0.0035163151350925434 -0.00900285158374835 -0.012467596961460395 -0.009490319039497479 -0.00944331664385825 -0.0008390432536559887 0.010097066244081632 0.003975396458101977 -0.001953396702188126 -0.01108886932295034 -0.007825844096923216 0.011314011225309758 -0.008455397304435276 0.009530692708298665 0.0021828488545398666 -0.0020795768910684674 -0.0014897282935578426 0.0021902019813559554 
0.9562682265427909 -0.0041128808526564 -0.008909316631521471 -0.015527639794278316 0.0017800556422067786 -0.0037777620817253804 0.003565312382975005 -0.012649027977671479 -0.001263401545209114 0.015357158549392362 0.008059052342859831 -0.00699500880421774 -0.002893651724761874 0.008771754148912674 -0.008705397477476944 0.000601145320849807 -0.010859800357378517 -0.006662266290608695 -0.0018204239032361626 -0.004444133862457928 -0.0016103436808809154 
1.023056568743861 0.0006032081746597624 -0.004152234692342316 0.008116036058873304 -0.003275631995284835 -0.007191111507594772 -0.006460322794494254 -0.005113997076629316 0.012246711125606236 0.028632730295528066 0.0057050872447415345 -0.006742623183890768 -0.0026020062798967213 0.005869287912230008 -0.0007588386675562006 0.011196772486182869 -0.005334020187446324 -0.0141201677084518 0.010988739484605988 0.005108112681408532 -0.0036018738864125217 
1.0353972459076664 0.000559915834808241 0.013116181623137536 -0.0027572739417601154 0.013994692513571954 -0.006588190257520876 -0.003975562849035608 -0.016357669580881036 -0.0017778934413552616 -0.012625128581667975 -0.02018085278606669 0.013187928020364314 -0.006617626571222646 -0.0016174294877062565 0.003414040247462389 -0.010960242335746793 -0.0014926009788414209 0.005058818705983555 0.01937317565595815 -0.0056767246962964105 -0.00018447593830676245 
0.9940027160879051 6.517275670900181e-05 0.0024603785725454746 0.0004536156428786741 0.011299520749267919 0.0031622624366154286 -0.002992785691197268 0.011283949111317302 -0.0004431042941003842 -0.012443818333462617 -0.003765846234117894 -7.550438816448969e-05 0.004934692716728596 0.017397946612760843 -0.00980899516477639 -0.014288385454974914 0.002788967252613221 0.0038613544320929023 -0.001108627248024942 0.009423184413745646 -0.004944731537728174 
1.1095933629140655 -0.001510829362506252 -0.00830126944075012 0.012054411613490275 0.01717500280955435 -0.012281166222769382 -0.004927056189464965 -0.008835538407581023 -0.008350114947344703 0.014885654940210703 -0.01038695497036328 0.009413868871161586 -0.001440588692388899 0.004626874130049947 0.0007877292111539534 0.004798393261313218 0.009731570695007354 0.008335193627320025 0.003825393475180498 0.010265283409250257 0.02967990519064006 
1.042177795825912 0.009914108885228864 0.01329468402546923 0.002390258442647685 0.006618399421102725 -0.010323104990927536 0.018335547287555827 0.002148269272288528 -0.014791222777755764 0.008905468096940424 -0.009433076449157125 0.010557620795807972 0.013144270112074965 0.004284258230884242 -0.0036873744599533833 -0.02795844211724962 0.0017793350702922201 0.01150075557419669 -0.001467496614514689 0.011473508891185164 -0.0007901363324538228 
1.0391400505706883 0.001085115384417243 -0.0011205432720523504 -2.517616560764005e-05 0.0021091226726602887 -0.002187027745748297 0.013772967268991446 -0.00501170242935318 0.000560482388226023 0.016797457841810776 -0.0015080328296342487 -0.009373167892588866 0.006233340844075849 -0.00573277725149832 0.006012592751402843 -0.00018139418027667258 0.014300541096072202 0.0027182230149497546 0.0034281888744682317 -0.004247741797342275 0.001886236634013836 
0.99228402268921 -0.008009428313148853 -0.006539098754697286 -0.00591693599223426 0.028426799112851855 -0.004981838356470806 0.00144407195636137 0.010491197227258449 0.0006204943512958698 -0.0022511033902410556 -0.000457807487892046 -0.0035684112150914634 -0.011139109520873087 -0.00649438488845032 -0.00020174219765863553 0.010160255415073321 0.00411134981226567 0.004360258245186619 0.0010155928124725793 0.006837684968575778 -0.002844839595391371 
0.9856818159030256 -0.00453801041262292 -0.0056013403638290205 -0.006760847101739079 0.004975484508139037 0.0048235902191712254 0.004337458989227633 0.015360977156687963 0.0002707586086910706 -0.017487274546609647 -0.001456867553362087 0.011064814815963806 -0.002131209811828933 0.004726358552004425 -0.006323442254652035 0.00879957851496377 0.0014224782051089075 0.01716526452145472 -0.004924338498978066 -0.020523334224465426 -0.0024814201657575217 
1.0114972895236751 -0.017078089635571943 0.0018645874296317616 0.010697553435611039 0.0035042332468045536 -0.008698429691793321 0.003457240092131413 -0.01576285158150875 -0.018009208035886883 -0.0023763024685295475 0.00019807440529432335 0.00030200106473867334 0.005202890520553081 0.004433481596217579 0.007451946692134947 -0.00675078777890548 0.003783948177566248 -0.011611058802257396 0.001209185066592894 -0.0020430572839873905 0.008355061146952222 
0.9912790708363688 -0.009444284791341432 0.0028444991318959155 -0.0060908591646860214 -0.010590289738746273 -0.015147469421933669 -0.00344732211405554 0.0019696495386545146 -0.004493673105188392 -0.00237906500976523 0.002189021365842131 0.004794969550236522 0.0037565721872312692 -0.008173939829337503 0.0019454941165528178 0.009287896836095882 -0.008769175038130256 0.001949098575640011 0.009523010890475093 0.014715404627066274 -0.009719684948944863 
0.965330974605867 -0.0035415247237907126 -0.00678017194423107 -0.002935902329309468 -0.0013078357052400066 0.012948387589348345 0.004478839026569664 0.005634711597545516 -0.00884913649032321 -0.009085487267666162 -0.0007023136324002126 0.019396914976580203 -0.018322980401812263 0.005142797995961751 -0.0046280170878378315 -0.00817487499356904 -0.007732996717756084 0.0014569862702682613 -0.006746816849501799 -0.007407398344775577 0.0045263344342943304 
0.9998825825692889 -0.013817280209555749 0.01578553684548533 -0.005349080923278874 -0.0014028269804158458 -0.02575638550085701 0.0036864978826918905 -0.017073559464734295 0.001150857654758623 -0.001998506552926808 -0.028441797373685043 -0.010535966112414138 -0.010096277238405425 -0.009004474336692917 -0.0069325973798820715 0.0004547434010841654 -0.01077817488188332 0.014843035145724303 -0.008315324689004252 -0.0060637057835008735 0.017347879128613356 
