column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9057846519970832 -0.018373565652067644 -0.011628705713985084 0.06960540554270268 -0.04023244136122019 0.02907261698189353 0.03826934576951341 0.03419117772717633 -0.01053867398164179 0.05014731753839542 -0.010106177156773343 -0.08945231303312973 0.06707938286261311 -0.07425521585609017 -0.06279383619101586 0.12929282005699225 0.05169704707099753 -0.014864761797032734 0.02583734869288153 -0.011272308984678188 -0.015160770627753638 
1.2657090596833482 0.09974176360783511 -0.026648353262703775 0.06821186226941305 -0.0699771552666287 -0.004945563229698538 -0.007519926166875385 0.06915297140306413 0.09224412736734597 -0.002366845140081974 -0.000268400501257942 0.00197968121846892 -0.01597501979363802 0.042071558649646984 0.0556691626363833 0.07115718613638441 0.006960957736576623 0.04348833033406965 -0.011759509327786542 -0.018204899320350024 0.07576734248362439 
0.869561117545461 0.011211836365176333 -0.07016811977730471 -0.03618381035709877 -0.008850905450333896 -0.008799949821786284 0.05306499563697298 0.014951980164142753 0.001254425610983097 -0.04914049740291582 -0.06639417409188769 0.024476559922983025 0.007854141586073119 0.07754917863357008 0.008465822015715652 0.031549395352162266 -0.026719922786231077 -0.043685453290164246 -0.015415206821966827 -0.08218751962140369 0.13115485808741006 
1.2275233824568383 -0.0960562558110225 0.02926803997134523 -0.07393622412067093 0.017939606885528588 0.01381442888697891 0.014385444743249227 0.053348462482033246 -0.009598728563614009 -0.016801423075693888 -0.07780621256754433 0.02851508940928714 -0.05418178615934993 0.08450304814938485 0.025572537217744697 -0.09140845590426638 0.056434969726633005 0.049134720843283713 -0.03247781642833042 -0.062245265333467664 -0.029252052350567173 
0.9234937395581715 0.016737845118073323 0.0020508610184930116 0.012312452664519316 0.0008919428554280646 0.014969302188104877 0.001750114398699513 -0.03281236634683657 -0.062111138370713574 0.0876947186187495 0.03964046275145811 0.0004110500186434535 0.052363429303114654 -0.05535924066553939 -0.021411945807198282 0.012191978888444014 -0.031486171751095464 0.022043743481957298 -0.09048913642181648 0.06646636692701301 -0.009782139041468175 
0.970650894773057 -0.03531711537608472 -0.040859590118299594 0.04903611205073991 0.03431731523606683 -0.06333994792784625 0.04296847217154081 -0.03549518959228986 -0.017099471807844106 -0.006801025171918246 -0.01800435483447316 0.03624914904196227 0.05811465112007933 -0.0054859837867689935 -0.0027383215050341995 -0.08229772383220253 0.016731302503711798 0.025804394713909086 0.055197124026455595 -0.07366389993608084 -0.04306257673439138 
0.8385840365390294 0.03149985314200007 -0.07176895021608044 0.03240600433810406 0.0033162767602531876 -0.02671746523017859 -0.04709378579956443 -0.04393874401074802 -0.11453056088456573 -0.03629586973436349 -0.006868361540967715 0.033834798883708744 0.03249612597523264 0.0890434846927922 0.01770373982270017 0.04223667102921851 0.03012534890649406 -0.008349466953720937 -0.07532133878549752 -0.03058630396509848 0.11890158428284636 
1.2160683312920662 0.0744800747131215 0.0393485610078684 0.030497989006053494 -0.015546128880962507 -0.00048518574469295244 -0.03012517813341463 -0.08159353791994844 0.010979504101879756 -0.04235336530316317 -0.026736239858804734 -0.001766863756223151 0.0017152593708344857 0.08220008569872272 -0.10001807992121224 0.03142556275601379 0.02945171581819732 0.009798137480737315 0.056789191085616676 0.02662041130198875 0.011817563040319895 
0.7503896550947475 0.0020274540972058585 -0.062258604360855396 -0.02814398077319394 -0.06674967136926728 -0.03373958675534724 0.020903076663213054 -0.1164168165079051 -0.03823787053621472 -0.015313322027398308 0.02409503149590911 0.040336578177307104 -0.059758280048426586 -0.004979169540797139 -0.07030086843476051 0.06466789448610728 0.03369823807745599 0.06206806235826682 0.0050362554405652986 -0.07854792251984488 -0.08320955136589647 
1.2071467960960844 -0.0065723417468403645 -0.05027916953554307 0.023086877485964566 -0.04410996536635514 0.03505119685964517 -0.03974932400492996 0.05648213568525362 0.035279168318912264 0.005399431054936078 -0.0056454284642682385 0.056768110660423345 -0.03613541998630592 0.020743529944876188 0.0002552016811246489 0.011784135647286675 0.05732908118888578 0.022681292405856632 -0.029213393369013615 0.08302805201661091 -0.011546911201462414 
1.4380609508603837 0.015284261958648866 -0.029723579148255998 0.04222449254088513 0.011288874078509432 0.0791238577362518 -0.050976508108587 -0.07154695499653667 0.08349088002728801 0.031727249302575256 0.018953804589764978 -0.0013572231469286859 -0.06467466797673974 0.0878996827463708 0.12266848740674872 -0.1207334620752429 0.07206930105576127 0.012957714150230363 0.07849432631420983 0.026062209258052783 0.006532331859599255 
0.9811923312415107 0.02910381284616642 0.0678392137023671 -0.020696994398722593 -0.01118908505772725 0.02218947220065369 0.05175756739714058 -0.05376037830592561 0.04185777897977056 -0.03185111502289747 0.050045708285163 -0.050081978031779745 0.032450474528371166 -0.10769889647982366 -0.09043961719583576 -0.033926924194561815 -0.016321563618809782 0.020228105798645993 0.002878088288318018 -0.014064328220783455 0.007576681488740822 
0.9862614384028799 0.01841711745792174 0.045993449896429915 -0.03274369858788673 0.03987764118775674 0.030865500162588617 -0.02216452414799802 0.0252160178674502 0.03523687086732683 -0.04397764838322814 -0.033131649815891444 -0.02473854721033643 0.09768979716418322 -0.06535904034495672 -0.036103628656308166 -0.04736039938929376 -0.04723259384187543 0.015012722011014166 0.06578735198640706 0.10683018275039627 0.035772203980475016 
1.0019718825761341 -0.025969843200440212 -0.037951760574430574 0.012404255410422352 0.06577945740962979 0.02359077522693512 -0.013585426008539542 0.042937456322555495 0.053750622033531176 -0.014531170648484146 -0.04198182772796765 0.057102789052593056 -0.01977722085991746 0.006988913454761183 -0.08212108695242501 -0.027647194147049498 0.01069763587961659 -0.015372818510257513 -0.005529547710987491 -0.05412983197576313 -0.07997317430987183 
0.9282584894935838 0.04347101986790121 0.0019024616139964685 -0.02905853289561184 0.029520334070245152 0.02345220613751395 -0.025932891983387565 -0.08789238820710549 0.01504182551683813 0.01987679059884781 -0.0011545770418936905 0.044735896007247714 0.03254139040731643 -0.04227076298878506 0.043517620341568586 -0.008203524542432542 -0.013619621028917084 -0.035428280870736 -0.020407772791920655 0.040668454763058914 0.03824573512783927 
0.7629922270380262 -0.07226470451581951 -0.00561298981486483 -0.10195418618644468 0.016945963379249234 0.011445361671771438 -0.03222174136068545 -0.07611505392735568 0.02562524905849888 -0.06629309064598025 -0.09485053195792496 -0.03548828641289221 0.02120236161432916 -0.060976851372258035 -0.01676685910889314 -0.0623524489033155 -0.009885247101838128 -0.03928933613115572 0.046714756860580665 0.008654346220835173 0.009380428662675879 
1.3427040987661563 -0.008362538808004605 0.043308800980541615 -0.016011102983952735 -0.019579172031056094 0.002233529592168534 0.01895014849618328 0.05267193620606289 0.003647486946219289 0.04403985712682766 -0.019951656114340764 -0.05940454605297997 -0.03302683172029876 -0.001975839684801392 0.005404635895776594 -0.03777732538934912 0.09037675800738026 0.04899279722162758 -0.03365460324027431 0.08057909608243635 -0.033392698721704986 
1.0017692697052218 0.024930872776143545 -0.017085967295209333 -0.020166514760318322 -0.00045572041736583315 0.005552356693084797 0.03362202918452023 0.07855649095990991 0.030968960784302203 -0.016183398053955588 -0.13551830510761093 0.028615182948421792 0.05309307200371671 0.0002406962550803248 -0.01267285109728206 0.040862186858952466 -0.0048742235418738 -0.0020019758743701913 0.048682938327172104 -0.03696743809955079 0.02160947386554695 
1.1138379282418365 -0.005010015710116097 -0.03486805622398648 0.0439804755332765 -0.043721802284782896 0.027046478846454194 0.049022737272073146 -0.10582702146592621 0.033356944956361954 0.027273937904702235 -0.04243917385176954 0.05146350550202388 -0.03617426764758354 -0.04815047069467547 0.0039132448555441405 0.006293300361507869 0.046897965212182535 0.016768999403395265 -0.014416433897155202 -0.04839717365946983 0.02754287288032723 
1.0706451467399605 -0.08101903704326666 -0.0025566028391162477 0.006648773520310088 0.04923334083148574 -0.025214245626371746 0.054084583930086666 -0.03094242731109939 0.09513392195070706 0.035841561559985656 -0.0981609560772068 0.047319908427386065 0.011985993253843964 -0.041952022935773596 -0.041877351703922726 -0.0006976614482727018 0.058553704511582795 0.020371794694406028 -0.0719361790809858 -0.027783636783771118 0.009045943230440763 
0.7845325431042152 -0.014067589733476894 0.04403695195421955 -0.0014890286118559193 0.01900429815964795 -0.06267530498623847 0.05598383388718317 -0.03150784293519154 0.023421575893133643 -0.03551409257796224 0.004341753830236627 0.0550930315629402 -0.03493992846186649 -0.045493500342366565 -0.13925123044559407 -0.001898515627854524 0.012068480855709135 0.020008959443644763 -0.01149741692125806 -0.11262049514463615 0.046750483134998744 
0.7716709704929375 -0.013151794352139843 -0.040127884993562735 0.019698443005016716 -0.0024071516884134492 -0.10079368599670874 -0.05738980030332459 0.009863191386416892 -0.029456356774320548 -0.012397617011333002 0.07747101502082464 -0.010347821985826454 0.09143002226358343 0.017920792024495286 0.08182228405359843 -0.01296733752258223 0.024434771348392424 0.002869002620726651 -0.0204360988845197 -0.0975627052810113 0.05774301598279628 
0.9020627428731716 -0.044484031988218396 -0.09633218332815432 0.048471513549947276 -0.03155862615875283 -0.034801861121014334 -0.03596847555886942 -0.04033609535216296 0.0052915466923050235 -0.03974151568903104 -0.07453988524000943 0.035983560110788536 0.003396320731910716 0.06267790593688745 0.023685069746564428 0.05918066365544851 -0.040812059998329465 0.008950996198525489 0.13245095155281764 -0.020212329463697835 -0.040587489594410706 
0.9230276735714605 0.0018800867380860979 0.0831276319942777 0.02138558512318768 0.06132521263518971 -0.01005830956049382 -0.026935311026123194 0.002327200726266322 -0.025995594172106642 -0.02804216353981224 -0.09433646391766477 0.04290195394168913 0.026942088976543013 -0.019001573629410424 0.09011540499754755 0.037443264549008606 -0.04148729301660977 -0.0023969511728879015 -0.03849640952521616 -0.00653150010240295 -0.025274453017094675 
1.1233427062826236 0.08636605085991186 0.04291958309772608 0.05517837189719713 0.03291332334910198 -0.044191555481220834 -0.02361688016673544 -0.040909004721875704 -0.008580600402496374 -0.007134352195975815 -0.08813901092824598 -0.10351058869137753 0.08781942855019206 -0.010177064727793034 0.03996554632549815 0.05306541253486744 0.021913887119188638 0.09107874988580122 0.00408668933321055 -0.06038258421835884 -0.05475686885497125 
1.078640999480624 -0.030862465542182263 -0.08345115437130064 0.03638039450502832 -0.0014379350602494129 0.035633843322407134 -0.06885345615872784 0.004954307506750787 0.010503992699312618 -0.004095236566525273 0.011929633606977168 -0.043317153518461084 0.01796265852692788 0.09131189769298792 0.03980826305237221 0.04323205599763396 -0.05525301569436707 -0.02393782249986193 -0.058767841715936776 0.01224460253138601 0.07200439339535038 
1.126580990889063 0.026177621653643096 0.07251869060623678 0.0897392654802224 -0.046925780015460807 -0.03816697158011026 -0.055862185439609725 0.02415644837832417 -0.0007062514860229891 0.022777563867062443 -0.05572673487089125 -0.023124511704648115 0.02063133467324405 0.03350566230018715 -0.044177914060948516 -0.011650800294009304 -0.03883870239506629 0.13523955113136865 -0.010242270291626256 -0.04386443057494988 0.0150485897932017 
1.0868860625997334 -0.06698281398013622 0.03629374487965214 -0.030432729382267022 -0.02411690512070217 0.01505739319490827 0.012341839214979573 -0.02767630478641773 0.0014107211720206327 -0.06160214363494462 0.04355894839541886 0.016829476175269125 -0.10600962061697397 0.0044201472166680335 -0.013750871896849193 -0.0362578756311408 -0.03986400204877592 0.014642259127346438 -0.021382560603458296 0.041342747856468465 0.03720996926581501 
1.0252457231525751 0.028041756253070635 0.02497721468645351 0.0015411355717705531 -0.03580815253552649 -0.040195944415848665 0.08050242811842644 0.025221866308961977 -0.04159980811225063 -0.022171360518120155 -0.05622923285579942 0.006525311486342428 0.04090627196081283 0.0664438837654233 0.04142456098582367 0.08968644088439798 -0.07794126628523215 -0.03687592478822984 0.10463672422811839 0.049427789673410015 0.020729507951297733 
1.0114287329940213 -0.05109856196207707 -0.027573031501346303 0.03479126774441968 -0.0028687796934814937 0.019997918554553032 0.05499654252198889 0.004233142719469844 0.018900280439820658 -0.03564297505588809 0.007145907663128082 0.023053548044967023 0.05516746957335761 -0.022090912532230247 -0.03519582789920215 0.022431923228994465 -0.0704958770106865 -0.012362702547525766 -0.011647590969791254 0.0006529032388796114 -0.01115232181228781 
1.1081818939664791 0.05394781228371091 -0.023315151277318064 0.0782747365616611 0.0031380295649663364 0.0579664836802552 0.007681064593330858 -0.049039205881210336 -0.02459802126124498 -0.004417178956020263 0.08370192935526874 0.08196480137186261 -0.0900329273643822 -0.019002846905406864 0.03348975651181168 -0.04085247777521968 0.07576089465089945 -0.040493854037486704 0.013913651174256709 -0.02710934407073667 0.025313071827854652 
1.1929014457628337 0.0028602903308333847 0.011028226083226352 -0.01900110253064387 0.07270101886433415 0.07394044606574808 0.02454231767870527 -0.0009344539070378591 -0.017751349652916974 0.06981636071557278 0.03695598790869401 0.02590991575621393 0.06071383163691022 0.057465455296870874 0.042302260688930345 -0.05078901361797336 0.007446140606332645 0.006430676822385621 0.002128780714292582 0.02911510198607022 0.023965935503036113 
1.151508464987492 0.021709593322225128 -0.0033488301679625355 0.11646453857904913 -0.04743642380924486 -0.04810416515797669 0.017923312612824788 0.0842585773821025 0.0048075837248331916 -0.0043348553174176905 -0.00411368510307936 -0.05437265530550918 0.029730458708930332 0.03323303900564106 0.03764673600910748 -0.05859448837905489 -0.0698914020689785 -0.026620906277140827 0.0697004403102742 0.026498728845274096 -0.03783886364014626 
1.044028405512864 -0.012206864738776843 0.011829131042419465 -0.0010497258702509612 -0.009329212519471513 -0.04048957080144345 -0.00044417852078345286 -0.03625401221711536 0.0545390748618596 0.0588410370124124 -0.054541398599444006 -0.03310371602242306 0.019425134720248715 -0.02907836885060705 0.06155294977148961 0.02148512599604376 -0.01604154238212282 -0.007474399848523604 -0.02974949084556426 0.02552576659340607 -0.05861363566721067 
1.223994737383138 0.00504862762476371 0.0449357695069903 0.06487392915924554 0.0402783033893421 0.013169163764472858 -0.04765741739520499 -0.03764675162099277 -0.04314357362785152 0.0565479609001599 -0.10490046879205589 0.036274441599869055 -0.018073339519477694 0.03163639797654965 0.07545727224391413 -0.04076405022304085 0.03515204340213614 0.07182033150185207 0.07241734280581716 -0.05175704055586236 -0.06394648669660612 
0.8013140593005199 0.052311086968317516 -0.044789840468105434 -0.00040710304551619197 -0.008008156871458618 0.03521586952107815 -0.07487053441943883 -0.010219671499270264 0.033734652602088196 -0.013567554145125345 -0.04529678268322256 0.03506773897735347 0.008707849195624555 -0.07630942742168156 -0.024477463019672407 -0.019512965638452704 0.009989387195714093 -0.017056103980834767 -0.024404095065376743 0.0013411693579601129 -0.004737848259735779 
1.1572425178859282 -0.06713196580337022 0.07077279247070131 0.016636107974167348 0.006057316238229908 0.06919806017255764 0.01307051616250026 0.02979252514636171 -0.02758019679668123 -0.03156346648578404 -0.05389308750474906 0.06679414997712607 -0.017764197101816315 0.11896529010579499 0.01747395358053361 -0.003915889465585145 -0.12940017681099192 0.012342132273087596 -0.019731357562892755 -0.031678029276032714 0.000665118178634946 
0.6843158339447248 -0.12545230017061512 0.014428321779576151 0.0341855947290057 0.05974192877608797 -0.041508005681558324 -0.0524326112455864 0.07702252768296713 -0.07239664350446387 0.11469334588942717 0.011062338360121358 -0.07319572896973907 0.02865765533489504 -0.0455477355642637 -0.053655578370328444 0.011627977965646609 -0.003440469759986037 -0.03951486113379099 0.0331880037879883 -0.091550025798251 -0.005009041286745496 
0.9440851042077245 -0.006154305492633658 0.020166568225443257 0.06834377142988757 -0.012420194965477999 -0.03356834587366886 -0.10828348267564954 0.05653953542532702 0.004867099617044906 0.006887977606814699 0.035908855424801954 -0.02258790548907659 0.03734858739758425 0.06030137918570616 -0.0029878480445635937 -0.07424081533576185 0.041947194313992124 -0.0008380116648125289 0.07537888587072497 0.011489211998274223 -0.037774346213830585 
1.2397046037771149 0.08626358095976477 0.007355233805500518 0.011379091111935746 -0.025725301750242714 0.08148143102227187 -0.026634572475446608 -0.09721296741796606 -0.03582749828969123 0.042975264996788914 0.0006467272173246056 0.024932399331926834 -0.13443661672222493 0.040760271939164934 0.050800126772715705 0.008195783485681224 -0.03249622535739216 0.0707030116766143 0.09476991280034408 0.05260789080161461 -0.06620705576513336 
1.1801497728461319 -0.06872012179095552 -0.008007716482572003 0.05098723908489527 -0.05168024385982787 0.0660131943163363 0.03441584986455632 0.017004785099091813 -0.014889929124559904 -0.011633689251155904 -0.038501450474404814 0.00021828584265531827 -0.0709558960189459 -0.011218296218990134 0.03128872156678105 0.0781999727944479 -0.016129700148519364 0.02649431633228591 0.08583490677403827 0.014270870004355408 0.021781746934778426 
0.9169520447131855 0.02276248907459276 -0.08043200267364081 0.03573015116592996 0.017349685654608704 -0.052510317650141726 -0.014484764414486215 0.0014407165864690208 0.0563994678714591 0.007728387480582667 0.0034871802905442092 0.059764933429540736 -0.003987562844607874 -0.07586200110003043 -0.015021001618238529 0.012694460725086 0.021962582200171114 0.006151876789288135 0.06454337101376399 -0.03558148350924686 -0.07784484332907735 
0.9615762000142479 0.10801690014302352 -0.02900627228834038 -0.013159817484268688 -0.04359860298359652 -0.030040183700268216 -0.0027892618549448436 0.0003696874391724564 -0.021401494197530624 0.1115045906165976 0.07596521406761217 0.07087471325775624 0.04949941906593946 -0.0071468770965499836 0.038143030650442646 -0.001857303791700049 0.007607929049161215 -0.060750741315743186 -0.1083488309747121 0.04942831555172315 0.016850671782452652 
1.2084932774538122 -0.05691408272698977 0.01255687984016265 0.06237524153449301 -0.039872510669451994 0.020795269659786553 0.020568813538789452 -0.008972962876654078 0.03062336843578982 0.04650085846811963 0.036867402174163615 0.06429778742100105 0.028759291597460254 -0.014143374868233097 0.045638610494846854 0.0015013536273595315 -0.0205238656811385 0.06461185438353775 -0.02431806946766487 -0.033580842279787484 0.07303330874075986 
1.1474311477247563 0.04686365059906392 0.0226299068735515 0.03445817898877569 0.049459476529641874 0.007752581315620318 0.04256353188022048 0.016367052369480398 -0.03255380126943518 0.00612512746636631 -0.034753212857228766 -0.06682560147918375 0.040859441281221966 -0.08355005935570962 0.036296006666061816 0.1166081813637645 0.05508355681104613 0.0055443583174072785 -0.003234114266879687 -0.032128000587430684 -0.03675093468926168 
1.2672464104021537 -0.018491321694872335 -0.000971224859230418 0.009324123543662724 -0.0010758999444015584 0.001197811175969195 0.035703926360472274 -0.0014710600747416963 -0.004187413020069428 0.022037578197658125 0.00322525605696981 -0.013519373841636788 -0.016014076626410936 -0.057090970487350394 -0.03102941732195057 0.03736938039940723 0.09335386703008394 0.05417683217367633 0.042025578302756425 0.0829079960293935 -0.12824730528601486 
0.9284149437379616 0.02954861948159363 -0.023182795812099883 -0.09637992108067796 -0.04709665680217762 0.10267093935514403 -0.02184403084473286 0.05244534723220859 -0.01836893119335528 0.02097248251893418 -0.04036717054472431 -0.0010611379494537027 0.07848549717865086 0.05077778995285642 0.02199912403826169 -0.04264860811853438 0.0251502975205005 -0.10611386112449082 0.08243257704656112 0.08608629638492492 0.03896152665942957 
1.2965722745667714 0.04672931510634834 0.010291565416726788 0.04678607774713514 -0.024750816406997028 0.018548650273063967 -0.003330522702323432 0.008961422364779616 0.002373924578032812 0.055657557467789553 0.044985529073894664 -0.07414157741138143 0.05688412320995585 -0.03697505715777161 0.027569470634629962 0.030532987007167712 0.11044352004199501 0.050120007478888666 0.040169923849112235 0.04456159990988116 -0.04125416328079723 
1.2661199717064537 0.08910693079984985 0.005356452663749933 -0.034694568568401966 0.004887895791270252 0.03209641128914218 0.06471137301377998 0.03574541897522876 -0.02392729344903248 -0.045451447318201096 0.014453783874559971 -0.026798905489549586 -0.029306041245690417 0.03605019229433037 0.046316926065526454 0.12886856317366888 0.004971591054703327 0.09187666867059782 0.03549137501185802 0.08165501558906813 -0.00981456940351489 
0.9411406824359558 -0.035146577787598464 -0.026926708268875745 -0.11994867303224231 -0.06574113347531367 -0.061660935688599317 0.06213660311817272 0.016595232139556618 0.03992994794097843 0.05161998646290873 -0.03227855577614572 -0.039960016675404275 0.001001938449826755 0.017034860519223354 -0.0796498735199126 -0.05203099328895571 -0.03663092141220796 0.07570624669687037 0.020287181014381688 0.022925458588504977 0.0035918705813305697 
0.9920512784272725 0.009955359638466893 0.07940719316196455 0.006163499748995867 0.03252416966025064 0.006513800088301231 -0.02076989509686053 0.03660058669222989 -0.04489543920558768 0.06688769145220194 -0.028725621993073127 0.003746599717691682 -0.025976234482566925 -0.03375534515992428 0.005241686039987409 -0.03268915713875064 -0.0347440429897503 0.0010420364774722884 0.04315900219568892 -0.02569163160501517 0.011713138042831715 
0.8952150514000626 0.07802817949733744 0.0496022464639018 0.01759748153599444 0.0016845486192110428 -0.026615138150103298 -0.03632863382605876 -0.03151696531472162 -0.04212276181202581 -0.022535065284416345 0.018414887108880392 -0.0026088935223149905 0.030430712653643034 -0.0693268779480845 0.007431161083615696 -0.07482327446950736 -0.07226609034164093 0.009203725350409652 0.04706621941563022 0.028608836566987803 0.00423482509920024 
0.974658520056255 -0.04382410090299679 0.0675126454564888 0.010998199433049338 0.025808292560610853 0.01580554311445844 -0.014871426914585324 -0.016524517088262317 -0.10096786489552378 0.0014064575493122492 -0.03370426122220962 -0.055906227226631314 -0.008841030552758719 -0.015374717242825306 0.019044519830960574 -0.01358797156408226 -0.009933206795311705 -0.04151805572388308 0.021031959785827586 0.05161583053547141 0.027022019822689616 
0.9670207915055975 -0.006789954603677865 -0.01708200639950002 -0.019016467722602876 0.004978856348869636 -0.01925288592044162 0.006974776826281472 0.046943054298146304 0.045668522784880365 -0.016379617430360954 0.021857315683607936 0.02690506769954793 -0.027786487658912215 0.08503512694723972 -0.01143224712082746 0.012467687080118415 0.06626795313078694 -0.10396180933447269 0.05572513628652768 -0.007613757480441724 -0.006075060664508937 
