column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0096735346148944 0.0005983103101442786 -0.002106381563203731 -0.012689860574904128 -0.011953693180742797 0.0011409608817193077 0.008241733876902942 -0.010907445889183806 0.0156465903124747 0.010366627288050713 0.005305552172052372 0.003601045269176505 -0.004263008454886374 -0.0030343051749731676 0.0017898566382571071 0.00564503128072281 -0.007583102398863655 -0.007316289464194168 -0.0006037585980210949 0.002044312667693722 0.012681487353670487 
0.9107384088169372 0.013075935840087094 0.009894581652320007 0.008793787191552424 -0.003669236782373414 -0.006460419011214671 -0.006694702988729036 -0.0050482703263337 -0.023705062946399652 -0.01184120614290439 0.003400353716269725 -0.0037772247149417456 -0.008408772174719232 -0.001385933962066021 -0.006401445357207812 0.003598492845524108 -0.009840426481569953 -0.0022598828609886675 0.02394770592540119 -0.005484107153540692 0.0017495345311685474 
0.9680706744870458 0.005806936879845194 0.011452305349322338 -0.007808874868395523 -0.004635113842174361 -0.0016409152794615665 0.005767158924034699 -0.011924598815787495 -0.009331538658845345 -0.0038399430961640704 0.007051551803294955 0.01566872115229519 -0.003847258882540246 0.00512947067369851 0.002843738874717579 0.017869624193964786 -0.009600539850121794 -0.004564290551762564 0.015641203787621915 0.0008618856585598239 -0.0020516347910274645 
1.0428274794196197 -0.008216229223443663 0.016766420073580222 0.009378685445880178 -0.0011267113090970913 0.005428211473146733 0.004872182488046813 -0.0091155391846508 0.015486408301545183 0.009955090242166884 0.002260260582797965 -0.0022426772391488047 -0.0010925516006313751 -0.008291851230889996 0.008265732903120892 0.007781764783474322 0.00898493158214606 0.012058290273707601 0.023644266267634283 0.007092629048207109 -0.013007963897407373 
0.9829559175974162 0.022420431314273438 0.009966919418738075 -0.0009039252442196719 0.012774480170070003 -0.008617030954826924 -0.0040721602804925615 0.003874409704045154 0.008618855823744487 -0.005038824551397269 -0.0031034420601216473 -0.003817458728280568 0.004175910320635735 0.01399443820473581 -0.01529733111167049 0.007753657649712966 -0.014219221101887404 0.0074080878686166845 0.0034237646076082312 -0.00536687855165907 -0.0036583479796555895 
0.9977246171439029 0.007226193040100102 -0.0031242620955816876 -0.0019229761588369367 -0.008302598565651268 0.007213013129040802 -0.0012362290575011299 -0.00695569772018734 0.01069251066873876 -0.012137299457509462 -0.00945370783139691 0.006118118974107305 -0.006607100839085607 0.0042143446136536245 -0.008444397047982747 -0.007705849794745224 -0.004924662315825408 0.008380682194970271 -0.0030515714019823015 -0.0033649884890307935 -0.013861385244801358 
0.952058000731832 -0.013714745257714843 0.004654843750283578 -0.00021606932434645705 -0.006795960799781204 -0.008809900891893317 0.004126521700011146 -0.00014602906956792894 -0.006333296927794826 -0.010502599833388962 -0.028631367629916547 -0.011231105529344967 0.0018159590987747094 0.0028357398615006437 0.008273172427114193 0.017600548948621862 -0.006028847805841411 -0.00973659620794738 -0.002135752744627136 -0.00479097957613076 0.0017328482479116744 
1.051016925362336 0.005551027531113818 0.006507306707912504 -0.014280016422071917 0.005114752551000797 -0.004629320938400488 -0.00902431367323014 0.007645252001298792 0.002580195956817408 0.002940061587224847 0.02994909513220102 0.016393669408164967 0.003579362892206941 0.00825474837732955 -0.005157119624492287 0.007627827664221368 0.01219345370381941 0.0037173943285977867 -0.004760024846052044 0.00029421568239783243 -0.017150312550988953 
1.0157310678139728 0.004107608478645363 -0.0028310897802731982 -0.0002980646258222807 -0.002755495658622792 -0.011540150122544982 0.0019581858893552586 -0.0061263378284997895 0.005332070067985443 0.0030279695140811975 0.018048697082989677 -0.007655401154146755 -0.02578405014891554 0.0017394323117270749 0.0013603308974561976 0.0011648278009978815 0.003001408012655806 0.002607422229354618 0.0011594923285711586 0.006189200345733156 -0.018813284666859182 
1.0062578721955848 -0.013856357920307455 -0.0008597192104895595 -0.005428262901268184 0.0005757137044137049 0.002433994813963996 0.018788884293209376 0.0004711587798931594 0.007847811266414964 0.003726705576449752 -0.019082009253201145 0.010509722931965922 -0.004028157098786308 0.00780842001916614 0.006716162251518269 0.018464575005206842 0.008711963600142923 0.01188390299129384 0.016753813222688766 -0.025467880685643502 -0.015220661095880304 
1.0082643787572267 0.012562636347828955 0.005329960445101007 0.005935556780931515 0.006256070854282491 0.012990362886443516 -0.002129455826278166 -0.0039012807327231027 0.0023122788103609256 -0.01678217157902237 -0.0032395010726629604 0.005861072703557311 0.001292472036247445 0.0024946069605023967 0.016940479509851298 -0.001987782658669949 0.0037050951469159593 -0.023233113370972513 0.00048822330380830786 -0.00815841348251876 0.008065875517996746 
0.9849074981924576 0.013826408854632875 -0.011991226563103446 0.006441196015478656 -0.010683665614692693 0.0032573857591504723 -0.0051761756791353745 -0.010117369192667551 -0.008383106257127529 0.0043039394200631124 -0.008472627211520829 -0.013006535079644773 -0.004165788608821083 0.014990699999946764 0.006684432877416317 0.006909361261749989 -0.006497304079886762 0.008980778173717664 0.011301085332090377 -0.009571133377097028 0.0003894543478342439 
0.9597632066015055 0.014264115990118403 0.014583460284435364 -0.006553136074867004 0.005667248947193916 -0.008554176381195105 -0.016060803558732226 -0.00215049160772394 -0.008274075974802782 -0.0033910009539490867 -0.004449363727395412 -0.0116413251518843 0.027566007917545744 0.00765920356301814 -0.004496989511355453 -0.004542901616306408 0.004644408139421274 -0.0011869417948060944 -0.0032810997311769293 0.008831757211942884 0.004729423669287219 
0.9450002740939147 0.0004460418396882786 -0.00931023824577928 -0.012764490164619483 -0.004713468204866904 -0.009337459136820537 0.009322621431192587 -0.019649145092027104 0.000500532243525827 -0.005382194669028253 -0.01609571807174695 -0.013453243344786352 -0.012685004141829022 -0.007356581600374458 0.008064080033338248 -0.00538747807300469 0.0019121589397805051 -0.004073682194493233 -0.007608310581751065 -0.00446612555523032 0.0032318865946699598 
1.0112034572782829 -0.003399117137152291 -0.014603243881415815 -0.00010388465860733376 0.01912314847808308 0.014131882971344047 0.0032189889062290023 0.006031006699689937 0.007174638130069399 -0.007216500702977773 -0.0009833192917160258 0.0034442260045302476 -0.0069245424329533595 -0.010091777566188563 -0.007514673271803588 0.0023533595260012146 0.016864348268059156 0.005051979065247994 -0.009569394928005803 -0.0190315342895455 0.00829910528178726 
1.0641700420679647 0.0014064988941838764 -0.017110373158690705 0.019741105169047708 0.01877174680446749 0.004631160352360957 0.002405212432955513 0.005288822874413387 0.0008708376763756355 -0.01043996630250598 0.011899503390305268 0.0031883994857387385 0.011236587578310395 0.012570946652211566 0.004913589759916725 0.012268635963839735 -0.005885660391074537 0.001202004573816793 0.014080860246280231 0.0028323788794955757 -0.0005588516762252218 
0.9575564553016378 0.0022376086520388234 -0.004379895338556965 -0.0025701356666348717 -0.0031632805689294314 -0.0024259360617425716 -0.01741076797457362 -0.008809601988412206 -0.001086502190221469 -0.00447629468593045 -0.013770089924692955 0.006068284340610951 -0.008923799033551665 0.014550545298039409 0.0045642216393298185 -0.0060472465758054685 -0.0011621666501786376 -0.021408811081793325 -0.0009850924327409008 0.0030528405052508197 -0.00494281665709182 
1.014294969203401 -0.005955948432565117 0.013780384489290769 0.005808773816594255 -0.00494512043600487 0.0012809944281849481 -0.014302864916096758 -0.00448936976615821 0.005547938864348013 -0.002771667814907034 0.015367036235527863 0.0018749108515288253 -0.02066301674575891 0.01158734649448255 0.0026300546549478726 0.0055488704676682375 -0.005401464112357525 -0.011888907652494536 0.01364183414873942 0.005054008975163214 -0.0062958710564652645 
1.0584733138909912 0.0027942004269260927 0.0020687091229952075 0.008606926296690473 -0.005040700869444088 0.0008532035710475532 0.007875344278078403 0.0003483102589056322 0.007467562579757704 -0.0015134017853934195 0.002753889642192007 0.002972563572195393 0.001351894531852943 0.0013145349342248392 0.007239569426347343 -0.003664764309954297 0.011825734587577566 0.012159195009515747 -0.006686735876426757 0.003699918396156471 -0.0018495329336935418 
1.0108232540378361 -0.0014560023341474825 -0.016101755176789957 0.011956942677359271 0.02072173875772907 0.015417100893973992 -0.009584742430833949 -0.005158618303201843 -0.006083605135264648 0.0030226633954245005 -0.012107539394661202 0.003708417878262559 -0.0013630429440746536 0.012751178448563641 0.006785952000015785 -0.003251822547125873 -0.005780814153241422 0.012561555110728262 0.02170579191987987 -0.005592311707025051 -0.0008871639495943517 
1.00352328522698 -0.001252564510210678 -0.010692948216612461 0.0008722547875108343 0.000751804309886258 -0.010934341866260909 0.0012568133233148654 -0.011238086800342398 -0.007509349976644296 -0.00023013812672994515 0.0009482727409799642 0.004276188765974165 0.01091835976305556 0.02938493060629127 0.0007605041261923054 0.009553215800720098 0.0013661719425398806 0.0076530955032818706 0.0039963944738023475 0.0006032618136563485 -0.012062646442396715 
0.9189434547979919 0.022444026603582575 0.010437873127887042 -0.017923957677943688 -0.0026439436820778653 -0.0037160832581183347 -0.008885062681608403 -0.010385160487891749 0.010756142741816997 -0.002176737050886009 0.010529491262423434 0.0019523101141175829 0.010546756054385232 -0.00860687332320679 0.0065088282324723195 0.007900227850064341 -0.022747669522807396 0.004885627440978159 0.011896289881277665 -0.006968458841351875 -0.00734962043066169 
0.9732797087938208 -0.0005703321528825052 -0.004788509053449892 -0.001407944500446411 0.0009719874509918243 0.002573270571850772 -0.0039645244646541525 -0.0003912841152866846 -0.004647280380240666 -0.0026169394354981696 -0.004917966317103113 -0.010439479658431795 -0.005611794110786265 -0.014135940583574492 0.0003510988420377358 -0.0156867318671164 -0.007062218125126358 0.0033718601449116456 -0.002332982611611171 -0.0029528069744971758 -0.002422848378418148 
1.0059059476609646 0.009408085735526244 -0.025924524361186554 -0.0035549576236819057 -0.004852991371598377 -0.013278877899743913 -0.0021629060224399995 0.00216503108739834 0.009817175580512148 -0.016778664979502183 0.01585006604003792 0.008905910072427395 0.002794931886559479 0.010509831942635904 0.011926315076764052 -0.015512528200056018 0.003925208478400882 0.0001875014216659623 -0.016925455084354925 -0.0067047314947371916 -0.010007560157265503 
1.0298789200995029 8.209553601714178e-05 -0.011900613893572626 0.00994384504060337 0.0049820199925840695 0.0029173317110342475 -0.007232071295423742 -0.0017452360680318363 0.003722926654386847 -0.00734973558343073 0.009713652959854602 -0.018448426593195306 -0.002500642319963131 0.004999178260867303 0.01682409183841273 0.015188765543564896 0.0006242221738842088 -0.011156675016431715 -0.01245115080549455 0.0013788215018011244 0.006462057491385068 
1.0008037905679692 0.011613604562876892 0.0009194709348497704 -0.0027072707530967034 0.01661988029516449 0.003556300779229798 0.0059626618903777665 -0.004534163912477858 -0.019917965815426045 0.0007114808739638053 0.0066597609671825144 0.00546939354471125 0.018766340336930296 0.020075939493344835 -0.01725438825248183 0.005205913524552432 -0.0004650910168524225 0.0028465012042234923 -0.011049691943463044 0.009022277190953788 0.007623148110410954 
1.0200657507675914 0.011251194846185737 -0.009706156298567373 -0.002249685316356061 -0.0012469990301741585 -0.004462709873856874 0.006638303615903323 0.012423937869050503 -0.010205461307914634 0.018086386228823467 -0.013097359430323197 -0.009561512203977534 -0.00027699070209635904 0.007567217766811334 -0.014856379123216953 4.575107803999402e-05 0.014772260937373796 -0.0015788321912744798 0.02030976453982674 -0.0030947026005040124 0.015902003921105155 
0.9601217768142711 0.001932926737172642 -0.012601172497055696 -0.013621069325906423 -0.004684990727092615 -0.007763421636191503 0.009865106817166635 0.01885708248623043 0.00464635971006873 -0.02377178642674219 -0.014492643958114495 0.008776201152275787 -0.0008970986550529117 0.0017781410524895574 0.0036151503084671834 -0.010077655679440608 -0.001735587734870525 -0.01112220296559872 -0.002316803378370567 -0.004289307574806571 -0.0048403746998586985 
0.9722393169434362 -0.0033736029726629925 0.002006915529336387 -0.012368592823487545 -0.006099526577746002 -0.018721192730896438 -0.024672393870861897 0.005301896578136022 -0.000814679420654422 0.010104376729653268 0.0076463810190837206 -0.0076879637075512475 0.00417521987846895 -0.01952596861667695 0.006993482525906036 0.018016209073040742 0.007519920404227664 -0.0037653024675503182 0.009672798072740553 0.0069938936438668255 0.004064325451913174 
0.9619113355146907 0.008490228605406425 -0.005509620466859281 -0.004223467316562437 0.007517578426111465 -0.029881358128249328 -0.009779188012294868 -0.010694572955092008 0.001074845562728681 -0.013261455216929365 0.004541107473890524 0.015795123820484702 0.004356366434058096 8.378560923540194e-05 -0.015387974470273137 0.001338853768483359 -0.0031006087285365426 0.009065178095509545 -0.00986470625729608 0.010243745648648234 0.013733153483087708 
0.9777511176517769 -0.009546596849589346 -0.02035469288931977 0.023181647556825787 -0.006272268330079575 -0.014280026021967734 -0.008277217193844279 -0.0036393209018555795 -0.012474292401044834 -0.015495940116897216 0.006959387266026013 0.00697452528890012 -0.0004292397332557133 -0.0165551629674467 0.004966321509278683 -0.0030027807538001655 0.012938028411063222 -0.005979206777401871 0.009365236459912482 0.003724519068971196 0.017755559729560857 
0.9460491033700956 -0.010139221082603315 0.009734573835679858 0.007192384079773432 -0.0019684994512348063 -0.012378305699438112 -0.011421358959849184 -0.0008903162755340263 -0.006952151601763172 -0.0025862532121074195 -0.007864864730963725 -0.012366112303824495 0.0002788066479436513 -0.0037010913978792687 -0.004326978113435699 0.003089920127588557 -0.010492071972271966 0.009216066818351423 0.0032724599162419054 -0.011413813580493443 0.00019707329964859934 
1.0057030483149092 -0.006017050564995168 -0.007992147051134033 -0.002820487946045567 -0.01746212889131338 0.012638291328083391 -0.002404481277081013 0.010649864960935385 0.010876540768083219 -0.005167622343600235 0.0025818926455973322 -0.0015494891712990533 0.0046330282522152825 0.0036522561999977007 0.006482502940647471 0.013058767088323773 -0.00893002770909499 -0.00551824489120067 -0.0010718455326538857 -0.01410290979626036 -0.002530684989704157 
1.0121455574210068 -0.0058054503449509395 -0.007703414794328571 0.013709065321397698 -0.004181992887040817 -0.00381179712830888 -0.011381371188438244 0.013888426048665272 0.0022103211986286733 0.00640064024245481 -0.014357556007450263 -0.005738018563158603 0.003020183518847801 0.007938719828254805 -0.015383678671644066 -0.009661615982214294 -0.012735227559567406 -0.005620416316034025 0.0041307049441840354 -0.0014800504469865002 -0.0036533724330981548 
0.962033745763941 -0.00011902451142384342 -0.002443794102950085 0.0008161786963321142 -0.0059329124818142155 -0.00871898457250648 0.006637332869895912 0.00043767017239635986 0.0047052544941438715 -0.009859318203699908 -0.010184189578857968 0.005002115852240224 -0.016856934061585543 -0.0064655837063543 -0.006864440131624957 -0.00711512201999429 0.0021845908086070903 0.006465846288871228 0.001660479590905222 -0.017499819229344377 0.016611433278057402 
0.9936364288352135 -0.0017621709677400543 -0.00039554500416438603 0.005106241768749165 -0.010264768714067639 -0.016581969019839098 -0.015003820553411205 0.007662153591175166 0.0031213481385269338 0.006426715554839438 0.0066339730161596245 0.0056695719250362524 0.005411855485076296 -0.016308950009131434 0.011611445486930614 0.008409544973310396 -0.002566854136547609 -0.009753753324269102 -0.0010866020539976248 0.010688690812265096 -0.013078028581850549 
1.0381599746492371 0.011205171165896961 0.00974272581384065 0.005457135626135839 -0.0012026781303429118 0.00038502779989830035 -0.00010340717599944558 0.001800694122318523 0.004835387862439693 -0.007893432216594297 0.005349403774813161 0.0015330112372839563 0.008580223603370274 0.004675429974574619 0.004631746987544642 -0.013715085060071996 0.015220845985271587 0.004120050071182722 -0.001366228808395964 0.013965186545936554 -0.006560381252685577 
1.0343261247901003 0.0011864077021172495 -0.0030297927493546668 0.006295147599647225 -0.01060713446350287 0.008689270201391427 0.007623095487851369 0.005241513339114702 0.0021406935920274045 -0.004635172405092196 0.0014810269851398055 0.012300406020559729 -0.01352074994992188 -0.0015427276689426966 -0.007833609317073472 0.025091711073325303 0.006644931527027914 0.008682982311788897 -0.00570964958207544 0.0038589557552010435 0.006346382957554939 
0.9968600459637182 0.002517273093829281 0.012131623486013328 -0.007163887469825934 -0.0038467277859212936 -0.010039301770791789 0.00935346284362637 -0.004885303353846333 0.011557856485562162 0.002989944845986237 -0.002724540737490146 0.009175384759075424 0.013632678981474935 -0.01419109152661636 -0.007146368418910701 -0.01748280610159016 0.0005823189635526508 -0.0036551467239314263 0.0022634766849857634 -0.0005434321891914676 0.0018065033726302228 
1.0181828187870883 0.011938146691725859 -0.011240803874324188 0.008802327753615927 -0.011708217308478078 -0.000809862322338326 0.00946238248792783 -0.007954018582958671 -0.004241835725828972 0.0005472956603874258 -0.008158221684375253 -0.0022689100098786208 -0.0012702281003652443 0.020309127808902767 -0.0007082651811350205 -0.0010511330376143004 0.006738523265635637 -0.002220144954954381 0.009548963203078263 -0.00013266211008089738 0.00545909857660242 
1.0896938077833298 -0.01765981428784022 0.011829967338931567 0.00031019207824768116 0.020435533740356195 0.002356481348618508 0.0011032578895345958 0.0078508298127299 0.00270947138076288 -0.0014675300089610785 0.006653929326167949 0.003073458468864079 0.018941910262740013 0.01743607873934109 0.006250001867640203 -0.003222865381110652 0.01141969368491414 -0.003358874666225635 0.005486455283333096 0.007482144471120037 -0.012356134694178298 
1.000671189175719 0.005464560889173773 -0.0051981949485812515 -0.01029114775852896 0.013304849551624798 -0.003850113743822345 0.01083977752757908 0.00624073260903593 -0.022175637611774334 0.0006155744147141241 0.008217187388969661 -0.012790580853653137 -0.03138983720820242 0.016486714566490906 0.0020748071299292593 0.004948503920653523 -0.007221392651975273 0.007673522768279837 0.014285069499827913 0.0065165259889078475 -0.0034814456372131808 
0.9815156944752081 -0.000898089111943928 0.007580789905817584 -0.007164610092173724 0.006208941196861931 0.007402037284723248 0.00592255421170938 -0.004231072268904514 -0.028317683588865585 0.01741699262941946 0.003123164309541565 0.016812224743520135 -0.0060542751522559 -0.015110309035234677 -0.004896236638287743 0.003398149435287243 0.006926333498399284 -0.016058724126393066 0.004832592924977604 0.003559864925639202 0.0014770081954779894 
0.9838138547278785 -0.0033229778448510905 -0.003420747407077481 -0.006859806170215388 -0.0022284062677316876 0.017976666412271136 0.007411361862362869 -0.008648524455477062 -0.007810442480046896 -0.010085459143810729 -0.0015622337890012366 0.006699010453155973 0.0023894390221178715 -0.0054099411091380065 -0.0010346700715411466 0.006465283601817351 -0.0051278487603617215 0.007657796265659309 0.0027829588119133914 0.0060538639407754285 0.0054914129118256196 
0.9548960367078797 0.004302373960334994 -0.0020707680865797093 -0.011935111420873326 -0.005586729357116756 -0.004416844064886534 -0.0031440113735026467 -0.008042094258230353 -0.0070156140618383945 -0.007899418929457069 -0.003465001179592271 -0.005956536038558556 0.011832294225821905 -0.012403449108450744 0.006869642528411133 -2.9430555081088984e-05 0.006107039770441207 -0.012114263638465333 0.012809269346634178 0.006842722197562962 0.017861120071524652 
1.0448393231139315 0.002817471370268728 0.00466025099851411 0.010353754019901944 0.0021656775427588977 0.001052527543953812 0.0021348431769842202 -0.0007953423899426501 0.010372859709305973 -0.0024865160427413823 -0.005641948155690295 -0.0007085515262133089 0.007136133129100634 0.011849891002603988 -0.008755485598923266 -0.0035268273526868304 0.0056838803805495195 -0.0007203324346608351 0.0070489528720809125 0.005066133996640401 0.003400423743802711 
0.9628676348872808 -0.0012299117738183815 0.0005799156106135041 -0.015955975855563603 -0.01118471324381835 -0.008684641244857755 0.010994513186007618 -0.006704586499079367 -0.008439239559035505 0.007398851488050507 -0.0020151024657055856 -0.002084533287158886 0.00036656206138970015 -0.01323607890477577 0.01582006814791439 0.0032569744275940792 -0.0074558027580407275 0.011192331870389306 0.003678175274869547 0.00807268521475189 0.007898522847144106 
1.0240031933611042 0.00892518947677833 0.0032639096888535182 0.005992126313232753 -0.011057696034266333 0.010249735695408258 0.00022298051982824784 0.00973716939408517 -0.002111758997482602 -0.006955627403999708 0.01282738003181269 -0.006478207573091035 0.0008569587110486851 -0.009407051605844246 0.01685721682572519 -0.0005645188602446226 -0.010551182341592158 0.0013270798478106968 0.0010034494343470145 0.010633090674245288 0.0032816660906559666 
1.0135515883270152 0.008783114990404186 -0.019822624815592185 0.0015406471237823483 -0.014821624719415656 0.009062479547071779 0.010648873045875648 0.002556112786406241 0.0034981283791875235 -0.00777352057912345 -0.010989187490785231 0.013310718392496475 0.007886672021838835 0.010443389220794743 -0.004091819055513443 0.010121667859234683 0.0034269554737380156 -0.01849434966157371 -0.006053139776485439 -0.002531999710126533 -0.00359073994094521 
1.0336208050880122 -0.009208995119653982 -0.008744921315870197 0.00814789374282429 0.024389769813709595 0.025888132185375317 0.002718424410447464 0.003176248497159887 -0.003872292674837292 -0.009523942315470588 -0.004935531529239114 -0.006360094789183749 -0.010783008420269333 -0.008670801527626028 0.009082391835913172 0.00272480794622937 0.007005823661920226 -0.014569412416801843 0.0013368114876966934 0.017392586388164433 -0.005840953555505344 
1.0232009655345367 0.0010306871107442026 -0.005913465805286944 -0.0015289739800146143 0.01779564353775391 0.0062777045585178035 -0.005486274709196245 -0.010190760491656094 0.006277351545083988 -0.0013240395886480235 0.007093151529647808 0.0052013923268488796 -0.01309429440125029 0.00011941323433749093 0.0034125516184764925 0.010090965193926283 0.012999568644496884 -0.008756622279191436 0.011674033443381122 0.0065708748720889314 0.007222366477211893 
0.9693895555397644 0.004685752901165791 -0.007584754511877083 0.006139198985291317 0.004012167269958999 -0.004325388514027347 -0.011671250607665084 -0.014363200792528024 0.0011664457693248355 0.00046389927296821865 0.002277173000051728 -0.011333377893180918 -0.003666865391188371 0.0015165178907749332 0.018972046386818625 0.0011332395952579147 -0.004162420311921347 -0.024378788829421075 -0.002350119611967183 -0.01362396105911393 -0.005975295474445573 
1.062392435944358 -0.0043454987262323275 0.006842844912406998 0.01582875528667576 -3.309207281713085e-05 0.020926639476828764 0.011687965042450808 -0.0007721567969103566 -0.0015640366780889368 0.001088609194198104 0.009878320517629888 0.003856072703625031 -0.00856660461284094 0.007371587206182414 -0.00309330125960165 -0.01610948299049533 0.0001982492677683898 0.014254472284276643 -0.008343522574081793 -0.005447206944894287 0.003256910283168062 
0.9567621366684272 0.009805828073925429 0.0010733339612163868 -0.006839972388216233 -0.01307207089153994 -0.017561479781296536 -0.0064526968224213645 -0.012739225773388303 -0.003383738818451221 -0.010230410161693054 0.004215890581789429 0.0194441683839223 -0.007832563921984857 0.01296996968633383 0.004544250610664844 -0.01210374218100702 -0.008689316010320795 -0.012638117810545677 0.010482751756618409 -0.004955362190963915 0.007293534821859185 
1.0048938543975294 0.002243212107356242 -0.005040856114610173 -0.002430666630392076 -0.02147450360160907 -0.0112883284589805 -0.001659188909815135 0.006511009319200574 6.914925635379197e-05 0.0003444610597112486 -0.0002336866665470445 -0.006251728853660657 0.012276023569822643 0.016299843206119668 0.007707515666802808 -0.01015948895355023 0.0067812267642938075 -0.017230824373848264 -0.020058615740482157 -0.004252220160952038 0.011552091415214093 
