column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9554967382275422 -0.0097119527886251 -0.01326023288968058 -0.002865012698109415 -0.005812214624216674 0.009918932941609506 -0.0045607533145282635 -0.008798740092895661 0.0012290303203960488 -0.005592314403155332 0.0066677149292439135 0.0011786392897506768 0.006085978591748174 0.012326888432295414 0.011631614209797 0.0004934852464452057 -0.014262476138897275 -0.005115764354514477 -0.004368842990962926 -0.015464068401380489 0.015087087243903577 
0.9637753554888026 0.013353484531471116 0.021303790475282698 -0.019387821937851168 -0.014364083352495588 0.0230838365612464 -0.01418970826866939 0.0016719305560717642 -0.002217669202303297 0.004356357793311375 -0.0035928880703448548 0.002834009525745905 0.0038183421979883724 -0.00831950889793274 -0.012943962726942029 -0.005368230528744514 -0.00388096871780404 0.011249060932156942 -0.01431437020910443 -0.01407040688343927 0.006377411915259987 
0.9764808286579237 -0.0024473199368234833 0.014063345674199873 -0.0044711964374011 -0.0076193594792218315 -0.018549570423765337 0.00035319308603788804 -0.0029476794717280285 0.0035022382949148447 0.0025377438572210713 0.012397312232348657 0.009106363678236824 -0.006772408716397147 -0.0028967494542826056 0.003305787572620213 -0.009430425453410714 -0.008568222282423968 -0.012613339891288804 0.00022132673884175111 -0.003156387679390931 0.021804584089362304 
1.002137017427587 -0.005359502413432823 0.004790985770404602 0.004498838903411687 -0.013401420324458022 -0.01417019940836206 -0.011110913985004635 -0.0030509238425860913 0.01230395040257652 -0.0007422640978914355 -0.009912957094605275 0.012017535227813915 0.014923323435304406 0.00550149724223776 0.001942613331055358 0.011653335214557537 0.003148387246871655 0.0051572122960708835 -0.018254601774798478 -0.021969033104924034 0.00611819031907605 
0.9555510666285516 -0.0006215725200399009 0.014576875571094107 -0.008447183235974012 -0.012528077291823337 -0.0063007024002784615 -0.002263190990050508 -0.004245262753891649 -0.015787815461489284 -0.0002732249677438398 0.004916517605690367 0.0020243851886256716 0.005953941491755285 0.005951876032778765 -0.012540203307327231 -0.01058670338236974 -0.000290658038017184 -0.007687132429248355 -0.002356446192896603 0.0029908506169135747 -0.02251780072683515 
1.0406105075582588 -0.008985664965854415 -0.01824835414060281 -0.000803653575589049 -0.0006375629387140748 -0.0094010727324378 0.014308779982382294 0.012790300379500552 0.0038265330203687466 0.004949746000180948 0.013481287735748845 0.014859759163113537 0.00848113652171428 0.015085060254927698 -0.010532600987515914 -0.0020478709950914886 0.005442754659344919 -0.006141373332344864 0.018047456422708642 -0.008890006584207511 5.8349350843574875e-05 
1.016846995818801 -0.0034156135410286247 0.00250079173896265 -0.0031409867520304398 -0.0005291895472915547 -0.006567058328689739 0.002387919247613715 -0.01575581241986304 0.012485194999148064 -0.012682478029957716 0.002311018530592023 -0.0014430658510036034 -0.004992116598730364 0.012907375262901514 -0.01152353996870491 0.0005998028038258974 0.022949837920651247 -0.00027921420009182284 0.023237296576266754 -0.005034158721953139 0.00891159057432018 
0.9819302223694049 -0.019355832197493497 0.001495339791824028 0.006734587689047723 -0.0133615669911531 -0.005086431751718511 0.005565220343010198 -0.021899301265596412 0.018557678709821494 -0.016495878996101117 -0.012722776476498892 0.005652254728891259 0.005474353865113623 -0.002244577629338253 0.006496586033412763 -0.002640922787095837 -0.019261750299684098 -0.009997896919576447 0.015120069043209061 -0.0008045546039551705 -0.009280852090914506 
0.9589206786341098 -0.0055983507413875 -0.008423628457378502 0.0037083556373028155 -0.008330973278834083 -0.0007117747465496394 0.009238239840556649 -0.012747137434984629 -0.00297734815303476 0.011928756589687972 -0.006166267626868517 -0.014542174988199546 -0.012999452433907162 -0.007860830085714926 0.0026009816072468765 0.0005725420197409813 -0.005994066954306868 -0.01648354127868977 0.01667783976438916 0.007206293100014439 -0.0010882180532767122 
0.9558879397639906 -0.010703790940237183 0.005094539426244189 0.01635167395141763 -0.00843499175881352 0.006940437300887069 -0.0038676393145745487 0.007875577370946268 -0.013821388133951559 0.009247150977568064 0.004627187915706471 0.013919167035854205 0.0046021003120837204 0.027248529956264412 0.021364771194606474 0.016777527393644454 -0.01353720426514693 -0.01542746317882589 -0.014096482097391306 0.0169961448466035 0.004217725229873569 
0.945923917896192 -0.010705902803842161 0.020036960001918742 0.009372539045481186 -0.006044616552808507 0.007159832546454591 0.00035764129738333206 0.015301342800305467 -0.0023381400065060156 0.003578795322889423 -0.000569371629303326 -0.009987938768678702 -0.01565615991972664 0.010073925311426968 0.00101926354649888 -0.00971849485149429 -0.0059817019874454135 -0.014452402038197356 -0.005169529947740598 -0.004610163830263149 -0.005154838074292206 
1.019292646561601 0.0009417753276504488 0.009618199309224126 0.015991142594943265 0.0009159275135649782 0.010587733324930832 -0.002472643939249907 0.0007827264539979502 0.0039523368881336585 -0.013226974063913866 -0.0027220049270095205 -0.005753703322380117 -0.005664422834213776 -0.0034087096904887432 0.013404621390865049 -0.005776369132839181 -0.014629133768740778 0.015379137332244337 0.000629551244017097 0.01639206775013051 -0.00991454609810142 
1.0374242136037874 0.011452529953899636 -0.005597077526798111 -0.012571359386036415 0.013934990177811874 0.0039685502455499766 -0.009203794984988111 -0.009448356859743705 0.003589479809235919 -0.017133292945975202 0.0020362679858845394 0.004799629865859817 -0.002710833370016901 -0.0034144905541208005 -0.009027477607870876 -0.00942771976481187 0.0021696354027601695 0.004429002880267341 0.027958196429920555 0.004251954995955888 -0.0057445400322468755 
0.9990350587875717 -0.015454567332979341 0.00603786868485067 0.00021054750168418178 -0.0031281469929841568 0.008255717421531727 -0.0005308728161060476 0.0011310693872852422 -0.004158075374163744 -0.01434127162699759 0.0045364313754026496 -0.0057170851291328696 0.01494865303414887 0.0025654126871980693 0.002434123805038417 0.0019315432411021645 -0.01022677737202314 -0.008313809388510476 0.011755829546662077 -0.012264438946378513 -0.011401067011116095 
1.0367305656691326 -0.023234214503232348 0.01267910454372154 -0.000171371329406294 0.019350941024305048 -0.008196814297508669 -0.011255701266413365 0.010828818859174978 -0.006853676764249852 -0.00249027867928805 0.003616620986220281 -0.0008027292188295282 0.01179179782491704 -0.0024255321996389453 0.012591871597695377 -0.00218900633579972 0.0022368795043805766 0.00923674487175861 0.010792947952782286 0.011520554489195046 -0.0020093104186949483 
0.9732512778284953 -0.005264776516161691 -0.01256180840829273 -0.014699215453903182 -0.002542166547449947 0.006244608690844052 0.006655145444056471 -0.007312041594416075 0.002304110558768443 0.0014717551008775031 -0.00823589998403374 -0.011245440023791405 -0.009697865264510221 -0.020612743367524264 0.005551008821936627 0.009539967333802767 0.009342609078358054 -0.01609913676725958 -0.01349610610668291 -0.006261556571959901 -0.010100192698973783 
0.9990324241955014 0.0004576923906698354 1.584880811205983e-05 -0.004239209943234533 0.00917586588820702 -0.006092266502456316 0.006844264375458879 0.0046232914021953194 0.0013204843742933407 0.005327769163246656 0.004279096140936888 0.01592694274835273 -0.0099340571943605 0.01775551738571893 -0.005200173454239871 -0.011727728720335947 -0.011480470828397291 0.010494285362632928 -0.006494822870346528 0.01300088598049279 0.01765515913133731 
0.9605019546446419 0.013833909323696056 0.011316445571804537 -0.010352826448998861 -0.009961089130607557 -0.0018590545044490855 -0.010724546665672428 -0.004518270167697839 -0.00025230946754405 -0.00024989303404334096 -0.00018202813847637591 -0.01986854113173645 0.00390478425817331 0.0017013322346239289 -0.02541336394060227 0.0037592315245105834 -0.006283118561802861 -0.003089479560423772 0.0055906305309748215 -0.015450382485928905 0.008751316465845543 
1.0576548969455772 0.011352586230959761 -0.011068498774741444 -0.007689992095894573 0.0003192529604687009 -0.009097336836251376 -0.004322825686078793 0.003304625819352833 -0.0062325517476919 0.002416624232334985 -0.017436661286692388 0.003327327849817136 -0.01056413861474885 0.007970039837834385 0.01375204549475547 -0.007130022768148965 0.03454988126626855 0.013167360035642948 0.003693566110851559 0.017364298834308133 -0.0019357327795086116 
1.0696442946322766 0.013049860446387528 0.011643553520737716 -0.001937040373193906 0.02035518163364403 -0.010964567519428937 0.007646345593078572 -0.0017586220201994771 0.0002670592735428375 0.0010826093983902249 0.003157575212740721 -0.005875952989289446 0.0074516884060428406 0.0014617249100374735 0.01968078091465024 -0.007758678575138431 0.0011346503726347773 -0.004158443159651019 0.01261777406695169 -0.0009060603604857912 -0.003887683648227379 
1.006679573316716 -0.002164169717897526 -0.005838418006212078 -0.004743873962885315 0.008327165318746606 -0.007353346724841029 -0.00011702264374030963 -0.007271065212516827 0.001371724199184574 -0.0016002104435020672 -0.0010747515960105743 0.00017073523617574797 0.010010653031219586 -0.004246201658168947 -0.0026136105861101254 0.010470646910989338 0.00828257152645648 -0.02216922194539019 -0.0006426556619344567 -0.012227152444557209 0.004470937570494264 
1.0067463505475618 -0.007835179862803791 0.017961245922141 -0.007305121907890642 0.0015425017612639932 -0.025968089997470356 -0.015766483141381557 -0.0067076953736987955 0.022553657946949777 -0.01753785240800337 0.006424854125582982 0.015478550101428235 -0.0016023834035406054 -0.010513687662019695 0.00909244772115975 -0.006473026624791468 0.010210216410479403 0.005745517833157143 0.01285225375055922 -0.016484172804852745 0.0047794196243576195 
1.0312460217539785 0.004446016640535039 0.016991268266884234 -0.002298704421517669 0.013306619651193294 -0.012021404275843044 0.010035345433511722 -0.014762059941369013 -0.003081636474638206 0.0011959475812518938 0.006195667926624918 0.013584156670886936 0.009344585754403691 -0.005136048101338724 -0.01469869833646777 0.011942248861672054 0.0010133701363493302 0.012017293671175516 0.01960398234325715 0.0038427760786671063 -0.00372485761623238 
0.9903027295658388 0.007319845409593635 -0.014970460853437067 0.006419432383080237 -0.010751989793529163 0.007588237370391305 0.006031770916440339 -0.00926202889356867 0.01122316693851755 -0.0003045678308162037 -0.0021650430168962055 -0.003852489291695083 -0.007324934650619418 0.003648892168812517 -0.003991852889393593 0.009225437733588096 -0.01566006729505331 -0.002962776925890904 0.007306495318808835 -0.013892179621538792 -0.005528463310690322 
0.9856644133602896 0.008046082951357706 -0.002289233947967745 0.0028047640902736375 -0.01660679464450816 0.007321226656234189 0.009792934696743822 0.005662707219313087 0.015095343205242738 0.0040866969343810065 0.0001694866791162661 -0.006282754819931496 -0.0053667306229002185 0.0003885842128042329 -0.009487807503225122 -0.004070992311395799 -0.008314542982225524 -0.019102463960250272 -0.005042572952297454 0.008154443148335728 -0.001553052990848351 
0.9981477237934183 0.003296141937266222 0.006016541389067929 -0.00033623783289679057 -2.559839873325411e-06 0.0012966228388926588 0.001363962576589655 -0.009561541189130449 -0.0058446477944407715 0.008105937332390806 -0.0012417177478190194 -0.015192504987763738 -0.004425368877367171 0.00047403686578636843 -0.003909869240139145 -0.0020531691770240014 -0.0040438681386876524 0.013119341733897399 0.0007419986414962101 0.006564313805042801 0.005020071616111898 
0.9924224679971935 -0.002324933485649127 -0.005408098115164634 -0.009627324461849428 0.006972910000347613 -0.008415814462212227 -0.0016395572898980824 -0.0033394063740622357 0.003169135627090078 -0.006384208283288806 0.0009382314089480733 -0.011360095084637905 0.010252441734706384 -0.008215456377729472 -0.008320426151189043 -0.00557731154670643 0.004646684417356455 -0.01169762719697436 0.006016164936924977 0.0023948544829843345 0.019751543992797327 
0.9753534173846098 0.005849255992519775 -0.004954198655831681 0.0034475399208894935 -0.0009905247814705669 -0.0028312460600847895 0.007346985934699016 -0.01002658322704432 -0.002855223074579243 0.0036700723098253792 -0.00159248421322779 0.020722517992246354 -0.005553984564798873 0.02108817639208677 0.0012468505568193342 -0.014203419835518712 -0.00790160931904936 -0.006498820764733751 -0.0013897020434736113 0.010215033960890699 -0.00142312994004995 
0.9820518625616657 -0.0031464051533329892 -0.0003884657932698566 0.019788248494686526 -0.011967359072939523 0.010774166438416976 0.007490946480168189 0.0014200105719689216 -0.00781335930604755 -0.0023648824656963712 -0.01892389610105036 -0.01694083335468145 -0.0006753022776511279 -0.005609754586831995 0.0013247717044884422 -0.0073039197587119326 -0.004666174748320838 0.007072481008587593 0.0024619932097326475 0.012601093433939142 0.019835294026295837 
0.976955042062956 -0.005026501155290895 0.01170147044160963 -0.013510666166159885 -0.009606648320466092 -0.005914924225791166 0.0014666806258338272 0.007202989506888377 0.004635673310962803 -0.005946994671798051 0.01655048776176504 0.003279930198519612 -0.007292124363629097 0.004058880320260507 0.021884980135817203 0.019789840600276245 -0.0015855677387470557 -0.018613809836695857 -0.018469376668373245 0.000946668021714203 0.011299793789353887 
1.0279643401533871 -0.009537105750128384 -0.006616847632957591 -0.007229210450255375 0.00018430851299369678 0.008893888087684895 0.016615051257371876 -0.0019721765576804742 -0.01839451471571742 -0.01134342185851332 -0.0031833644239639487 -0.004664161185077505 -0.01257345014208678 0.0038786455027608373 0.016749271491855657 0.025560921646635638 0.01936124419901878 0.011174503290243847 0.010412515310559445 0.014330400370337264 0.021272404011205087 
0.9440146772605345 -0.016235082486251735 0.008972319626695882 -0.004761763617929548 -0.010496864572243603 0.0023475303015739503 -0.0011256782505324704 -0.008090953890705951 -0.006846182094893905 -0.02279688923014605 -0.006609763058743633 -0.011913692236375482 -0.0043813432795636155 -0.00946493166212529 0.010502427922019355 -0.003368104910134333 0.003919394750145687 -0.009125882210270447 -0.01716214647805787 -0.002864484414846217 0.002082601936464357 
0.9701215349786577 0.0043016540628976144 -0.0023706199095111964 0.010978542469700883 0.012016227712651846 0.010609949323518417 -0.013502442826597814 -0.003861467954398448 -0.0037328826749767124 0.001346451505724131 0.002533412700961589 0.006409993128993472 -0.01146042889759946 0.007178588848599449 -0.0028830264979152653 -0.012403371022252165 -0.0039974966833263076 -0.005522546975210153 0.019100589653455298 0.0042952361337416116 0.01217918233831879 
