column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9633645436534386 0.005284220260225564 0.0071149144677954525 0.0031879953179553356 -0.003540152457201653 0.008265101114682698 0.00842934561890238 -0.0070591155997075565 -0.00711055527404381 -0.0038785810357718354 -0.010320809166665479 -0.007853447179819308 -0.008928886035533644 -0.014159095771105117 -0.008934585167661995 -0.014330403262016095 0.008899547026528258 -0.025771686156770703 -0.010947026428197885 -0.00027740429102156414 0.0034122181867220626 
1.0227386117222517 0.006792459875019664 -0.0054471254090019995 -0.007050895128587233 -0.0002979302326255919 0.0006889501829053126 0.017262589423387965 0.00887413055095202 0.013041838437395037 -0.005402721163362676 -0.0022971515662407495 0.003997573183341904 -0.015258840478158817 0.021021996657032097 -0.00044618231850539853 -0.013754653439326518 0.004923895022850642 -0.0004416753826942781 0.0012055654094828938 -0.011983980665413655 0.003113426812845857 
1.0040995403064048 0.01268656108754743 0.0014236605236792879 0.013350394029968023 -0.0003587516782800365 -0.007763081346357181 0.002507179536561662 0.0017072869273527542 -0.00784175194223759 -0.008099918981130785 0.0006323392123767409 -0.010555703583751123 -3.647917140398611e-05 0.0028093387005392006 -0.005468918502112861 0.0010464335673220668 -0.0008241263555134613 0.012519000581301952 0.017465693761706782 -0.013390254795443065 -0.002805481319253541 
0.9887765401710286 0.013064256546893699 -0.005577088836665537 0.01339286794330172 -0.02393559725667179 0.0004704692621369011 -0.007246230523512103 -0.014601798765796186 0.007301657396778284 0.00809666964765891 0.01997307951106085 -0.01461252488560028 0.0045608412585900395 -0.015596546482371234 0.00039304505805865816 0.0036115427097126685 -0.0034704516632600413 0.00422131212670353 -0.01251274635645064 0.0029497675762841734 0.006447455967414792 
1.0259722014741754 0.014546901179626275 0.0029179419657934377 -0.0024835405446375185 0.013708194558846046 0.004968214354174405 0.002069388018264271 0.014922375861436063 -0.007087476115966441 -0.0018143481633419243 -0.0026130823212762145 0.00018411894005959857 -0.003659173547294818 0.0021410942330794694 0.005467689712817887 0.001212213024742041 -0.009303891989967015 0.009524666030074036 0.0017247301001941365 0.002915282737868372 0.005754679919845092 
0.9547051851663803 0.005549730273065069 -0.00014921570668877186 -0.0075026927569779925 -0.01851866172671466 -0.011003290338664021 -0.0007833814742535705 0.013368604059540979 -0.00897857949298972 -0.003334984519176669 -0.0022112016865963135 -0.007852556333665417 -0.013582153882001425 -0.0005019480083563019 -0.005543167902225342 0.01037829081211316 0.003986826969817071 0.009139645285265834 0.008505543005370732 0.004907046200102765 -0.011762781557144521 
1.0527375599329387 0.012786001810604908 -0.0010167032651047505 -0.015382313811599555 -0.0015088495160178737 0.006452431216139587 0.014549456993271918 0.017374674508971507 0.004520532987231902 0.00732879698453314 0.02293299382485635 0.013190387632101914 -0.0007342979855180167 -0.00961199825900598 -0.006891842310763574 -0.0002109466972538643 0.0023822157213903923 0.01085528689994857 -0.003412740725538271 -0.0009405826769858336 -0.010720035981837874 
0.9862425263174386 0.015326585258624972 -0.016051415413635403 -0.01821234968041136 -0.0036763998944629667 0.002998521728422053 0.021303173806454013 -0.015397894910342077 -0.0033490868015822466 0.015596742201207176 -0.00221999676743559 0.01560485914399034 -0.008717420989567572 -0.010636280938434562 -0.008087978441356782 -0.018604312817219196 0.0179091374022646 -0.003812112907372524 -0.003724699599526142 -0.0027839728501608523 0.003012012980784593 
1.020999555672428 0.016448759404252312 -0.002786607548197111 -0.014660249044414543 -0.0030292489701726623 -0.00840674992021276 -0.00674619330641699 0.02061875324049804 -0.00989595703121109 0.015778789445322676 -0.017051729000742012 0.010272953358527848 -0.008195338691527485 0.0018201524261780297 -0.005229097250541044 0.004287525166217375 -0.009482741800645407 0.0018408222249676968 0.006809950022210858 0.015494467032938 0.012764297980142043 
1.0335655694300563 -0.005316354795515688 0.006381828240875108 -0.00621443423137541 -0.006270873082051677 0.0064460954783107 0.0009613929931543672 0.028931108492421597 0.0025080104228691526 0.003686284148078205 0.02540203767332781 0.003502516111293497 -0.006304950041352012 0.0002553619605739871 -0.017902791776487903 0.0047765340788725194 0.019557432666953593 0.003423566328686903 -0.005431868137158661 0.007352244048750547 -0.0071659184318219 
1.015022047759783 -0.007140255013215947 -0.0016552091815162087 -0.0007122767833305714 0.00754310238457651 -0.010920539547250736 -0.003702371494110393 0.008878650591319039 -0.0132626031628974 -0.018622969350883995 0.004105394091919067 -0.003782912356593862 0.005942998666975306 0.01985822063759923 -0.0002562634159118934 -0.008439366690087179 -0.011476768828444988 0.006548250132994822 0.00505004758148326 0.02022395196830208 0.027835935281419772 
1.0406011677667595 0.00386825648613374 0.0069311012243927226 0.020962383081112784 -0.00903414254060844 -0.0014689358309056125 0.018660508703809694 0.0019513403633982286 0.017106399441554853 -0.010141609889031093 0.00295264975193343 0.013295187054807507 0.01198261309300493 0.006336383735472052 -0.026346130469604993 -0.003282643695203674 -0.010933744968754796 0.0009211263948231372 0.003992749311649537 0.01355313854803095 0.00787762857974159 
1.003469025536334 0.012864503357129195 -0.01989850162578474 0.00012990990103016106 0.0020078610600644748 0.0068828728607999694 -0.014860845894115404 -0.0031750430828862888 -0.007111067310499715 0.017448827181002515 0.016543494129987794 -0.0021523533358413045 -0.0022453417103766044 -0.009946369791405528 -0.004132465069572323 -0.013695355602240345 -0.015360769659571297 0.02707346569109508 -0.012907979247265184 0.0024154353835521315 -4.473718378521625e-05 
1.0018119673942976 -0.018587659369405915 0.011539384651777847 0.016290583626620548 0.008209831714410892 -0.01290884969304631 0.006484644741146728 -0.0034818857293583416 -0.003033111008684475 0.00234367965176356 -0.017119403471076555 0.0035656840153999183 0.0004945435795523253 -0.010080135032795888 -0.00919805709202788 -0.0015866166706078883 0.0035506070514243135 0.0020966696283904436 0.010449581619022801 -0.01383161185343091 -0.012932961890580606 
0.963298813583769 -0.004909184726910974 8.228550146715968e-05 -0.020086399238884826 0.00696850676889904 0.0007066613735551537 -0.022596984494557323 -0.0007508476190586565 -0.02547838355490017 0.006883491149936566 -0.00505740035803681 -0.00800966253859411 0.00016571006722074453 -0.0068877496157588175 -0.0021052046246796516 -0.010679951948831964 0.0064227421194484 -0.003485273429940482 -0.0028185084164893738 -0.009181030627481471 0.007917838984615493 
1.0262312217458598 0.016103912155512167 0.0025674722278207353 -0.012616511563568146 0.010522720544105118 -0.012957903634389437 0.004767037190040264 -0.0019071213130741485 0.01183013569557869 0.01000607037224029 0.003755611173688056 0.0002828644802491483 -0.007661078120108839 -0.0037664670578326886 -0.005216146032487924 -0.0004133638651173953 -9.688755152446162e-05 0.010479328509785913 -0.004154938966053447 0.014182929959588869 0.011950384869878048 
0.9597724717462823 0.010006323097388052 -0.006978952370020056 -0.004179586019944976 0.007621520410066655 -0.0024356437477676867 -0.0012230740699499649 -0.01000572731387432 -0.011850882276564759 -0.009863756588606411 -0.015402775410494972 0.0082308394276375 -0.009155463624364724 -0.006628981683019739 -0.01537222432247497 -0.02192764754421075 -0.009780250788227808 -0.0005310560014309874 0.0002863341440407542 -0.0019432659455846121 0.007827848970226885 
0.9474540041737876 0.01984120446315157 -0.02658998036175817 -0.004082766478589352 0.015294267641637839 -0.005745549356226626 0.02533785341147271 -0.01217056973793465 -0.012092591796826884 -0.011554898936466653 -0.007710902637389175 0.0006304635401019297 -0.0007418281710656818 -0.0013923506763512015 -0.008240492325691153 0.011836395524111427 0.0062419384212609496 -0.008325271416746808 -0.005346887730113875 -6.900649972917462e-05 -0.015678861422531873 
1.0767662536810014 0.007034212704253424 -0.000504701167629353 0.0024387481811381805 0.009548545540502941 0.019020749594823496 0.010729037953544405 0.02777300441617959 0.007354646309383427 -0.005639230481127232 0.00911899957493855 0.0022341093330009503 0.006013276172279042 -0.006386691898676724 -0.007851904299476119 0.01612403294716231 0.0063151667278251175 0.02128489094366321 -0.003974169258410121 -0.006445021896531498 0.0003123044959911356 
1.0043918241591194 0.014212385089634332 0.0026748629737426166 -0.007982182595598663 0.003991172057030413 0.0019181821892964468 0.0051735687820547195 0.004615469957419777 -0.003063279552962127 0.0010132201608167232 -0.0008607256344970494 0.010611902557852325 0.00287160668290009 0.012062368411094808 0.017427200522249445 -0.0016465382100799995 -0.006508116144584328 0.01061433225566599 -0.0044598882288273125 0.0056344066391731795 -0.003981888026548289 
1.0447847032979702 0.017837543444825358 -0.004607240885106527 0.0008581142320979594 0.00398280917185567 -0.004908986561663121 -0.00887859266960097 0.00810134681484973 0.0018404772300731013 0.0013500485100169516 -0.017819247887242307 0.016820895408130202 0.008523790149582246 -0.008758475585536557 0.005580852796480943 0.023964745393853754 -0.009597462636757051 -0.0064245984512114615 -0.0025286322221737545 -0.013860088601696352 0.009986881226351291 
1.064094019404229 0.01923656479741209 -0.004341275004894262 0.014224926607548682 0.011065677879630993 -0.010855596016778678 0.005479298392166912 0.010137526433344254 0.02783272706669923 -0.003224775353306636 0.006532438925925817 -0.01246553302279869 0.019658581714422033 0.014344899580598343 0.0004287280274251548 -0.004927124256777302 0.0014801864510012622 -0.010665216945685578 0.0038360197574170748 -0.010368732199696895 0.004683672573720292 
0.9515239248716991 0.020754975265975216 0.006967336602947037 -0.009178082381328643 -0.00756346652375244 -0.0005514670051670784 -0.02090547989557775 -0.003980941461168588 0.004052363817280749 -0.01620631123971085 0.006764603308095028 -0.010901064460674313 -0.0014112633729181567 0.01199546049909508 -0.00532827804716633 0.009010336389929877 0.006143387660579824 -0.0022980249432514245 0.007012775594612108 -0.0025167185021362187 -0.0062530016581025865 
0.9563075890573103 0.005017662780375059 -0.02177701248931656 0.002787095635292817 0.013171070753538643 -0.008945581891518225 -0.014269715665194495 -0.014776821065928146 -0.015377009781570606 -0.013811015679452318 -0.01322406684120813 0.0013512134619122207 -0.01007115308906896 -0.007423234152366143 0.003254631716768249 -0.006508356882960708 -0.014219849405483804 0.007450155290149813 0.00881854227516247 0.0032333930284702732 -0.0003762047144673312 
0.9907681039881125 0.008333374944681532 0.022567872171167302 0.005829313867778668 -0.012608400137712892 0.016969847415362806 0.016653396062865387 -0.0066305205640821785 0.0270059293911317 -0.004041072599056674 -0.001956915137078567 0.0027191710081075583 -0.007704231609353441 -0.013056051571289596 -0.019021938697686237 0.007598691698215904 -0.014643744158392187 -0.002378453784355646 0.009419306168151235 0.0025861678652180594 0.0016320648619491754 
1.0209534462512966 -0.016303381569092067 0.002683914555170468 -0.0016232998820022472 0.011907783302307984 0.012458853221574848 -0.002739137414746561 -0.011124158394879515 0.01605558818657632 -0.006136361992793211 -0.00287491065863006 0.010190805064944084 -0.006623250592225654 -0.007146428370197524 -0.007936304763003941 -0.0043090925854806774 0.005741498759361474 -0.0010277521872666658 0.015475218595582459 0.003778279728377067 -0.0013393799877164556 
0.960668127585669 0.011828936068736775 -0.007139976381012829 -0.00425088693097791 -0.005049115152157739 0.006872744264617809 -0.0007075662216779148 -0.000725375203681596 0.0023844494305591745 -0.01748668963784874 0.0009956795114955477 -0.008756708206725949 0.00986711503517156 -0.0052687696522164245 -0.004031501133806418 0.0007837079321356029 0.006190293018841998 -0.002559283819926778 0.006434074077884669 0.019193779238750465 -0.0054860890523749616 
1.0607529059209246 -0.009888891624912756 0.0034335137091882966 0.007309771425102414 0.004666349693097195 -0.012689399658778246 -0.0019387672713689133 -0.010602264227786951 0.02157419083415368 0.010392166920740699 0.0062877468463880285 -0.00605148511974334 0.002911474131835294 0.02161222629535164 0.009914029446814732 -0.00859506975065528 -0.0043263835694143825 0.0023259942945373464 0.004815969698950021 0.0013261097942865927 0.01695503009634209 
0.9568693660506541 0.004632019344247586 -0.012769544356763854 -0.015588244741046382 0.003689642660999529 -0.006136057638206995 -0.002814893414628646 -0.0015759442070528893 -0.018789536227065345 -0.012884332466640863 -0.002402195429335839 0.007918955102385297 0.006086254653984543 0.0034161460677689754 -0.011580915545095601 0.002033822848698726 0.004773767620679365 0.00523655031917744 0.0023789458434601346 -0.0016436727202248241 -0.01274314434047889 
0.9796347840708216 0.00448847483158977 -0.016126691007283228 -0.024161444928802806 0.0011837490134629764 0.003097078236261392 -0.003800575650490418 0.002181365510370705 -2.6731763094047992e-05 0.013857840403625777 -0.005368457331801951 -0.003911877969165422 0.0015421771886294606 0.016786400403917927 -0.01430434544281586 0.009256774721601576 -0.005849535716160187 -0.008070861615650302 0.0025556779229792886 -0.0016088803366458154 -0.014661190195655488 
0.9919504750295732 -0.0037860746132207398 -0.003060369551430034 -0.009233421233946184 0.019206291782875053 0.003317970559872451 0.02169690998361306 -0.003580606088282449 -0.007240121799431891 -0.01615639418752288 0.012880158337794122 0.003367950028327259 0.01902203739698385 0.004616746478788089 -0.003690200142146836 3.857851249080358e-05 -0.001888759517930855 -0.013160124538963492 -0.016217261557119774 0.009708532379962 0.00558167615550183 
0.9699842273120703 0.002617756782812621 0.006001146818680801 0.0007622149103398898 -0.015240393202693624 0.023544767508875714 -0.009623204223353353 0.007508461674846524 0.0047569593733501996 -0.010006357204505212 0.0014900736399581867 -0.003087576183797633 -0.003226374725688037 -0.010739040596428655 0.011145156141852545 -0.0027515567335338344 -0.012508186586601302 0.003234445047505172 0.011876166686544794 -0.014981906533339815 0.004245236448281499 
0.9927753330945481 -0.0038075169170438982 -0.021432327386296485 -0.008865817186734924 0.003972356278575669 -0.0006174328451434588 -0.0020981245258450253 -0.0090246664073241 0.0031259272665309446 -0.007810704127558327 0.0100372521739056 0.001304752115891349 0.020978567228218205 -0.012226817749256973 0.01173188276041253 -0.01778775136964551 -0.006247863604157474 0.0017383968146403744 -0.0010177530243218917 0.013168406374622677 0.01283814265181054 
1.0137452962807945 0.004891428580983038 0.0019341658577038349 -0.0038150540282717318 -0.008182685766162066 0.005685258025938947 0.008245189270038668 5.945232008435186e-05 9.464463501703757e-05 0.011070420524444265 0.0023352919591385214 0.007282656404281938 0.001728376345075713 -0.015344080082446308 0.011007095964018084 -0.03962729851055699 0.0006106736760284746 0.0025991614019971777 -0.003292832563802847 0.016466420427323412 0.014421249594662627 
1.0503455793573648 0.012435235115250536 -0.0053672912371142065 0.005478852610547777 0.01474455258273699 0.001868049940475673 -0.005035403720746152 0.003576229687991589 0.009655934801041363 0.009810524740766161 0.006514306839685355 -0.005049146714192954 -0.0035191020882749603 0.012066207837953377 0.007491047188323311 -0.011601059328934345 -0.0013370052184345244 0.006016102652692015 0.009037652826630256 0.009050005577286612 0.003348376685462397 
1.0796234198092753 -0.005592675457192934 -0.005124142613741337 -0.005756667919347591 -0.022192733267144216 0.0027948860267552984 -0.0005610689621754272 0.01546292981668424 -0.008247617314999263 0.010042945606317721 0.011333101849585943 0.024968515007998175 0.017631897947732726 0.026539847873779485 0.0058653736327457726 -0.003436979098026797 0.012756218670009561 0.019556139040942288 -0.005760932198736492 0.0034914688900460162 0.01328124774071397 
0.9953379778006188 -0.01045028474887547 0.0017219121461737475 0.005653906979647961 0.02008212581013606 -0.006081617614155586 -0.0028952269788116687 -0.01306991357526046 -0.009651673592210473 0.0117063522677033 0.011373736734920696 -0.007986650932792714 -0.002117351190797707 -0.00907668569455901 -0.0022806714368640247 0.0040820461862171795 0.0009115551107924755 -0.0009438247054390139 0.0025387801742113355 -0.014123411022818881 -0.006156988420513706 
0.9850895445508249 -0.01856469949465668 -0.0012579186544414431 -0.006073731139329636 0.004894187053604009 0.005186170428303203 0.011849281862569503 -0.012596957991791514 0.0040550930818656645 0.005094000669394962 -0.001085292223823083 0.004884854568780137 -0.015790471596337043 0.014788970776482176 0.006969489704067167 0.00033450254432870546 0.0015454715141712799 -0.00033443649986003126 0.008566723186030975 0.009750298854224706 0.005709757019537651 
1.0190916587030492 0.012347340618993053 -0.0129936092564684 0.013008151969184277 0.003187396057081603 0.005439149909840364 0.016788939217247282 -0.015375667300451255 -0.009641186576111327 -0.008394193251681328 -0.0011420248516740945 0.02719304926932617 0.006908284274990243 0.013429977876588907 0.003247425345424796 -0.012722729921784633 -0.002029770906098417 0.009043520251335105 -0.00031185277667714637 -0.00948700989681223 0.012074529793085298 
1.0463568657098599 0.01059922168209871 -0.00876959736709636 0.01612689927386825 -0.003036194610233582 0.012403831077596114 -0.001767329307327339 0.002725924106737478 -0.0023395100384348364 -0.009224961181986974 -0.0065378615912412095 0.015175299453872018 0.013487798560227558 -0.005092311840197114 0.009327290176848689 0.00515020896434659 0.008756713386841527 -0.009892501808751933 -0.0008909224717044116 0.0013319830624288324 -0.004089784326039507 
0.9899355921462039 0.0030713139691918774 0.003552027667850002 -0.0005920699551554199 -0.00882013467923915 0.0003525537867644705 0.006888720039365608 0.008883897645617825 0.0006695045302023241 0.00736830905112227 -0.0036992645110849325 0.00822800133626642 -0.003113609134525926 0.007144558745076489 -0.005329498637979157 -0.006366957777994991 -0.0060039194891414365 -0.005775164874722168 0.01593229576372942 -0.01376443041320202 -0.0028624694569714788 
0.9691328661576142 0.0023307914984180508 0.012140516197818862 -0.002180250318808784 -0.0074522161426559055 0.012586155623569868 -0.008641697525961656 -0.010617079520262892 0.0025940846838642 0.006973771091457499 -0.013406094266250555 -0.019846996622985735 -0.008913746729381389 -0.00014543559270870882 -0.010988666510249562 -0.000554995755312166 -0.006215414652741186 0.002190745583971853 -0.01558754471622994 0.01440334581930113 0.014636649612334967 
1.0164632264808768 0.015347411360216156 -0.007331816771182298 -0.004673807393462739 0.01849840726414426 0.015200914529518937 -0.008525861992189826 -0.0015719657218938544 0.016483178468090193 -0.006217632512187169 -0.002817509948778105 0.0005622076847125185 -0.014114713944989149 -0.006743834408026758 -0.0038380094200413514 0.008524507662101676 -0.00012274957603081188 0.0006099751249724663 -0.014108858217348079 -0.008405477922407416 0.009125263151614705 
1.0683360865562492 -0.002238045537035639 -0.007914667112427155 -0.0002875199965850065 0.011416677451192814 0.01734773544358408 -0.010297205527901762 0.02020696982592328 0.019973434803735885 0.009849491397594666 -0.03036721554575702 -0.005324833148064025 0.004454993134015748 -0.007952988733347472 0.01041146989921731 0.0095263029794395 0.008989282411617974 0.0043802076222798116 -0.00024746379892277913 0.01091361040565515 0.006028743374805845 
0.996173187265802 0.001383895440058351 -0.004835757724599961 -0.020605699322685585 0.0073988732586066155 0.0029161879977484895 -0.0006701705158935394 0.003289492515897359 0.005044749712275466 -0.009084910478984742 -0.00015896019526948757 -0.0169487824250309 -0.0117171151081137 -0.013009120028490218 -0.006956769674145916 -0.006061533777592177 -0.0018352985275001093 0.024090190775204596 0.0043273503959341516 0.014177731765107827 0.0030797552764697377 
1.0246536690750294 -0.0005769719614584464 -0.0034938131123956745 0.010191981708114391 0.0016733794472420511 0.01648098081007802 -0.0016566864525344623 -0.022141520805899144 0.010434459858019886 -0.0016977466181205359 1.8871022886547285e-05 0.0020352115441955284 -0.00582826895079463 0.014479552372967804 0.00634335537260222 0.00864799680330214 0.009580616334336588 0.0011222737430241607 0.010458273348704923 0.00842990471904372 0.002692903658166416 
0.9520907144991648 -0.0036263869159802783 -0.0057365149069267705 -0.015459031056875275 -0.024705191738278502 0.00024488482089121916 -0.0012379143939429133 0.0018814537965601192 0.007717033286071912 -0.007066888668871268 0.010347100008508144 -0.00031108978954574824 0.0019011519280378874 -0.001718675498961673 0.012288243395948237 -0.01555089309851292 -0.007271963261866567 0.0013216787482776332 0.021258243625755104 0.007162820987719079 -0.014676595519777512 
1.002148494105905 0.002674248189501053 -0.004585548167055469 0.001913281532937943 0.0003849810105937237 0.009688948270313412 0.0031532268280720695 0.0007945459002646695 0.004594189726701504 -0.013297432851472063 -0.002785280906982284 -0.008827164853256879 -0.001156951810907819 -0.007614882795942016 0.012290997123986978 -0.003966734634696294 -0.006613672772710414 0.008273076739205862 0.014314210361611684 0.013658740726049716 0.0029892572490462553 
1.0871330802090684 -0.00270766314497722 0.014191439737576875 0.005627300335900725 0.0019045513521233194 0.0020142518381323265 0.0020966349969918884 0.0228120798867258 0.015151451944148473 -0.0035886833097245013 -0.0045399206660518485 0.0035471949387841585 -0.0030053858839627803 -0.0001901170779739946 -0.02488640032548088 -0.029360524289725017 0.011110051613405943 0.002650343623162808 0.002126496803936951 -0.005077501532249011 0.021008715277908527 
0.9932992218863745 0.021266212794245027 0.006410663697096851 -0.006356767766409452 0.004857703534603768 0.022599060433218802 0.007312488033079692 -0.0010227819161492786 -0.010464708574343139 0.011091654557049335 0.005115682158606443 0.009132840131973838 0.008596465297240993 0.0025969927395125205 -2.5508832735644374e-05 0.01732412188359605 0.00686751101054313 -0.0007797128325253393 -0.005704730448139246 0.008172675524984144 -0.014987174176215732 
0.9732883207788818 -0.026418537279106806 -0.003968530945033223 -0.012893780206086222 0.005953432173961148 -0.009283449529684682 0.005230574413397411 -0.017496347055267005 -0.0005430030347708837 0.001044004910863892 -0.006740681711168171 -0.0072790229304056 0.006312178724411166 -0.014599753616122764 0.0070937802761130144 -0.005718054936192636 -0.012401292915345875 0.004640073141259254 0.0004128750436140982 -0.02539984015767517 -0.01842857538822633 
0.9824646030483396 0.011996587948332325 -0.016941128132030494 0.004877175781291651 -0.004680360397628528 0.0038063249349994293 -0.0005247783680149799 -0.0038102797968069505 -0.011528075239960292 -0.0026781231876354906 -0.018673619630220618 -0.0030851600991097846 -0.01916710052233157 0.001861474025484867 -0.002011633160446707 0.0036172594119061132 0.006081571327973179 0.006425970222610996 -0.0016382298853019417 -0.00910856324791635 -0.009608760966133657 
0.9599169223030136 0.0025783201306061702 0.0012643942861352247 0.005199921184290668 0.0030321131932364064 0.013778412892932237 -0.000693037606353612 -0.013434586674199283 -0.008153273054163376 0.007249093231842216 0.01492191899730915 -0.02886264178962978 0.0007460379395392044 0.00015774036621891776 0.007587842540644976 -0.015997152432477672 -0.0015180263214997303 0.0009372499332566586 -0.004469861739516157 -0.010686446779746447 -0.009956341035268504 
1.0272799063727134 -0.008271413782116484 -0.01682527277187889 -0.003899403250789414 0.008409143132104757 0.009455081773990199 0.005993073918494727 0.003802445437656404 0.006501597594370571 0.01351140873834565 0.012870720639084874 0.0023014881109282687 0.011865322704385567 0.01763669398321889 -0.004180517894214707 -0.020918909045869887 -0.01929780543541263 -0.012069181906922912 0.003875036955258114 -0.01184107574512075 -0.004716557090630015 
0.9715423776836671 -0.0167086381159438 0.003957373971831454 -0.016003912449462736 0.002341666538627744 0.015908410601521362 -0.004722436779505473 -0.020084028479996748 0.008004334002755915 0.001135680802990683 0.010180278636021008 -0.009161222950834153 0.006343863517502007 -0.008748739501055196 0.01004039907392981 -0.009821931233751234 -0.004128131572213706 0.0011681040295623926 -0.005507439458808669 0.006459271823096729 -0.0005746782411069037 
1.0762446249626905 -0.005258672135529007 0.010151940498488214 0.008862359031454225 0.009985699517467143 -0.006128836233325346 0.010757517840317341 0.013850626582241038 0.009326077708972532 -0.010136819069568042 -0.00829989244322485 -0.002262640369773652 0.009290869258135208 -0.011255984170850433 0.00790318674632501 0.0004649133321769343 -0.0016546450456147138 -0.005109599017405724 -0.004960928728834474 0.014621704327975387 0.022274061466899035 
0.9838033286577341 0.0054498509619505635 0.007077132080787131 -0.010910020166353562 -0.0057541114354713084 0.006263294455969144 -0.005904041146588576 0.006016855063407028 -0.01490596421867427 0.017809687340633464 0.010224218813922928 -0.0023435030887186494 -0.008230987902650614 0.0003593794303172367 0.005803454976759182 -0.0017236053808381048 -0.006316137914073733 0.017974439687803673 0.00220109121862959 0.01828074477341737 -0.009329194898059936 
