column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0274890064943953 -0.008771133625053329 0.005862817021395706 0.020881309255687947 -0.016643832885605846 0.0023551912945659094 0.01957200595010264 0.02172445996960097 0.007874525867434307 0.015530576603978385 0.01037651995795219 0.001715344957114762 -0.011672065667574963 -0.0135917904182473 -0.017838819656384126 0.0007769936965701954 -0.010796503399999527 0.013949224995253232 -0.0007654078990343396 -0.012974702377370669 -0.000750389381976062 
1.1055814818334242 0.010898976914942807 0.003928456162631656 0.012413965426170022 -0.0025725658087273648 0.009073931508675482 0.003178741044132912 0.00017733587645508639 -0.00927791091716675 0.0002600916918462445 0.01915371264617923 -0.008309701925699913 0.0020629688290673956 0.007347108558413557 -0.006124523426461517 0.01974329781551332 0.008702244340095434 0.009210597264228076 -0.010553056780269967 -0.001058044010275399 0.006885967308256274 
1.0172535865114822 0.001910025217256922 0.005900893910271854 0.005269365854118471 -0.012129271132459731 0.008344106590628652 -0.005448133423850594 -0.009758670903548598 -0.006161646464869702 -0.005891276693234505 0.004627540712322484 0.005899911020400761 0.0037086177007447556 -0.005739957028014109 0.0009588797551458743 -0.0016246883985311478 0.0005822962079478407 0.006078360307565219 -0.011207426604608491 -0.004034486237619572 0.012656978959879954 
0.9560102366034113 -0.007200670992617257 -0.021578332913353742 -0.0017317284522573215 0.010197925680410681 -0.0009130508439954667 0.014364223235375742 -0.016327592266724103 0.01754296362954083 -0.0029507798864049136 -0.015478068840370967 0.0021228410850213674 0.01929337149582713 -0.016340061161933903 0.014100493679885783 -0.007242374365829036 -0.007382395388568634 -0.009091918793934237 -0.002867079325885002 -0.0006074367122043063 -0.015960864141839545 
0.9244656332629065 -0.012148005246508742 -0.0016472574657416777 0.012580821224562814 -0.0008466747276259185 -0.004007655292241592 -0.008046243862962772 -0.0037984516627095344 -0.005697227231613631 0.021909908226448165 -0.001017872976830232 -0.004451500248466392 0.000384277365150767 -0.0016683047665236575 0.0028220810124666524 -0.01286362776199951 -0.019761679913841663 0.01278827198970266 -0.014123146391084241 -0.003940580859904646 -0.027238265917319357 
0.9786980433526739 -0.008644410411603352 0.006578230135876343 -0.00769289293480537 0.0030773124121437744 0.00824006716781062 -0.011624577947546219 -0.009535582090778287 0.008758223054455542 0.005118326709660146 0.0038702341884492486 -0.02465858972887881 0.010797736123395137 0.015622666757726354 0.006366772414580929 0.0038462152472341503 -0.009164563977178585 0.007365887872159351 -0.0023837751087627227 0.002731009866609637 -0.016349138317395522 
1.03191451936278 0.007106869052594825 0.012123538115668204 0.00673984451064449 0.0021385005415722543 0.0010197223318496303 0.0118981312206177 0.010788094524469051 0.011508591172183572 -0.005731880766321651 -0.022753996605345495 0.008114890534118901 0.014734158224852118 -0.020062007053536973 0.018437731655575315 0.00747267650276423 0.016524135736403253 0.002395813466092484 0.008380523721724103 0.01053546104589316 0.014248534920889374 
0.9370668807182092 -0.013945683854324938 -0.014843140659968208 -0.004453676611523543 0.012925131801001523 -0.012526408465291445 0.008253811628677207 0.008185873365717413 -0.007568500433190769 -0.00467190171471026 -0.0006692250449718646 0.0031091480141173526 -0.0028063853509339275 -0.006308190560348155 -0.007063690074060397 -0.012837123684639776 -0.003200134683792953 0.0029074506858227833 0.01874531169711988 -0.001327375634122634 -0.014277298587013838 
0.9718304659601759 0.0062218209200038364 0.010992834696559504 -0.002452807927816365 0.008657515624931847 -0.016959761957691992 -0.018612712468300718 -0.0063413650634693485 -0.0016236416076219448 0.0029646566217490567 -0.0005194780719452493 -0.008903341188391497 0.0007550630012355541 0.002448341303623766 -0.007271459387176379 0.005229997095991913 -0.011414594909499283 0.0076856315019653175 -0.0021480844506895453 -0.003125789941055548 -0.00630602624703046 
0.9875324343483516 0.0027187008933684587 -0.007368160031991343 -0.006364619179183165 -0.0005767946997692065 -0.0031920852265750004 -0.009381463560492319 -0.004091535672111682 -0.009770368199024966 -0.008416121308575126 0.0052319339668964624 -0.00035928118740734645 0.004432055335721662 -0.003328784002786359 -0.013098213406262698 0.01114991785513796 -0.011774326070816434 0.0005581214814541484 -0.012457213184425109 -0.008830839092651506 0.001505569651905585 
1.0049636022860162 -0.017465810479759973 -0.001347272742014958 0.005190782517423532 -0.005455075686304954 -0.011636262354356938 -0.0027824713830640795 0.0017965210285252515 0.01653988804228216 0.018087353590488794 -0.010498689421059715 -0.0028254160283429338 -0.0008072071306576202 0.008418106250624023 0.023641986028765955 0.005841435006306051 0.004116888667466247 -0.007427932842025712 -0.009651094633333614 0.00850155970759423 0.011220913771074661 
0.9770688292240809 0.011832414423557452 0.019017230867914854 -0.02326539376435167 0.014165407235696108 -0.025051703154637367 -0.0019766861293278796 -0.009384375783181739 0.01704022353866359 0.003954633775092904 -0.0013962519165499727 0.005195553850305012 -0.0013627075332723337 0.005231965279569583 -0.0008219080527192757 -0.007092437065845946 0.013680153950670258 -0.005352592206142298 0.003174112769807247 0.008174762228615906 0.0009906589173829443 
0.9634534837345304 -0.005634291495171605 -0.010938823587587708 -0.010722152951646252 -0.0018449143914836767 -0.016864407351002655 -0.00215412818675438 -0.002997463184578443 -0.0028674897741724353 0.014290876559739922 0.00462902356007357 0.009485755524500091 0.0002594498967064505 -0.0009703639920853279 -0.024663527407090016 -0.012236350071107089 0.00020602012122005215 -0.011700348152188463 -0.003652045987921838 0.0023816449611863224 0.004274815431642149 
0.9990681899182474 0.010110045976909971 0.010943565986438893 -0.004048420572577949 0.02367871773867594 -0.009969642900322888 -0.01250321030576628 -0.0011208648152452383 -0.0002303441618062378 -0.00029007168555345963 0.015815146074182426 -0.005135599992162683 0.005083882936375555 -0.0021878765520640885 -0.0019802065075410096 0.007710204611826631 0.01180581723577264 -0.014157001843940269 0.0018618913351586908 -0.006455705322835985 -0.009138212058792323 
1.001814057028923 -0.0037730468429501736 -0.0033515367827669246 0.0030906050654432955 0.0029772501386814147 -0.0037356788509513824 0.012654545603038168 -0.015664010567082623 -0.011421904841205414 0.01656763695003747 0.011050992565501199 -0.008884725703076643 0.014987730645904113 0.00047979760827530384 -0.0037825725948677216 -0.003658468602582484 0.002371611279346909 0.01270904536466692 -0.0029148297936730638 -0.012363355914781646 0.00813225827162777 
0.9830550295501376 0.008040216626830035 7.672930813812796e-05 0.005324085476047903 0.008752466781707803 -0.004317728853845118 -0.015052123717700075 0.0028324714561345425 0.00863964653308012 0.00593051376004756 0.008514319066892153 -0.0059832622496993485 -0.01393151208628358 -0.0010505849621964749 -0.0004602193307750309 -0.0017241710864380564 2.7254149379813488e-05 0.0017616338224837455 0.0010819920487729975 0.01894457685636377 -0.010410593747547174 
0.9531315086964377 -0.009274134664676685 0.0024570647258804015 0.00164168486009105 -0.010604373173007671 0.002900289784650878 0.008150245160008902 0.007857930803920745 -0.016408674024540302 -0.010158651698327007 -0.005930549305941311 -0.0012526071499456908 -0.014680058210385151 -0.0058518792646021535 0.02099066266264675 -0.012181118706429605 -0.007079222758714633 -0.004066082332482826 -0.001675699740481546 -0.009812548716621485 -0.019827639559705183 
1.0373350156404322 0.004759342660612274 -0.001994090522987248 -0.0005214770664702722 -0.005272893040038943 -0.009264051835577998 -0.010579876942371004 0.010324505500425631 0.007786549218859004 -0.0060498861988990986 0.003750908965614342 0.016936207326045925 -0.0026006244458286806 0.00012948229616289428 0.01814161737426433 0.0107281410045604 0.009932992119943926 -0.004242950810560671 0.010529725669569594 0.0068968268179188524 0.0176773113645631 
1.0297782296139506 0.008228994659228333 -0.011869738120952395 -0.018999776313389005 6.861389392502698e-05 -0.016159458248959063 0.003390566342051335 0.012465567993563112 0.003858742366433796 -0.008801885064162332 0.004278646147123901 0.002353848732210532 -0.003710735894818278 0.0033939197214785054 -0.001919052682444611 0.010999451139712499 0.004677428450351856 0.006631391027582031 -0.01009688098148396 0.01447424146278848 0.013868164344726602 
0.9843075207777895 -0.0035444714763266643 0.006968300072162056 0.010131925281995332 -0.012901937782617738 -0.004368864567688849 0.0025919729346668093 -0.003966253853388462 -0.00874845479445519 -0.004470388531966546 0.0009332237312608277 -0.003331299278426752 0.010624649008414045 0.0058558366988180335 0.010882593102958357 -0.004025292130868943 -0.019421238377417622 -0.003062785461789022 -0.012309967330774685 0.007641759103096575 0.010967364673435072 
0.9997703776689074 -0.003508247601654118 0.002381799989149888 0.0036846396632415866 -0.008558935642822849 0.0012608154737816296 0.00976207600590626 -0.020748314460112206 -0.010826485179887133 0.009244531750164148 0.0030664468844441247 -0.006536424011075477 -0.0021491377411778124 -0.0044302431375945 0.01663128653408753 0.0030666750890428673 0.006996173298443298 -0.0020517907910233882 0.019679797848554333 -0.007995373867604889 0.002924368091494054 
1.044910588951092 0.017289616298195504 -0.0008764705183516421 0.01300080814445886 0.014157333972637487 0.012977362074746637 0.0017026705539253525 0.011377547369895076 -0.008972331505467973 0.013066798524188097 0.00813258421252962 -0.007944729903661546 0.0034350149336172535 -0.002620034558983305 -0.003995143233349322 0.004239802454503633 5.412195281276108e-05 0.014797836920983834 0.009699561785446094 0.013468128740790272 -0.0002925492593267526 
1.1072083336778489 -0.0018377382204006992 0.004512869504960773 0.001643668819353114 -0.005731750360878184 0.012598967847474489 0.013340339507607095 -0.00016444307813363225 0.025553832425897795 -0.017850184887489712 -0.0014815072269123866 -0.006853393341205108 -0.00720981689563849 0.010303685801594731 -0.0027174490272889123 0.008101251205481464 0.015516604857662764 -0.006118625587920411 -0.008531972789639934 -0.0038397002307666494 0.00825893465146237 
1.0335396827054881 0.007806346397676602 0.006568559856340235 -0.006340075197212151 -0.010940260408482788 -0.008725199463542922 0.005419963876472767 0.00855206401824636 0.014910832896856657 0.013805272317887876 0.01778805593552826 -0.003476859754426367 -0.005950633266973287 -0.010271062740982531 0.0041359296434279645 -0.00926646942965755 0.01271964538263456 -0.005295421022953533 -0.016997815111603892 -0.0034604021101613787 0.002370825111370005 
0.9766723906232594 0.00910105813467848 -0.02207254950713536 -0.00618874745622062 -0.0021264140719811316 -0.004327393011902988 -0.005228652351985675 -0.0025652707116419044 -0.0016786127133829297 0.0165550596162574 -0.011971103883443702 -0.02047986427444163 0.009122331917250596 0.0012167109127182506 -0.002414296108115939 -0.005198505458323551 -0.007881062140714011 0.004356829373140497 0.00109566550546909 -0.006669775837174152 0.019366195720794052 
1.000782272418069 -0.0012485995961483006 0.018178280502449604 -0.0003993925400666691 0.011254010948992898 -0.00856935962964136 0.008217441429104076 0.02261968291254582 -0.015138649676552584 0.009817086576725387 0.00626042203332483 -0.010937640423341525 0.019503128556405094 0.005631086196919572 0.0035305151907347484 0.009293556979579459 -0.00040597961184050697 -0.016756480695189032 -0.0019085075651318379 0.005507750164178978 0.008156084348758587 
0.9380170110202309 0.013128424777433804 0.02428496557714948 -0.00539235677669962 -0.004430478832009145 -0.005160568983822575 -0.022267128606204185 -0.00465936197481132 -0.007334852355655816 0.002684254936123357 0.0034242988057146917 0.0004194823132167539 0.0016519352093081108 -0.011801605518862352 -0.004123888737287948 -0.014327008543579212 -0.0017549716442825847 0.00021365394042671272 -0.011628614966301853 -0.005103017735948957 -0.0004783021176418533 
0.9827302617250274 0.0031892453068912596 -0.00070577055973599 0.023294911917499866 0.025501602988562803 -0.002174701461332133 -0.010850973454441781 0.006973601528486246 -0.005586808481246382 0.0027930385288652405 -0.016335792234693544 0.00952186532437984 0.0015226645793542453 -0.007901523285116719 0.00018816087965509788 0.0028639113472343786 -0.0037375975522893046 0.006277520873587511 0.003881319287174938 0.008653058131828234 -0.0006523275468614115 
0.9225053688950673 -0.012001097860507175 0.002337214508209693 -0.023776679187975564 -0.0007498867246955076 0.0025024538857576725 -0.012912937305773928 0.01003226511361084 -0.0013697963027621929 0.016911199442293096 0.008947164775286945 0.007175857961755037 -0.0017762346103645523 0.0014694196166499757 -0.012264576425744574 -0.0038922036641877767 -0.004400157781150876 0.008542168214024653 -0.006265884265464791 0.00826757545910757 -0.02638253491482391 
1.0448898111132112 0.006641707180037143 0.0022490037931130603 0.010245747071740174 0.005797120384982674 -0.004982970003994269 0.0059513986602163105 -0.0008621919686963835 0.004984311957767776 -0.018963994977009655 -0.004876555841263588 0.007393006173129883 -0.00809897716413812 0.006004614369326908 -0.010541307804082136 0.007795630073821041 -0.006743648054871188 0.011392284584936936 -0.0031404566066141437 0.011179322042248393 0.005881095073815579 
0.9410641960068928 -0.00949208494724871 -0.0008627073603483013 -0.0063764755309062065 -0.00797091190877627 0.010257913420063755 -0.008245439317185563 0.009731577352947406 -0.021834954051838776 0.009737919715087555 -0.00220340338623794 -0.0032044678665863967 0.005729776703291578 -0.003518655995910358 0.011270692270401724 -0.010288231555573655 -0.0022057325910401276 -0.0025990994433093633 -0.02041060530925802 0.0016031340254516072 0.0035962733610536467 
1.0219814727503678 -0.0038714915613028305 0.014302871561121382 -0.00949635660693637 -0.0037858616114351336 0.012578867040927696 0.004922660245182089 0.003586143949238935 -0.011925234866392005 0.016519422395912607 0.0005383238182772728 0.009926878234137935 -0.008628364154056978 0.014235992692125774 -0.011304513161925094 0.0032320477712564346 0.010159891391429565 0.0012088743455716921 0.003781091977684293 0.0024929429898440307 -0.006753465494810298 
1.058834861686924 0.018120871956465393 -0.021294778983883496 -0.013351926073736406 -0.002304456220949784 0.001979830141827006 -0.006440338650945628 0.008226585924423425 0.010389305714519334 0.0030361162776006527 0.008507974743579718 -0.005365848784212397 0.0077488057728349324 0.004745255412791621 -0.00236310872755146 -0.0007144169316629386 0.014007440943369576 -0.025093011039504468 0.011194354964004354 0.007804117909083752 0.0038827044697788493 
