column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9514681830058772 -0.02040468803970381 0.007001530648871948 0.005816821752612853 0.007931923392044042 0.006802173921031246 -0.0028669103836631306 0.0013182966030566288 0.024777643604452483 0.011276286975130079 -0.0029543711124088703 -0.018665860011748994 -0.0028637538882166943 0.008413446848384265 -0.004499098525004235 0.005409662353034881 0.012371348905221229 -0.008565076652566313 -0.005093910192131979 -0.009218305069266033 -0.012754692917960973 
0.9924599385589862 0.00031552004132185925 -0.009179883394249218 -0.011826193085567772 -0.013016527371244908 0.00014613600357972243 -0.0050882074996357685 0.014172721216351953 0.006172074363541423 -0.011525258390910112 -0.007171571635038444 0.007885328737052085 -0.005060259276897511 -0.0029742307709686184 0.01180236009222646 0.01537826607774442 0.014113732837675877 0.004091336253582033 -0.005103588848919641 0.016020859917146423 -0.005367668062369315 
1.0190639745451342 -0.008073413685234489 0.011982146857670998 0.0001731817648935426 0.008763934567480723 0.00962125312552863 -0.008159502474594394 0.009221782043156455 -0.014424903211487844 0.003339823162932346 0.015232983101736566 -0.0010532540309765998 0.005315033300769546 0.002807354906757122 -0.0030072083467877113 -0.011850776599298863 -0.005984321715745426 0.014487728321839375 0.011121732555184213 -0.006781870926432135 -0.0021948738931150606 
0.9944926236290308 -0.013017676976851342 -0.00995241365267772 0.009794541863730001 0.010161096007026034 0.00313684570256408 -0.0050309705840506005 0.010071789660888775 0.00738724097169975 0.012564851459087999 0.014490981067541665 0.006299791188814973 0.008331917389513346 -0.014057659713102242 -0.011142268112085523 -0.003853824465306696 -0.01990838991826559 -0.011076867064648496 0.013153206150410582 0.01771600269055452 -0.00195597963840263 
0.9819013165429451 -0.005983430897031936 0.0044903888044632405 -0.006089951811063833 -0.00014664646506951207 0.011444218406663525 0.005490307892382991 -0.008231151230734547 -0.005880899566759018 -0.0036717068119822907 0.014693607930005832 -0.013903204649740796 -0.01168438397909514 0.0020738646148536675 -0.012730449987645972 0.01898940407705522 0.007016880397117184 0.0023129382711129165 0.006013861534982217 0.010762622241541021 -0.00837376157474574 
1.0062138005163055 -0.008509154456912867 0.009429327002237121 -0.011664675303128019 -0.01592571959141 0.01108877525935192 0.010486577083531495 -0.006537457142964082 -0.0034118783161025457 0.005107965478362769 -0.0034100627386335802 0.005612449813582057 -0.0015805211596533432 -0.00942711564476972 0.0030135945253355763 -0.007422734175154797 0.00994974413575831 -0.0037023955879525393 0.006739898071796689 -0.011354771627460031 -0.014225277390271773 
0.9065672107947791 -0.008889426939398084 -0.014731024369062764 -0.000268259746813076 0.018623060984133362 -0.002791996579947863 0.003841688990416491 0.0038275944395546107 0.0036588021503024875 0.002451594405967969 -0.015249795577617504 -0.005557123760761051 -0.005891703825630565 0.014087837088851793 -0.0014896305995363924 0.016552337771144253 -0.00919782058175774 -0.009369767771177914 -0.019122112026620345 -0.004924858115583708 0.009558221909643871 
1.0059867391075603 0.011997048791214632 -0.003032930246588957 0.005413260739737755 0.006684921895290852 -0.007938799872497172 0.0077517925904086625 0.0037143118931830766 -0.0008941717034979868 -0.0006115513545954999 0.014461073440753298 -0.02157238455822715 0.0017973971823923034 -0.030724241706407526 0.011065479453890017 -0.0065194748040932424 -0.004973829830700788 0.005866986188653231 -0.005765021822791218 0.011615579812333757 0.004092890725003353 
0.9319836431464166 -0.003966031889349901 -0.012221715576947543 0.0045374682466575444 0.011805249522407925 -0.009347640476750949 -0.002123468103404342 -0.004109031488556165 0.025151161068299774 -0.014387869564911624 -0.01015907951551019 -0.01983133916892002 -0.0067636458825669175 -0.020179353358700802 -0.01992772198003596 0.013927805312396265 0.007578342070076494 -0.017600087462203783 0.01209275787632697 0.003622263426878638 -0.012199319455506254 
0.9761376420994359 0.006201097444626531 -8.09904448238207e-05 0.004918691985785899 -0.014811796893804935 -0.0073916501535167345 0.0027404740410543137 -0.009029789312821819 -0.016422443601882056 -0.0006246248003117941 0.0006400147414196506 0.0013494682227536464 -0.01597110839642505 0.0021749097130223205 -0.00646693047620127 -0.008234777324899726 0.0019828639318961692 -0.0050673000847698945 -0.017051931340820968 0.009032790328335472 0.00948519430423462 
0.9492258367218324 -0.006752146843584253 0.00024126120541498433 -0.024436067097474697 0.00036725179376637367 -0.0014081170576902887 0.017166497973574443 -0.0035883730975810445 -0.008502560342779608 0.005816298603721975 0.015652538023641777 -0.013079236813433351 -0.014341262234384864 -0.008354643963298774 0.007487432804894412 -0.01675832582138641 0.008265262588419415 -0.011971925194784579 0.00037769934466238593 0.00011886428128000205 0.005890716612324935 
0.950533055297319 -0.0060426272914442984 -0.010712732645389546 0.0061909244801672215 0.004045833460511098 0.0047853652935313925 3.974348831983349e-05 -0.015044858287546366 -0.013072795897859655 0.0055710987980881555 -0.007162342896741775 0.0025226118224351787 -0.015348301086086053 -0.0035304529269938735 0.00012490424390989197 -0.015371945695378293 -0.010668626127346483 -0.01079569152909091 -0.0072342192813487265 -0.004497742708138324 -0.0037084799417171806 
1.0004352435716015 -0.013288872139154756 0.012784204852343644 0.0014988084116784564 -0.00666204380555449 0.02093586403578071 -0.00908224237530765 -0.00522400846607723 0.0035360369171120553 -0.01108701962726907 0.007860035699979675 -0.003607116162828999 0.004068335781049026 -0.005836351932460761 0.011412084910633747 -0.007937266050218024 0.005894047824869492 0.002752610161769594 -0.005253822883665542 -0.0024845639541631434 -0.006343043812664919 
0.9797622432576164 0.00921992986122934 -0.01649249322899834 -0.006558356571686056 -0.001582389218832512 0.013446977343391843 -4.208825816607116e-05 0.006501856128169736 0.010078813849985623 -0.0015716753705770012 -0.003969611332980624 0.004133814010841595 -0.000963559627402457 -0.004445126617255333 0.0047557637848367395 0.004714226287309361 -0.006239689120608223 -0.00987823459367442 0.008296270301404207 0.025469515158054908 0.01357268642125295 
0.9697454035437574 -0.003459635222035077 -0.017809062339889433 -0.01586568817815005 0.008362755169183445 0.011810363293638909 -0.010142981917383083 0.012398975696550657 0.007370807803515014 0.012771680030717403 0.01680489265976081 -0.0010154106428861482 -0.012726298526505943 -0.005523824513941137 -0.0035999391965825 -0.0018556243315079673 0.014020123524384568 -0.0058951450795252745 -0.00821587607117705 0.003553513369564786 -0.008209337640443822 
1.0068099190939608 -0.006102123197660914 -0.002431683526109995 0.009064352819557697 -0.003968118519375944 0.001434306260179779 0.0003178622401538462 -0.019304363762277527 -0.0109180945591016 0.005629695111925832 0.019103083186259206 0.016980008136446897 -0.014896804337367966 0.012268859245453026 -0.01238860298899592 0.010170232101553092 -0.010712675683525508 -0.004587522866105355 0.0026261570607659054 -0.014212605291866083 0.0038499991394094608 
0.9794363840900404 -0.006131305771909194 0.007789537108431884 0.0018143221026224235 -0.020752538364475385 0.009135313300836638 0.004084157338361208 -0.007612230550353438 0.01243247017289204 0.00585586334716304 -0.006595430234121508 -0.0013581743437915028 -0.005305862550826653 0.0010047044790213466 0.017873911265510446 -0.0009433320488490166 -0.012077728632151561 -0.0033192379773799236 -0.016902458530540867 0.007541369937092727 0.011453530272560311 
0.9834390885986437 0.006555344810467796 0.006026869398885883 0.0010945674518302935 -0.02266184351936982 0.0005460735061923569 -0.005922126798450003 -0.018901569602285756 0.005927399878665065 0.00984200201756709 -0.008032868061975135 -0.008600570362362754 -0.0017616540245883865 0.014497602585717653 -0.0010505263781374781 0.0069532489812186874 -0.010568608138585654 0.011750207812729552 -0.0037351359451237715 -0.011289827477791439 -0.008429603058365584 
0.9757610018652793 0.0014633248478303825 -0.01364789411546211 0.019205902530889593 0.016846857728963133 0.0041409837132396245 -0.0036680571899835213 -0.004471045802595811 -0.0034888005016952468 -0.01561086450759301 0.001042702435743704 -0.004306982541693349 -0.0016914251642690717 -0.008526552356147995 -0.0012145685533092672 -0.005309355173009486 -0.00965428169835254 -0.008947502343360367 0.0014211071385362311 -6.751574633547849e-05 -0.012920259488219956 
0.9887153741643983 -0.0067843420094997175 0.001598899374718428 0.016977689615315896 -0.0070780606757808355 0.011636856931519793 -0.0008505000122740082 -0.00942528606762922 0.004461366523182783 -0.005384146304845822 0.025286114281970508 -0.004868826429619726 0.0012162138594793543 -0.0008475656505526107 -0.015211288460672148 0.0005938055441179768 9.460748643255694e-05 -0.0066097898024804515 -0.017700512072436485 -0.018741343810027084 0.003632091146307555 
1.0351912278311441 -0.007480464127084831 -0.001214911303876231 0.016697487540429143 0.010030358131952442 -0.01127787361214654 0.00036633301056350097 -0.007679327868867528 -0.026954224110130515 -0.008301184337562313 -0.0137125506600594 0.004117275732385405 0.007617271560771207 -0.008061922052871939 0.002803769967635862 -0.02361055426450636 -0.011027300530336615 0.0038806120113863726 0.014489082925469906 -0.002260271673967609 0.009759024055272365 
0.987173443984332 0.0007150043902241732 0.00637196954863616 -0.019802006052367843 0.005572275081329264 0.004652947002638476 -0.007528973534415879 0.004048444037507763 -0.0011103169495371385 -0.006967053910079444 0.0030112555377979117 -0.01634499824951221 -0.0008694221917070615 -0.0025064490372677436 -0.0030976414756087797 0.01898896247098469 -0.010948016894600456 0.0045291735741525355 0.002402410172462162 -0.003712863101529091 0.011190962725007627 
1.0233301767552774 0.010676960573232044 -0.002090711407414964 -0.01060892124115919 0.01428123892470633 -0.015100477519397896 0.006222639688430462 -0.01051501290745708 0.003892196628146344 0.009473434650604937 0.010735683741295118 0.006722419609476616 0.01275734066916837 0.00838380559736344 0.00617852973811023 -0.0026851406605793043 -0.012656560359406061 0.00620733153211119 -0.007201178588420112 0.006901292216251299 0.0021629710400621976 
0.9549318390258009 -0.0029205699216667443 -0.010680571860243484 -0.004994652740899206 -0.005640467282823564 0.0103529584132494 -0.009503736722771732 -0.004675166792214321 0.008009934477078212 -0.016692036594918594 0.0015765822801842477 -0.003936020629991992 0.005927590746812958 0.004343862285531482 -0.0007225280403252485 -0.003311715254814718 0.0023520565970676466 0.003923885757390623 -0.020356265859285527 0.008898435956662539 -0.004104230563696819 
1.01377445802708 0.009703251707505176 0.0009280357985252465 0.0008940300693030009 -0.0028475150968669716 -0.00741781338616638 0.01878252548371707 0.017312719937274124 -0.021307236104378062 -0.0021503058005297817 -0.007901679620391204 0.0011444364873842245 0.014753894018825542 -0.001979158376888158 -0.006335397576024074 0.0036449064100761886 -0.004620660590995797 0.0032531419459487353 -0.000537367722630738 0.010779918887089759 0.0033575314641246415 
0.9272985073506858 -0.006370126519013041 -0.013325127463903486 -0.01542390164340926 -0.0011621897892676609 0.004499472887672026 -0.0032369807493171886 -0.02541734653427806 -0.008145627147765044 -0.004155925484999617 0.0030519570700144345 -0.014031024853492167 -0.01894904667838972 -0.005678671730800443 -0.00043057335010150856 0.005353891176841157 0.007866505206408879 -0.0058222129269533286 -0.013171177518419104 0.011488947875545089 0.01909922898093924 
0.963183194493094 -0.003960747350972426 -0.001265299805460462 0.011641158183458513 0.007521799791725474 -0.0004200689448304784 -0.009173915931871515 -0.017492055143019762 -0.021405186007783072 0.005861351189165106 -0.0038516066908011793 -0.017575337740838137 0.011498568149436943 -0.014303993378031754 -0.006414931731011639 -0.00486238710733068 -0.015029828912507148 0.0025190031831979452 -0.010550123924775697 0.0008925829052146871 0.013299674926731299 
0.9941482435708501 0.001220796396204017 0.009127047644012523 0.004527635798676283 0.008359180673387734 0.0031686763776156797 -0.0030765557131733276 0.011339565879561786 -0.011922932943230075 -0.005113042303300138 0.0005948543853650259 0.00012719582936140665 0.015255648582481416 -0.002397823316258421 -0.011199966854434982 -0.012439400292437898 -0.006631314073442097 -0.0018669161938448381 -0.0014507361664826332 0.011808422099433518 0.00235733301444343 
0.9813894492646071 -0.0015005307746376601 -0.003768613135825242 0.006999850202684026 -0.009070912262990566 -0.0029912025296839877 -0.011489517155528036 0.003510469817896536 0.003982464684746403 0.005230409780954419 -0.0013633668041777116 0.010881209954697199 -0.02357237541881966 0.007026451022859432 -0.009243934469332572 -0.010134093105481008 0.006679936208015892 -0.004835258395437598 -0.0004312975802006495 0.015594417873378744 -0.0009600627663581214 
1.0613352634892468 0.015032789015261415 -0.006808235868221886 0.017606840942079486 0.012746192670583176 -0.012403446211141098 0.0014664742628032656 -0.004720496948859824 -0.02467884427523877 -0.0005186249443330538 0.01065093338936285 -0.007613876646498087 -0.0012103031132703135 -0.01425942074809483 0.017297519306327454 0.004753872267178523 -0.005316011802514083 0.016197316587648482 -0.007803473225881021 -0.0059328830300755375 -0.0001626625485991046 
0.9888211055596534 -0.003181888043235412 -0.00977257571117415 -0.008147783778667502 0.004374654704773228 0.0017717872659569252 0.01011441319646579 0.006726338543723543 0.004619376020353286 0.0009534418823689135 -0.001583880529864285 0.008637662513188047 0.000824701593163498 -0.003581193930392636 0.00983676588397508 0.001875144126616886 0.010685391596210026 -0.012944933131212193 -0.006727176502114701 0.0084526481050179 0.010891233713213877 
0.9829059464044528 0.002235897522877954 -0.004971129251266846 -0.015871588626093537 0.021468714706951785 -0.008878245294776486 0.0018706223009193241 -0.0009394053231103523 0.0077319840985178205 -0.0033311746351288606 0.0053195999423608035 -0.00680018222432506 -0.0018696559307804842 0.007019847316510253 -0.011273005069705702 0.004820543073125842 0.004620604165858159 0.009512293898430032 0.008955406201093875 0.02555880504053473 0.004878230192825713 
1.0100564764924667 -0.0113056877584509 -0.003122538273846992 -0.0011816760393884014 0.0038411293542124888 -0.014574478355452159 0.003972816477905095 0.006782903852751369 -0.0026716080067413477 0.00371469355573231 -0.004461235405918 0.0039965129603436325 0.011235079132542077 -0.010687271910012426 0.0028050202882787755 -0.0004548482029439131 0.007617295216731019 0.004219759898145331 0.002001905880501906 -0.010719451528965631 0.0019985778263650936 
