column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0101500735067188 -0.009514321873817953 0.018418864534692273 0.029266734075295595 -0.012275553578898375 0.0032824567282174573 0.005249790572177543 -0.00446825703592115 -0.0063799454857938484 0.006205329990995372 0.00919077871616379 -0.001693944907508711 0.005754634063256366 0.005988722302622003 0.0070672547485696804 -0.0031851832508087946 0.018797890072439986 -0.011083088057081714 0.007356262932537392 -0.00570495183766123 -0.0016574864480753697 
0.9836470655638846 0.01398122489646506 0.01217634452104912 0.0013221180333670892 -0.007383782509181861 -0.004893921031926409 0.0048704890498123725 0.008783174264747203 -0.0036023410286302837 0.0023633760294003237 0.0007023442521863482 -0.006527856847580623 0.00016324352698262153 -0.009667605415093355 0.006605678588307386 -0.021031345111924046 0.005906213733622966 -0.010587059707269388 0.014152382760327448 -0.001541591474541193 0.011363144747920384 
0.990054517179985 0.005032359196384458 0.004575244201999106 -0.0017814733725488815 0.025650478426450934 -0.004919641048290423 0.0015338801224431989 -0.009461721383971727 -0.020653958919579645 -0.0017261154904747017 0.008967929224001692 0.004413525123010726 0.0038215366260527196 -0.0007566006612823238 -0.018212819877828582 -0.014997751311032953 0.005722167169363134 0.005502989081534947 0.016559568707175565 -0.011485344837620851 0.0045183576725133755 
0.9884715314256449 -0.012049650192644857 0.008018195839759396 -0.0049584304371048035 -0.011503067629628043 0.0010887412042082701 -0.016374268257699873 -0.0037847461112836198 0.006561642594185869 0.013162681411857141 -0.0010415219801022642 0.0026970786332125773 -0.0050741482889963985 -0.003960555596747356 -0.01346953084305591 -0.004137049728604413 -0.016122365320161848 0.01795552301646869 0.004385851312969999 0.004433805448219994 -0.013991038664276718 
1.0112781369116586 0.009882258444217114 -0.017853021426187783 -0.01535090316430532 -0.009082983332295309 -0.009486704750704343 -0.00019081115524273776 -0.005285695691394889 0.014243896929460532 0.0032366421673228622 -0.007247618867928648 -0.011249773799053835 0.0016175087534380486 0.011479034387926846 0.0007585642814722936 0.009209698672358787 0.014615711410841682 0.0036638602129549953 7.565617399128828e-05 -0.00268163505201835 -0.00780347027503866 
1.0133851772184916 -0.002821726061710693 0.003769088420563581 -0.007658284731365398 -0.00944565600935855 -0.000288413543327993 -9.742624843890633e-05 -0.010451311880299114 -0.002897597053158884 -0.009136136222327772 0.011474659339748526 0.01036842867383049 -0.006797586775710768 0.004540096060484026 -0.0041919544632177015 0.009453666062788106 -0.006441166876907072 0.0023897573332950757 -0.0036377811392177117 0.020286524631793545 -0.028885424727696844 
1.0075952285981387 0.00858564187172004 0.005372884754738525 0.014160186574821626 0.0010937428925393803 -0.00019637278085549352 -0.001988078141210679 -0.003482061576973864 0.01114923927842306 0.002605658245281242 0.012947758819479021 -0.011290519865098174 -0.011295899888483393 0.004070767326330058 -0.007046671680575782 -0.003008793169379687 0.01803570253826328 -0.0068486490768968 -0.015307210627564818 0.019790219853227802 0.000830716345853473 
0.9885825071326522 0.004312263661666499 -0.009879580870229861 -0.0035578968485894427 0.006510514789295971 -0.0024710196403328224 -0.016154631868201083 0.008266104801807821 -0.009128125607302497 0.006565025086102174 0.009147670701728767 0.01115196596881768 0.015080538720890293 0.0017615726546809122 0.0030389681565399403 0.01404369647290782 -0.010842696688531842 -0.003169208838672788 0.00077200531026906 -0.005272307656183199 -0.0071187230778049565 
1.0039381544900539 -0.00902289211145006 -0.0007466945176893271 -0.002839637454296064 -0.0015176341939680236 0.0003422608987917562 0.002522941427336788 -0.013228700853895808 0.007739378031611049 -0.006771628707933875 0.011930501760912942 -0.0063347656667997665 -0.00046321068190957506 -0.01519194297307388 -0.007093320090660109 -0.022437978394708562 0.01929611021403255 0.0067704541707413 -0.007547447037918566 0.007951827394400592 -0.006759550876097101 
0.9430335787573911 -0.006221097082226749 -0.015926417149871332 -0.007693342351883316 0.0027558146988791417 -0.0012559803581210691 -0.0026139001889775425 -0.01571398833704926 0.012252418526400808 0.013943222953562642 0.0012919177624130381 0.002934643338449165 -0.023996323927942993 -0.008610406738320116 -0.01955621676792614 -0.014448177628277468 0.0018416273437054731 -0.014054905046396645 -0.015136801346202265 0.00428615445047229 -0.010185281451929087 
1.0166416120540334 0.008904761120156543 0.007723455092886671 0.003145494658030335 0.013969209303957921 -0.009599090033378202 -0.005563977883525456 0.016974932609810926 -0.012628606041133326 -0.004776641331270485 0.013302203849318515 -0.009562952309088492 0.01339670845311842 -0.004009529298537603 -0.00765645723398506 -0.015095732099892413 -0.0011233239127313803 0.011540674599430575 0.020081677645092832 -0.00901259478717928 -0.004268446899654987 
0.961585178330783 -0.004594561521049205 0.009054879160909496 -0.0035503298379755822 -0.012027654457855677 -0.008522103296798261 -0.0003571031085695343 0.00587016301274999 -0.0013054736127878566 0.004477863263944585 -0.005822898106857366 0.007440623376276617 0.006251977756485723 0.016215041683042407 -0.016155280360904092 -0.013653227009280873 -0.007885230224569266 0.005604124464028164 -0.010733435621246725 0.006271628360771318 0.0026931044414935153 
0.9878279032912594 0.0132309328225461 -0.011828031833369978 -0.010992382919143003 0.014279434145173613 -0.004190981108046101 0.0042233340134898 0.0036780276558888328 0.0052122413718428415 -0.005978419461198081 0.015708007446531315 0.008469396611751187 -0.01609402869404231 -0.007267645814823527 0.0015802473997680977 -0.0019100484996456791 -0.010989144689531136 0.014725565907381472 0.012554113337753983 -0.002600516790940634 -0.016514058180194576 
1.0423551012282375 -0.010950954363041337 -0.0005667279223411759 -0.003765537973831544 -0.014660659567383995 -0.003160221748846019 0.0022207105834925003 -0.0029186058395075944 0.01311581570039841 -0.009706265906217607 -0.0034390939226096114 0.02180134046255568 0.010694702769603427 -0.023299218418408877 -0.009211190156307746 0.0018977230061127685 0.0009278333603120609 -0.0007615646393361453 0.01980010073802055 0.005225277630479768 0.0023110876077157443 
0.9796454541979359 0.014443834501426184 -0.009575494328447686 0.0015722955700453005 -0.004817361769378033 0.00032123893864034194 -0.005552576812518814 -0.006998122557544775 -0.007021735054224626 -0.007547301361758058 0.00022507376732817038 -0.0012187157816848952 -0.0040793999007955745 -0.00585658281153636 -0.010864187044969689 0.0008333275731210168 -0.0019931293765909357 -0.0022087822831301715 -0.006750095993632385 0.005816180260122482 0.01709727255491148 
0.8990638410154768 -0.005579703483130281 0.012872096926483579 -0.01226317958085544 -0.011118122408967318 -0.011591352754313396 -0.008183852235488514 0.0018329470181265304 0.005535838239946008 0.0038964395577382126 0.014246968447294403 0.0034150260618114442 -0.014492135057003253 -0.007832985710939998 -0.013610596886165324 -0.014083164420273344 -0.03001780793210589 -0.003953152929919046 -0.00811367742337227 -0.0028272304101176504 0.02193252983268978 
1.055664475219041 0.00145516482029459 -0.008625896159009981 0.0031372379962425648 0.004796722410191985 -0.0076363222519209165 0.008157737981260696 0.0045345610899409725 -0.001606031687454949 0.0006359571649475161 0.002568836625109101 -0.008235949628107187 0.021085045844839372 -0.0036814415014029133 -0.0008576150377145002 0.008930966759710321 0.0067436673750570966 0.007130763953401419 0.00900909710804363 -0.00408087246222064 -0.003925573038387732 
0.9789138880925156 0.00621853622979177 0.0030229179787736255 0.023111909948898095 -0.020157709289859573 -0.007990754255239173 -0.013169983098314374 0.0057273514508501275 0.00984433121247381 -0.0026329139735622193 0.01911968067667443 -0.008239542872133139 -0.004172756735799883 -0.008543122028061127 0.003878129041541911 0.0033021121601927443 -0.002216220733488028 0.011834904106402323 0.011642536166553492 -0.014982379133852024 0.0074289792054363845 
0.9430720919010097 0.0003975056933703955 -0.001488345602967071 0.0035977104946103822 -0.0241876055567319 -0.0008031425446981187 -0.011309142768276555 0.003134536025963966 -0.004746147468510176 0.0062218136989990545 0.005192551256855734 0.0075972842931423265 -0.02112323398255659 -0.006480329249892281 -0.0070649631431124495 -7.844199499161973e-05 -0.005918716681225594 0.018042773189830965 0.0038293380992521745 -0.006229962673876625 0.03011838951061028 
1.0161608478383952 0.0010281160827848316 -0.0032420792526489176 -0.02036019463488305 0.004057758384431256 0.007634289933143987 -0.00948183507629501 -0.009322965094975722 0.0021844264157408855 -0.004466711759455593 0.0015855006949192785 -0.0009684351642113154 0.0041943605867463705 -0.007794379726311689 -0.004662705956728417 0.0055291715766245695 -0.005239058772315487 0.000737037233699553 0.016693537109098135 -0.012264196818709728 -0.010546066263780211 
0.9561774000432106 0.011813528358016794 -0.016059491600277455 0.017212640255778896 0.010962173050094504 0.0002997138269566428 -0.007748655276924947 -0.0009712162702410562 -0.0030381088543621716 -0.01164846351849663 -0.007629939340218431 -0.003070840866236823 -0.005419842934767849 -0.0015694666705683136 0.0011006887750250067 -0.008473964805174053 -0.01692073179960422 0.0005768346445374463 -0.0012551103124182606 -0.006580469567293486 0.004334397695801682 
0.9806015027365718 0.005505628352389983 0.011256562347428396 0.010999202321654963 -0.016182858704356574 -0.0064679422326470205 0.015580308352802053 -0.006118570697921372 -0.0017718361911360514 -0.0009316126861541609 0.005348224530994254 -0.0010419515189770195 -0.0044932754079105965 -0.005144044214578324 -0.019075474926295206 -0.006188425619154583 0.0001868781248396927 -0.0020841933624153965 0.0009959066658777563 0.010085524656975924 -0.020142061716191834 
0.9749217742958335 0.005446217382764862 0.0032705500680682725 0.011058385009569594 -0.0025935299107912686 0.006448435386760777 -0.006990074099505306 -0.006951214655944242 -0.010673238468344622 -0.0036987269496368135 0.009799115713320825 -0.006276916780097784 0.003037791216952256 0.0026157782986117217 -0.005239058946358838 -0.006311179148152275 -0.008266137764312051 0.00855328538751083 -0.018128878255535445 0.010781777813298562 -0.0024818322678931267 
0.999948874673069 0.004726414786357207 0.0011595285544731828 -0.005395373739368857 -0.005602070016481853 0.004597146368349121 -0.01092667298414826 -0.012261764990895683 0.005113300067581482 -0.016918779043476977 -0.002638021259045553 0.007882837177648068 -0.0029470942696067028 0.0010461649878594353 -0.012645489271662558 -0.0008237650819859836 0.01089539931434508 0.015392749044122325 -0.006339956819673697 -0.009397554088499117 -0.01582366593204257 
1.015395528694774 0.005901678834053125 0.0062453761843203675 0.01751725342036793 -0.0006104180433913172 0.009520630639145454 -0.003745043922166691 0.015649021552346782 0.006102196240836172 -0.0012515124242439702 -0.004233003181156129 -0.010511482901496654 -0.001092462097724417 -0.020704476112563503 0.007239475407977794 0.004954052504648834 0.020611772251364284 -0.002799099473964377 -0.010483565998565647 8.586692523592745e-05 -0.0018165083046027908 
0.9905937408976903 -0.009756537132755615 0.00331849181516949 -0.006017952419010192 0.0012996582048478064 -0.0006714389670552463 -0.004418804101530715 0.00729332679929128 -0.005188404210563093 0.004999735839635016 -0.00043888133861244273 0.007245037345280031 -0.009256614687515556 0.0037064950287841007 0.001715748333388116 0.013507167807141413 -0.010145445455328604 0.0034742754364776064 0.008095165818542013 -0.010043153143085223 -0.007063239699991381 
1.0363526962260137 0.00827985229348086 0.0026804036489474527 0.004684543122213612 -0.0001483785841471724 -0.005952788907674014 0.0015537797828589887 -0.022073818748212872 -0.013145056575506794 -0.012664752777943813 0.01838241227904946 0.018723436952577503 0.0339534012867679 0.013394672059508126 0.011624806851233715 0.025278766423433817 0.004016100031116769 0.004519270133765128 -0.00559037680686605 -0.012708468945184057 0.009965665616632997 
0.9374952676978968 0.011388800700288916 0.006613924278429125 -0.013237902814320239 -0.012894165869654653 -0.0024752127358675883 0.0015177508944408228 -0.009343380461187791 -0.003611086255497325 0.025781305535994545 0.0031279435510354267 0.004138886856393395 -0.013686801210273327 0.0010922329963589685 -0.00016049336786956632 -0.002034141425588498 -0.0014996246552616852 -0.006702787363803557 -0.004928313498564517 -0.011548899588178388 -0.0005951031294408464 
0.991326204717621 0.01097289606832077 0.018362960090053268 0.00728267554474462 -0.009013679425830022 -0.008754363881145602 -0.0049831281330996015 -0.015050815465604694 0.019132555802025254 -0.007295264050747655 0.0006263965042903527 -0.01899629870578298 -0.012492093350185597 0.00921286346685307 0.011334220370646273 0.00417423123750925 0.009034763979541132 0.005898176793801804 0.004294551563209085 -0.003807728618523252 -0.012698557522117689 
0.9968682197174457 0.007128704269728767 -0.00815665380749443 0.007934681365591023 -0.00054424378777864 -0.0018112419203390722 0.004400457978475837 -0.00811537639341884 0.00118547809012746 0.003556668508992575 -0.02465668554746484 0.006032992170179675 -0.004032690824685802 -0.010816625314359896 0.0089727497109759 -0.0012141132725907182 0.002144940451111477 -0.001253218122062554 0.011671372158050673 -0.011477533161024421 0.0037929007638650724 
1.0134955588421852 -0.02114269150655698 0.005892109312818432 -0.0045539226593697265 -0.007021099025853612 0.013595492149774962 0.006497207437680666 -0.007214414482912528 0.007732448053369342 -0.002805019761963369 0.0052957358324276374 -0.005955145062854034 0.0041481355507745786 -0.012937849824809642 -0.0065280917272760395 -0.004861202620053933 0.003937984239247517 -0.011477987848454756 0.0015958069775923428 -0.006319301164193909 -0.00785373133177981 
0.9608455524534658 -0.0038893067819727083 0.0015886539324904787 -0.0021883522450290276 0.006305602344707307 -0.009787410236067707 -0.01285515812403731 -0.008242416435880003 -0.011071918802262524 -0.010839004251568037 0.006621293759888938 0.007717022214562441 0.0026334058202675133 -0.005856168338489884 0.004372241540815996 -0.0011022123094821777 -0.0048045825553607695 0.0009385041746171129 -0.0042551200423026694 -0.0024728239111037266 0.021603354246670658 
0.9595199248216131 0.0017901544406944707 0.0013169129925888429 -0.01078682229700257 -0.015147945246916258 -0.013918961825105974 0.007173282402406187 0.002613755051914084 -7.139829126541218e-05 0.02541933368025141 0.011967133616811518 -0.009895664055724826 -0.006971948157686028 0.014399533743292472 -0.005445973050775723 -0.0063470518817159705 -0.005999838147962787 -0.002456220699369096 0.010894691791470942 -0.007419089375481309 0.006083349782151367 
