column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0003716666454723 0.016029679872358867 -0.019969904501970014 0.012724156319544414 0.012632887598999106 -0.013478717668921976 -0.001068927376437568 0.012153207255548738 0.0021223392067962234 0.0019838040910913415 0.013294042790493073 -0.007080331463681115 -0.019006023331990713 -0.008071288119626898 0.0029998760436877087 0.00046652496222818483 -0.011490534391797964 -0.004095992357431057 0.001457033506203041 0.0077858437402511926 -0.006999517288960191 
0.9985552291436559 -0.007338215065618364 0.011701831200870594 0.006176418610982662 0.007001245925729496 0.007457588623667378 0.002717004058911178 -0.01137605424960456 0.002251984573187762 -0.001622540874380715 -0.010730158693756247 0.00602976236878649 -0.015453711475081401 0.002067509088175296 -0.004054829472896064 0.01575899123165719 -0.015423061170217611 0.005169181765886036 0.00820604733731178 0.003726682298906376 0.011113173640368661 
0.9808172436319158 -0.008539899732517594 -0.0017308344148995755 -0.0013010887808640004 -0.002698842594406425 -0.0017146659535866335 -0.020487457777455767 0.024108505680448387 0.006830721236394032 -0.0123255601839112 -0.00880763737655403 0.015486406202442753 -0.018583357727487083 0.006390243176162912 0.007366806459775391 0.007316615248735545 -0.004758536804322969 0.0014381192008727586 -0.010792042676648699 0.009729297943353294 -0.01703426875586183 
0.9566898212705588 0.0036875077084704486 -0.009773885386009337 -0.009099958428999166 -0.018107413582088467 0.022724497439928732 -0.0062051405366350745 0.0028638944171206584 -0.0011120726980044138 0.006594048886621878 -0.006061903867422822 0.003791679004235959 -0.005296703020144299 -0.0026764043855491593 -0.005862234605330053 -0.002854048720171609 -0.008878552822577693 0.0013210593104302116 -0.008332908613978224 0.013528892189130344 0.004095126165820756 
1.019498887059351 -0.010395425513058576 0.01501928182246122 -0.0037093161422898885 0.02059148058754012 -0.007631504091177674 -0.0020106602087866655 -0.016151187973697273 0.01274750872307261 0.00021213050664600688 -0.005015773456772421 0.005078618418604682 -0.005244494032436209 0.020417382143112103 -0.004063850143508399 0.002147796248400081 0.001711903765800017 -0.011710231673378148 -0.009608690016335573 0.0025963917922446063 -0.012778054336491474 
1.0437535893680538 0.008365103855497194 -0.00802530430814475 0.017579185233786116 0.012696990478918898 0.000627724852056467 0.004744015239358358 -0.007637623295389055 -0.0021275056358752813 0.011744852571178466 0.011239828112303769 0.0007692667813166489 -0.0020524582069744446 -0.002892896560768443 0.020453656468723106 0.001950867989489276 0.0015295770996383 -0.003091969110169207 -0.0017180036560822296 0.0013378264678802975 -0.005332657227510061 
1.0445480883477642 0.006466373066859741 -0.004511531274851695 0.0150148922018006 -0.0014008976291661763 -0.0024415436858989375 -0.004611650660966748 -0.014733107177827689 -0.008548247028409933 -0.006292802688964824 0.014251285352465556 0.01691119380130067 0.00924430660598947 -0.0033697162715038325 0.005867393954902799 -0.0006575510880386203 -0.02041005616368377 0.01711883402524718 0.01364021508897484 -0.012803501398087667 0.000622199504342112 
1.0098754950033935 -0.0059677814787075095 -0.002758308573680758 -0.00841115608434285 0.018337828605873314 -0.005216305459847494 -0.004970507825520052 0.008222940967363184 0.000682634474503427 -0.011287589166778801 -0.003458286267430891 0.011986762516985602 -0.009172104171895748 -0.012388595579038451 -0.011793051477198882 0.020124895139189566 0.010464636464130057 0.003675352941399916 -0.005069521485605102 -0.006513645540412432 -0.01254432573981286 
1.035090983035575 -0.0027132334371369076 -0.00814911505616534 0.0032256393681190493 -0.018424188245412698 0.016074993480202006 0.007687906836670297 0.0043642164871584 0.008863694161727354 -0.000823611970039265 0.013726307996712674 0.0017490362087469553 0.01586911522950778 0.0017691708180375236 -0.005981246169003398 -0.00021644931565833095 0.0191304919654913 0.011302934519470769 -0.018524465262519788 -0.009099060167336621 -0.007478431121060304 
0.9802295541753763 0.001577795004950389 -0.0026874064031219857 -0.007824080426717941 -0.009333596489583235 0.002913932244507402 -0.0027423383412147895 -0.0053685109426253996 -0.013481455783093038 -0.0038659761855500347 0.011829116840998806 -0.008663086333729409 -0.00757935104089438 0.00373096117839857 0.014618839198146206 0.0018181567939692222 0.00956563815502392 0.014910576456507306 0.0028584578550428204 -0.0030817376373518126 0.0192815438903193 
1.0004531602584434 0.004173215864590214 0.01969429366161057 -0.006198670679527258 0.006010417868307368 0.007714199835305191 0.006928065640107027 -0.015034607420142749 -0.0034654078981673957 0.013485489046291186 -0.01507428735016437 -0.027147152437469055 0.00239030600096149 -0.00972208547122092 -0.004725800916315023 0.00188595768642268 -0.005783445322973725 0.011688793388499437 0.021214913870524512 -0.02078015044730126 0.003768048848075962 
0.89968095969184 -0.023131663332597335 -0.009471146318387153 0.0038492662380616937 -0.01144910748659248 -0.020060495329396903 0.006232137033187597 0.004101605637462675 -0.019461540172149655 0.015046291497057978 -0.017517990074577452 0.004412711003600141 -0.02840945539344506 -0.015505680186460254 -0.011344374899148264 -0.007458104798300529 0.001835960191834755 0.009556460370456474 0.004767401465269674 -0.01612659871632279 -0.002832691644193358 
1.0249531072447187 -0.009563634623350048 0.014500278847688671 0.005588562871284789 -0.0013495153982402309 0.0004388972773006124 0.0025347346759235605 0.0015169034398477708 -0.00461820651704669 -0.016522623653314656 0.0041056647293397745 0.004347265627931348 -0.004766783581515824 -0.003999985374519972 0.015944261036112593 0.007141919243410114 0.004606538808038388 -8.084329827680432e-05 -0.025054571030846594 0.003552546129540537 0.016537677903246922 
0.9842020829191145 -0.011399387873203473 -0.01166921532234003 -0.008538634314917939 -0.0012457285179983111 -0.003070489461438817 -0.012096217824690132 -0.007061229796404981 -0.002840110089196351 0.004827532130467917 -0.014825509783165755 0.01531887316558806 0.012612367661927401 -0.001980680367234747 0.007307019574620197 0.009999417324468254 -0.005876897099527273 -0.008801992883472925 -0.00329654798319411 -0.007340535332491393 -0.010458431017352816 
0.9539558324310718 -0.0032594308057124627 -0.006281029017790115 -0.004416440099011385 0.01349364552439731 -0.0022618313492286353 0.010092192173550221 0.01031425006528041 -0.007804072072468033 -0.006928081055435562 -0.010885791887030916 -0.004660144696809763 0.008640825913051757 0.0015866494838361839 -0.00794121200945194 0.008713911277196706 -0.013900657681891122 -0.014448532448714274 -0.006626292070499622 -0.006977695562658626 -0.0028900333735337384 
0.9822231012829733 0.007799920084116507 -0.02461164410895933 0.0030041196868218307 -0.004424175121302928 -0.009623955911530584 0.016692934391738468 -0.010601312386482317 -0.006534839471992351 0.011049276346941387 -0.0002449469328718705 0.009551088413068268 -0.0013374198941831109 0.016754068817993798 -0.00046728392960103783 -0.005405922173720267 -0.0005437791453181271 -0.002067971141980408 -0.013211050823458062 -0.02086978612769906 -0.001851831936280708 
0.9961370633790465 0.004580430549733514 -0.012083631125071792 -0.0009137685267215402 0.00023260415413206277 0.0008870407292005643 -0.004438507349074006 0.012521108672828976 0.014786462861945564 -0.0006707765632057004 -0.0179402939102125 0.013708240383597392 0.005309002730066573 -0.002864533035527406 -0.005781316958153037 -0.021024000424969137 -0.0029989707845237087 -0.010187084683601492 0.009357029828406692 -0.0028330885611317635 0.013569596606879217 
1.0404784279131218 0.007838084123532906 -0.0029337642147530636 0.006632615777403065 0.009074077275561207 -0.01220782619026278 0.008940815315711417 -0.0013725017253704798 -0.0029655478001656944 -0.003949010755605163 0.003545577788477632 0.019729903717680165 0.005119139365075595 0.013101335113667322 -0.006683716032229134 -0.000779730400678277 0.0012044555025262367 -0.006630069029019696 0.013150321365034079 -0.014887788398373486 0.011118569185516134 
1.032231659019719 0.01673647945250181 0.01973070768751845 0.018679181933366724 -0.009438753406560536 -4.5547768276826756e-05 0.00896011777795418 -0.0019416038519133652 -0.013979842660007704 0.0037699216683072558 0.009200656144780281 0.0009637941242113094 -0.009339293954716133 0.006192828175186935 0.0016632175323377258 -0.01509893018870954 0.01002331527079059 0.004370849523889129 -0.0177303614361312 0.0070165179512819 -0.011518988594815814 
1.0013735467526819 -0.0017293662795933992 0.00969676097460406 0.0036632547260863377 -0.0038591291228426907 0.013954386459565213 -0.006889300671258123 0.004805009751605725 0.010908530225899804 0.005508964996676593 -0.0008562508788238279 -0.003359864365911968 0.007307681577377316 -0.019768160314405224 -0.0021792750626698533 0.006774190197821946 -0.018448511209911502 -0.004388354818448177 -9.498206928694313e-05 -0.0045824280904948325 0.00698590264219618 
1.023789561705337 -0.01526928152129259 -0.00709189771472915 -0.007972565893353415 0.017422284615199554 -0.013834247724928176 -0.006131604581762972 -0.014467012587737258 -0.00400904933820404 -0.00450774660265019 0.02028784021734296 0.003880342981787458 -0.004086204104901242 0.007827553855392914 -0.003067335878484718 -0.009700881632149732 0.011624004202434892 0.01117300505318151 0.019749149985675715 0.013661293793651495 0.009311783361199106 
1.0116789366293581 -0.008109248437426138 0.018416953659084485 0.014746283177094867 -0.0210731130553773 -0.010051510766285583 -0.002914516819652009 -0.0044358252142209 -0.010423156395541842 0.014912059098481829 0.007258070407595617 -0.006668135282911656 0.0063831597179623304 0.004418766009976449 -0.004485351994655564 -0.0050820244330497324 -0.0034424170496238264 -0.005614142879375128 -0.00761764886534108 0.0076588790637465345 -0.004956260834115909 
0.9802570596130927 -0.0037931690698991155 0.0020044167574583627 -0.012049488186558462 -0.005464513516169859 -0.002246354543925207 0.008827224452498391 0.0029421799648435515 -0.0006049195723449683 -0.00019399351373129765 0.024365953126095748 -2.1112973892642218e-05 0.0034027039534366235 -0.016007899752832136 -0.011690981764133206 0.003234587455021523 0.011034075186410072 -0.021949714288040493 0.012105028381466912 -0.0031877084209791418 -0.0008315706128075381 
0.9455016224385766 -0.01133497041808764 -0.005608505963370452 -0.01611335300246144 -0.0064218367026614665 -0.004618431462389025 -0.011685451448973884 0.016556192876482946 0.0027802915225928287 0.002966125375188798 -0.013485816479113535 -0.0055172470519700865 -0.009283677332641963 -0.0011089955313400486 -0.0034345198689238383 -0.00985994583430402 0.009321859035107991 0.007713334075699045 -0.007187285080931113 0.009511487084426992 0.008214463278152593 
0.9753109753701293 -0.006987009105419862 -0.008048479000182799 0.00863906354352877 -0.004320673765638476 0.011257386142609346 0.009836676783992913 -0.006765921183599529 0.0035241079670992794 -0.0013016356707986226 0.0013397471428664531 -0.009149687013219826 -0.01761422009813994 -0.001574038958188064 0.0036342001421689933 -0.005772538051043432 0.00642569824815317 -0.009980425201954626 -0.0005505539155101688 0.019922927301050632 -0.0003945973113231316 
1.0401961084608022 0.025970794422054314 0.002142821409946199 0.0022288557476947057 0.010346017314479943 -0.0053659182012849894 0.01176967333062407 0.007190624022562959 0.010022355506367483 0.022875584013159433 0.0008400379066778314 -0.001561289621567092 -0.010480740410613112 0.009589528220195131 0.0126196223509542 -0.011972081764601997 0.010728087160368811 -0.0019838810996392823 -0.01115587698957573 0.005214851254791947 -0.004470881502420863 
1.0136455207670962 -0.012928307886362983 0.0043762501079715015 0.008391236264448147 -0.005089343960806438 0.007863067228644102 0.0388532189026764 0.008023753984904639 0.004899866221322421 -0.008010440822225072 0.0007725597497309292 0.006739807887602009 -0.0025839214327407125 0.007363900144021618 3.2587989650861516e-05 0.002924358322788758 0.020401048449464478 -0.006373383629483552 -0.009053798439892034 -0.004334093352704393 0.034189437208026974 
1.043608176329923 -0.0027922712712895453 0.0018967846427637711 -0.000843776863230035 0.012336389593211983 -0.006704605768583352 -0.0067209027606994435 -0.0016875774768971142 0.010479431514747131 0.0021914773321356487 0.013906192055753708 -0.005489186614251031 0.0004499961448999678 -0.003792536234436974 0.0011027083995952438 -0.010252729278549491 0.00217012243874683 0.000555587513593091 -0.008588604242545182 -0.005684294439153211 -0.013169235252268548 
0.9894547536259962 -0.004954242867600309 -0.01873898452891584 0.01190422738457187 0.00753823181624874 0.013979468318525872 -0.007624543065392346 -0.007423518471353957 0.003359539444610496 -0.0030735282360221006 -0.011847219167434869 -0.012808486244093588 0.005370366704188473 -0.01509022564662167 -0.005639699154015818 -0.013401886924242806 -0.006970110156087998 0.010247369667398054 0.00027316024599797535 -0.003956839669335589 -0.012991593475075919 
0.9810225114011827 0.00997390946169805 0.011854022613355978 0.0022529888448062597 -0.00438656316207604 -0.0035680430902750577 -0.004340042350237985 0.01277493175897082 -0.0015216764650435141 -0.014793887105529669 -0.007275765671778375 0.0006450960825447908 -0.011003966293218363 0.0030945112448848735 0.016740475630996107 -0.009590511606672843 1.3136511964162425e-05 0.006666876711921245 0.013710953836485499 -0.004514836178567093 0.0059999961242942325 
1.0701769907289895 -0.0043194344847103825 0.024984230177211936 -0.006706509638745226 0.0003332787092824921 0.0014049740710375738 -0.01412374768451793 0.009982014798859466 0.0031908272162480726 -0.008908428489900031 0.019993591752652022 0.015018901733201771 0.006758832075337668 0.016966799810772062 0.013435287578236615 -0.003670291076188683 0.017770155170706858 -0.00020129546854850557 -0.007228129955745735 -0.009035061617971742 -0.02210223862343034 
0.9912559917592527 0.00838621875424627 0.007239977064666315 -0.005298780310723221 -0.003421666969687179 0.008936876021902174 0.01133566657275572 -0.0029482509835635664 0.004237704800085649 -0.013538991322861139 0.0017686358351200093 0.0019783683085152874 -0.008972154266468857 -0.0015676527499100831 0.003012947370700954 0.014606368830802628 -0.007700411745982119 -0.002043303094509594 0.0013849223890773613 -0.010559548269214954 -0.01592053958067149 
0.971953400947641 -0.0020989108524566195 -0.024406375399883808 -0.006621114187530439 -0.010928624296779533 -0.011447983387953787 -0.004695029916331552 -0.00104931201400862 -0.0026999181468594967 0.020997613508875176 0.0002841572516512567 0.007440147997641886 0.010300159472724892 0.0024583909061716078 0.003381857820698194 0.0074950757338821195 0.009447369980219954 -0.013666082641177945 -0.006634147223498291 0.005093376155534408 -0.007582270069955936 
1.0353007902635942 -0.00020783367260136354 0.015323940899328693 0.01460131770384512 -0.0036117617384027836 -0.008165820523568587 0.014749969465212736 -0.001339586943839993 -0.0015396704183967993 -0.0054947013347684485 0.0018606562986733563 -0.008393150664119265 0.012375646947851678 -0.014976412394201444 0.002095859057047559 -0.008467623108642932 0.004607973661659158 -0.001868253931652069 -0.002015002000177712 0.0038449125215996643 -0.0021865991477184 
1.0733023025495882 0.0030946337270934873 0.023842591341404186 0.016340317130394022 0.030895492323325172 -0.004960966482020606 -0.014544868680002166 -0.03548277332008417 -0.007152431472682233 0.0017892403176917105 -0.015759533516787553 0.0002880717713887831 0.001975666647941642 0.007468951346391958 -0.012162626180758427 0.0059740760346275535 0.021892613167052457 0.014732722080472117 0.0035302881938270403 0.00011657315421993447 0.012916987245834764 
1.037471079851171 -0.009288606266006942 -0.001333579508586655 -0.00492656181593295 0.009418734417543347 0.005892652464303321 0.0009592699378718969 -0.007109777790987941 0.01429470419857164 -0.0009287178436595153 -0.010666884416548046 0.018916998209524586 0.0014675987059617921 0.01023764021521049 0.0009313531443292007 0.007967256513152858 0.006858028627442867 0.02206755510434379 -0.005067067715149611 -0.008172123963103534 0.023475383938581864 
1.0106386332014252 0.012793711810492731 -0.016300750202257658 0.006673134397177489 -0.001154519013409112 0.016472085295452125 -0.0022076963009972366 -0.007436008794524904 -0.004176282493723673 0.006931200496467358 -0.0037919452045967125 0.004095576033238414 0.009017703867098227 0.02017303496398091 0.013345813277949542 -0.01033787207907964 -0.00498877982345271 0.014855265358702349 -0.016940577963989692 -0.0045621596966914845 0.007567491330525001 
0.9588773273842928 0.0038740691034112973 -0.0028708633034167695 0.00040864051735704066 -0.010558455784210977 -0.0044397734596907145 0.010754047434934758 0.002378354320797302 0.010712414791846129 -0.007911852821791703 -0.015020879066331075 -0.016081269143384928 -0.00879307693593466 -0.013839710206726457 -0.003402654134780513 0.0014769680818406685 -0.00038399177440754946 -0.005539692464670859 -0.004030705542835414 -0.009557211752330989 0.005727523142252574 
1.0141549308887943 0.0021200597636549467 0.019741923657499924 -0.0017911970206389363 0.012012359480512139 -0.007768009805293392 -0.008623182020720774 -0.0029703003300957645 0.002608752308753174 -0.019122798194180505 0.005887384242296475 0.0064213489413568305 -0.021138848644023534 -0.0009615441328311519 -0.012287563262083039 0.002028115633563194 -0.01724401308305356 -0.001247348873733375 0.0008366204292732635 -0.007459956222150291 0.0011948368131539562 
1.0433443469788295 0.007852197376243746 -0.004720873464987018 -0.0034905946093830675 0.0013339954284665165 -0.004291726517335519 -0.011674776486694127 -0.004139814884230199 -0.0024081894438644676 0.005489803409743081 -0.0015836946879839995 0.005097855498939278 0.005161878831127975 0.007508355142770778 0.0025145853484933285 0.014835750536557554 -0.0008465944150466086 0.027202333958747774 -0.02987287303489385 0.0171698864694186 -0.0020630440008922914 
0.9962514356232793 -0.011315984825955486 -0.006188294081109025 0.0045272022068781085 -0.0026988471871489355 -0.0012825709221527032 0.010694995663655458 -0.00039381256078557857 -0.0038144795766475934 0.011924498804635928 0.010551493792401589 -0.0044091028424555765 -0.011997591841999777 -0.004939948827009341 -0.0013519006061285832 -0.00939660035484099 -0.006701813615735866 0.014370565695721213 0.027071060638786212 0.0023578326992167195 -0.004040637568774007 
0.9396049157481716 -0.012023260772229276 0.0024895306315832213 -0.003033226847323301 -0.013074016260368129 -0.00018939551885433818 -0.004448055170711951 -0.00843880708651219 -0.008962965396196983 0.014331108703582203 -0.007268131099034843 0.008434053679388378 -0.007042637112000874 -0.02007042210063064 -0.0011173715977248646 -0.004078727553521168 -0.010876394411700106 -0.0031263003109056123 -0.006163573541604129 0.0021969642414657493 -0.010155018290217501 
0.9886632386517056 0.005624836742854994 -0.00447332592819432 -0.004628212218641267 0.0012639555726917833 0.0023731087001229775 -0.00418057334865093 0.005358056301282562 0.01318921646305695 0.003333324284371128 -0.013207208272896792 -0.005354029618508385 0.011897548003243727 -0.007037070584026428 0.011555622180787619 -0.0018554882032376023 0.0025315749454464186 -0.011411587261381717 0.004390924220375888 0.0037960180223838803 -0.0023356777207537865 
1.0332613868477214 0.004764442528418975 -0.003749489947268337 0.0020154622587471227 0.022201626817172186 0.01000253719681088 0.013980387922030005 -0.014503487576056967 0.012014835786290923 0.002215131635159327 -0.002546236213015545 0.007897633297078037 -0.002987800008301093 -0.0006608975867733996 -0.006700254459578188 0.0018820518600528502 -0.014849353173543087 -0.003643171843689832 -0.019976001214901524 -0.00621852681400387 -0.015871613853209593 
0.9441144004546402 -0.004453997737728366 0.0011246257480729722 -0.011868494052704006 0.0035496948524662785 -0.02235066480300743 -0.005632910901611961 -0.005738491798390967 -0.01171906653780558 -0.006079610970140967 -0.020504482953589896 -0.006933740171818369 -0.006354609609376395 -0.005087040434218989 0.019235593229130727 0.004875884449342292 -0.015379203577208869 0.010131763939086517 -0.007148020744494533 0.0022181683810973607 0.02176353031407612 
1.0240623547338552 0.0015863370862995 -0.005877544405450348 0.012200491622305507 0.012696885778814398 0.02003100974787309 -0.005644417832123199 -0.01095209965488545 0.020876376020751226 0.01487657110993772 -0.011894194620702092 0.0046493147107042835 0.006169585557964212 0.014779611032777298 -0.003893006177465376 -0.01831362625259805 -0.014870814048648793 -0.003928687258572541 -0.010342095009461299 0.0009630292896264435 -0.010274072804712937 
0.9771478535871069 -0.0029190769884119157 0.010114183426193094 -0.005879526150172514 0.004918092949065514 -0.001759915321235971 -0.02609985627006054 0.01457996300536757 -0.0037522941450479365 0.009813819031297074 0.0002790302229391634 -0.018861074563123588 0.0005437008273357099 -0.0013018696030428396 0.009454852131356111 -0.0010217658601584818 0.0012499715246648857 -0.004012913741291626 -0.0038247677069585383 -0.020990882122125572 -0.009432425708093129 
0.9885703302820001 0.015879079544402527 -0.006412818422297791 -0.0025105284376717683 0.006188703749643741 0.003362378376330811 0.0019829604234803226 0.00820761979826049 0.010451030774950123 -0.0031540165781415836 -0.021934754164255048 -0.012064102713298459 -0.004747963492969134 -0.012683626940111938 -0.0043036790105629805 -0.006876745832484096 -0.004171912165879999 0.010483984162791922 -0.0012465543493280391 -0.0022329788312744027 0.003805405084909763 
1.010268698975916 -0.003294164011287324 -0.014530959071962104 0.006551837783617679 0.006033343357248645 0.006309748064374783 -0.0061111773491726315 0.003653996456990018 0.004474511074942822 0.0244273199533929 0.006671144183470929 -0.0007682337947705946 -0.008629572025297983 -0.0041159033838795555 -0.00745948113278927 -0.00328749166762973 0.0043298393953867765 -0.0018908097485701503 -0.0018569186424397548 0.009690908294594645 0.02089157158592303 
0.9614257488969652 0.015043402183819776 -0.011850273004201486 0.00761775800342857 -0.004823509898499547 -0.0010320624118781427 -0.006189080265809964 0.00592468250771681 -0.0140356975839485 -0.0020870486105297324 0.004150731879850831 -0.00776237618901874 -0.0025791731498642913 0.003774779021689567 -0.004856086390870711 -0.011291367924742897 -0.00976498867851505 0.0021755850024548166 -0.004690617214197305 -0.014393217877977095 -0.0077795117253965035 
1.0097506500353628 0.002556084585173462 -0.014324101435899812 -0.011440938601318378 0.009551816876711835 0.009197382683851783 0.007453426668699041 0.01019864319091177 0.010102164796674105 0.004752955000870931 0.002107433412528349 -0.005481220905707189 0.004794550127607334 0.00791473619623144 0.007589389605823324 0.009594686185349895 0.017790888980913265 -0.005115876680287501 0.008354497896653901 0.005300318121918789 0.0013201802707327515 
1.0179367118927312 -0.0052070391116976825 0.01203546116445664 -0.005412085143970611 0.011591890802141843 -0.0022318257515528167 0.007435301417867007 0.026466724651597117 0.01628047606544289 -0.009511825383254879 0.007740333406975331 0.004041042141667761 0.0011411107920299764 0.009823730792832447 0.010628106100744947 0.004323285797355972 0.001722759115521162 -0.009626400913164782 -0.0094432172204111 0.00046043005900801577 0.0015675093573809466 
1.0213493514475436 -0.008409658988266424 0.0018582714908511142 0.008873972994731822 0.00687619312849731 0.0186532904879819 -0.004361461301934259 0.016822217424218983 0.00964116680825371 0.02297729906444468 -0.011513698162295036 -0.006234375543696515 0.011192906140707596 -0.008755404578911871 0.011727042419501413 -0.008150037761232546 -0.004544805268732188 -0.01649810486009335 0.0024103347507790306 0.025165051776478636 0.014721706372358905 
0.9896808529563159 -0.005197779864408324 0.01864433637066254 -0.010929772344307736 -0.0010087596811000088 -0.007915343287536649 0.0034907465400187926 -0.004563197709368422 0.002275763144444793 -0.005439032356490659 0.009022936530447534 0.0003741080142522501 0.01321584364164228 0.01603592922805993 -0.010325365248035836 0.003737536027472681 -0.030220721357231292 -0.008437912795782623 -0.010148800132824208 -0.007726464338725272 -0.0099048370483454 
0.9988845156183077 0.01347136719017856 0.0038525739255910007 -0.0058813561864369856 -0.004969768431742306 0.0034410531082930806 0.010893721710565041 0.0032117924615940934 0.006583096098805606 -0.006679748293810343 0.010397024781009942 -0.02021932993559697 0.005853245181609832 -0.004445381682677323 -0.021846697000864234 0.011744445011623398 -0.0067077923524142295 -0.00046105956313245114 -0.0037258571961491555 -0.0054659967071862435 -0.019443838190587964 
0.9735043481203189 -0.01218145626346841 0.015729586422416852 -0.0030456596657016484 -0.0001466326245673636 -0.006459585775719824 0.005858081274461619 0.014417546768338826 -0.011952868592731248 -0.005785880188423469 -0.0043379958363735545 0.012141372245877283 -0.007764687652535257 0.0022626127607676427 0.0027979134928991555 -0.009884067671907039 -0.027714390328522995 0.01406912485288072 0.022162196365429963 -0.025387499027924892 0.01553549560488815 
0.9646676373581429 0.0008377776455315009 -0.0020748427050918178 0.00968685774698473 -0.011287276586151092 -0.011608760657139196 0.0030006857960305734 0.0010079095547148103 -0.009090028316205605 -0.0036065285029672324 -0.0005199517993289014 0.005022543489527657 -0.005733115481696785 0.0016108526186782665 -0.003615733875091407 -0.002818965101962396 -0.020454700741281622 0.0012946809716755053 0.0022619523496868665 -0.001713226240261441 -0.004853680834102783 
