column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.965420765365367 0.0012270583326458914 0.004710520634493027 0.007493269518978558 -0.018658797128607685 -0.00415095257450951 0.012545367042534878 0.0006984218819078612 -0.009562214164082535 -0.006988800969610261 -0.01641888450265229 0.029576297335336364 -0.018168598758012296 0.007911732297148063 -0.01322003678893608 0.023027270033802973 -0.004611622709279144 -0.016618305912262505 0.019825439215889036 0.004941412034778354 0.011636076314149988 
1.014103166148873 -0.002898689377309499 -0.0009486851077119113 -7.962898739531047e-05 0.000640006357809854 0.0007282316623001564 0.017956580473453217 -0.0074918154865031925 0.004642584457131899 0.0021942801105903505 0.00454459084313097 -0.008408368046940416 -0.0040338727665599995 0.017691642279055023 0.016725378527554114 0.010570657440883369 -0.007026835438001377 -0.024817586799460813 0.013819440914077798 0.006119571809712188 -0.012077595568242852 
0.9909881886273647 0.0026737139338639886 -0.0006851015486815912 -0.01609167762859591 -0.003858039928880418 0.002377623489200987 -0.0051390338999006205 -0.003623804172418704 -0.007873983594757718 -0.005372282355167801 0.000892056401160752 0.006089178176898388 0.0034405547017051343 0.009887515416668 0.012550453245818466 0.010595087217925273 0.005155389071831692 -0.015771564748436266 0.00566565799322702 -0.0037440211552342145 -0.011393166839848033 
0.9944089487912591 0.004589716077896814 -0.001804240896336124 -0.0069211236864100125 0.007887041600793222 -0.004855988693648676 -0.009225535418439903 0.009426318946048475 0.007225906913284603 -0.0010626951524693336 -0.0021710867497855336 0.012415638673771235 0.014612374506912296 -0.0018568873932959752 -0.0015692933113822625 0.008584562843205064 -0.002501492383659843 -0.00793427453817491 0.005815466313834374 0.01111509180071217 -0.01871401303221738 
1.045850616054727 0.005760041519561616 -0.006866317685178076 -0.0035511857223083964 0.00806937805649546 0.0013092403357358453 0.0064646328859442 -0.006822109317844994 0.0007196589019006476 0.007245606599174781 0.012554120496603642 -0.009791643871273313 -0.01042427517143066 0.010634229591909633 0.012496227184307308 0.015632989482077336 0.009467173088426928 -0.004437157543255274 0.004332164890807737 0.02592387401665473 0.00048556065261131303 
0.9893152160156612 0.008521118848491018 -0.0011602157787022717 -0.011496597751044463 -0.016197265261802273 -0.008071150454383528 0.01748572538175963 0.002253938269685888 -0.010619353442300684 0.007676689709257352 0.016619420176780968 0.001551302030616561 -0.022355294713846702 -0.0040732408728359985 -0.012204231343949792 0.006343180248648136 -0.0039060619256528098 0.004930643739451325 -0.0005406199892975046 0.013868939253191515 -0.008897215611891536 
1.0131568933166968 -0.013703018266181054 -0.004841947207755879 -0.0013406060184771565 -0.005929769618535922 0.0009776537733864295 -0.0034269953922523152 -0.003359778902303146 -0.00487136753246189 0.0022196934674594006 0.009679085624511778 -0.0027721392843958366 -0.005779753402621497 -0.003720976803294898 -0.0038318718993194524 -0.03268225675340124 0.015444170644334537 0.004538646104226732 0.010174049723014873 0.006331449060544955 -0.015922174443985672 
1.0211287711528991 0.01213323557483658 -0.004366265331327472 0.014525211907651008 0.014237187656855372 0.001252166173505775 -0.012350276905524893 0.01598814218719273 0.004424804138139015 -0.0054007753429339235 -0.00304442537919753 0.0002953591374420265 -0.004625127286537945 -0.0007748181458926339 0.0011503398179340326 0.01012156829069601 0.005505730021279678 -0.002430016671199816 0.0017428117071638769 -0.01146416207279983 1.6634043425624144e-05 
1.0170867613167673 -0.01922032641610383 0.0034351568729684935 0.007011384874543937 0.008163360558485076 -0.00048264986611289563 0.011786084794549494 0.02135411905939463 0.00363639815799485 -0.00031276595883918227 -0.013492455328448774 -0.013286911778439192 0.008242485653732581 -0.0033215801298306325 0.013706492773693015 -0.005211127176824307 -0.007641130574015417 0.0015353389375328686 0.01646927238410481 -0.0053429027001449456 0.010687333234624882 
0.9853457799794747 -0.00959983165637924 0.01532774828837863 0.01548350531496394 -0.019301133378858564 -0.00048056700252319383 0.0006654569786025158 0.004301257061723545 0.010107535641423627 0.0035370239065140915 0.00215467389255476 0.018050954584845548 -0.012476884342292459 -0.008553602343973657 -0.0013190593337817336 0.009666111128533795 -0.004844893058743748 0.009917127114485934 0.0011715325870891187 -0.011787676484424713 -0.0064782699791762315 
0.9409522135847092 -0.003815873759681953 0.010282171611248486 -0.004614474423027994 0.01476953068844636 0.01044197365976197 0.005160907755204946 -0.0055946177462490995 -0.016249069918813742 -0.008788200633096191 -0.0015314910975558905 -0.00674924440723617 0.007888277664713384 -0.011674852295663734 0.007883854309074918 0.001910990340189123 -0.017797993497529495 -0.006358425142281083 -0.005978927476057364 -0.011511044217761867 -0.016132595841496622 
1.0083247000512934 0.004412136626963966 0.0049007014326278775 -0.011061570567844226 0.008321768253015753 0.0031726786910040395 0.009841371626412885 0.0028413526872238253 -0.002424542812928313 -0.0028023307390721364 -0.019730130606181773 0.004302270249296158 -0.0008336249909336159 0.0019343817892430357 0.009184713206563319 -0.006761517108401414 0.010856534943568218 0.00469607846843829 0.008221970183482731 -0.0059390043632377735 -0.005366248767257768 
1.0174724065879055 0.010750001387651842 -0.005993129258610092 -0.007234342851055409 0.0017504823113698256 0.0005751123997110484 -0.006352923260836909 0.012451526405695636 0.0032921711404479167 -0.0016003220408711317 0.001796610357452358 0.012100771898438483 0.02151628457848598 -0.001568795812314589 0.01418951237660998 0.0025874462326072605 0.004520658819366712 0.006290902650804302 0.005930088742252131 0.013796783326524995 -0.0071556025602444685 
1.0259271207554175 -0.009808892904715745 0.02707929728476018 0.01008503775887726 0.0070621619681999126 0.005143217755181625 -0.009462720643765368 0.018429931615805854 -0.0027475519800027578 0.007278205731611205 -0.0062333067863437905 0.011214396967719944 -0.007219206808514406 -0.007183125039019007 0.007243173459986105 -0.011047039372357728 -0.0066553966738542684 0.007740300899801409 0.011510081423690473 -3.58355238770651e-06 0.006284041481187441 
1.0472628296261077 0.009411533093646583 -0.00015572414154499067 -0.004645640143936451 -0.00792143831489113 0.015799314806250644 -0.005357361175837147 0.01529774522985026 0.009756506983856932 0.016753413871630013 0.02309905518851489 -0.007499879392604019 0.0011400936464821072 -0.009913040914091644 -0.004476125294989608 0.01130165886817059 -0.007549022184252411 0.006933136201040727 0.003537006967853132 -0.00582475326935613 -0.013909152549751303 
1.0382169703553366 -0.00845693378903793 -0.0016945558707973046 -0.020069056995426875 0.004561147081192461 -0.0016523506569996289 5.096108240116465e-05 -0.005211659995475028 0.01620000318662566 0.01150920580977073 -0.01454539715850363 0.011094813126293426 -0.024875301871818502 0.0018510003875706366 0.009230567452890115 -0.0030344632893106504 0.00484906919607712 -0.0006091745344415052 0.022072323121502615 -0.020088496603972765 0.011863034036462855 
1.0166948622872864 0.01561834817190494 -0.008100298316437597 0.008488433274406319 -0.00137126331996775 -0.00016242092992612388 -0.0033781858525875046 0.004895645505756095 -0.0024478852477301067 0.014533883039809155 -0.0025462114562106787 0.012102660395440444 0.0016779823176035738 -0.010423811420478345 0.0004543695766092168 -0.006906011219321438 0.011398626041976716 -0.021211824558707962 0.0030048900896951026 0.005175068818708895 -0.019086037277779157 
0.9483967154112168 0.006746889236526006 -0.027753037519533945 -0.0015834818690209935 -0.0026719059595664823 -0.0130047044688767 -0.0033885421156023437 0.0035955895107262496 -0.006157275624194924 -0.022109857156357604 0.0037718641692292454 -0.004320948625954883 -0.009455185557541733 0.004637063025398502 0.006769585212874717 0.01832220021237651 -0.011341932136067106 -0.008565316782515292 0.0036976967004757576 0.008970651285372104 0.00751709675260827 
1.0485882423708337 -0.004638694287303444 -0.006095468070145184 -0.007116656606116926 0.0021069976606941034 -0.00374489826735432 0.011111040029436083 -0.0009970476289495368 0.01831202683717515 0.008030639828620234 0.014305491232131406 0.006002122032566595 0.006523392260175638 -0.009420489317097772 -0.0051370570995410295 -0.014598749102430475 0.012088731989059789 -5.007273701351265e-05 0.011157858047703244 -0.0056062242928775164 -0.0012107389092254537 
0.9520124725314629 0.010193309204975565 0.010491639223378839 0.007786106402821981 -0.004620355888745423 -0.01835117183620823 0.007519478140989401 -0.0006489408957196082 0.012167978854683903 -0.017159212953392976 -0.006092568398093829 0.01527564632769172 0.01131070150182839 -0.011599544415117784 -0.0029391232264028826 -0.006467145591037681 0.005567913598806114 0.0022653156664898416 0.0025150025774210967 -0.018283229649635798 0.006524197848203331 
0.9930019136960073 0.004118224437246101 0.0017844452294416252 0.013223467061237473 0.002707957447584819 -0.0022098476613103303 0.0034397730597967176 -0.0022314011242865533 -0.006951062477616263 0.01121738223235974 0.004814002994192215 0.00978912860093631 -0.017821208788598896 -0.015742886834345892 8.994576584886029e-05 -0.0054324647911669546 0.0013744354473526458 -0.014195970098086827 -0.0025692083287292685 0.012352413209588152 -0.0072584744568829655 
0.9474893593578433 0.021017979410587088 -0.0022542796830295063 0.003436306524468921 -0.011422643731234128 0.00042282617536424044 -0.013528647748836836 0.011401008597146179 -0.0024156663942739684 0.004812146471178404 -0.0035623878591896276 -0.0053480258300006725 -0.012560881347385307 -0.013870526566281467 -0.002459216081322388 -0.01656928203376151 -4.968625085743125e-06 -0.012379135117579798 -0.009532221589282786 0.011639567128479337 0.009259291204492828 
0.9860663604001935 0.003582665530216887 0.004818060748528429 -0.011190520669807705 0.0019385508291575183 0.00522831368631364 -0.007079041246057838 0.017466778888877356 -0.008129216873722516 0.006034836546705982 -0.0019380220804981747 0.0169089799164155 0.02241501107094055 0.010230841187010316 0.011123644668262114 -0.011535775386522897 0.0018569495053047322 -0.006317744453629896 -0.008694205711702886 -0.004952095984198509 0.009209084552893779 
1.0360327942332896 -0.010943755794283024 -0.014966739058400593 0.012681627823572081 0.0013216655502840222 -0.01513714541260895 0.015780245257715018 -0.008809821147092925 -0.0010649257724186171 0.012589560665612374 0.011558394627270072 0.004877892195781647 0.015784898218667284 -0.00028352440381871496 -0.011994848734411784 -0.01048767769057458 0.012669193789042335 3.9331391856843225e-05 -0.0025972958261864325 -0.022666386335538174 -0.0023940147503557995 
0.9903504960560063 -0.006559900620187299 -6.667614902883393e-05 -0.004749937348569029 -0.007787981984203404 -0.0016085367654336514 -0.011672097829377627 -0.02146756596337538 -0.003587398687930305 -0.010136520844987638 0.0034929205852114093 0.001042907165229026 -0.004317671121563604 -0.0017863005764040035 0.009804716290591644 0.003927176750326572 -0.002467636917167011 0.009244105483909549 -0.0002629952154591735 0.005577040862854484 -0.004277871634107331 
1.0425981559708393 -0.013988543972775236 -0.014894908644006489 -0.0025677273352157017 -0.01367972211677807 0.00911479873327886 -0.00463430939794826 -0.004834073278994509 -0.008214886598817918 0.0008731561714303832 0.01000292818165611 0.008054985563552764 -0.0053569302704148045 0.00769782910931378 0.0070046721777429 0.0023347626719505345 0.004247287398419552 0.021086962673014444 0.0027687423814080447 0.009765503996609195 -0.0008516450046846845 
0.9557116627640548 0.007200974087904317 0.002589352769868723 0.0037171031547367918 -0.006497926292557024 -0.02474080153101438 -0.00900922181204656 -0.0031226993477981376 0.00020432706751461513 0.0006561507600766183 -0.0033279566681247924 0.012339859543662941 0.007703404687210111 -0.005049249600123536 -0.006403452421035406 -0.016462418743632953 0.0035096793849400706 0.0006525985459742109 -0.006551344482087474 -0.005760902509560646 -0.020140466086705416 
1.052224805745977 0.0015042480411755434 -0.0009182703681240611 0.020181734553264805 -0.005009206877878062 -0.0011162287757116515 -0.005181882449845754 0.006239579792077255 0.0022392630457412632 -0.004131685801995 0.013215781970257886 0.014640973148481992 -0.0055737915053994305 0.006756166428203344 0.0016629434604173955 0.007658473965467304 0.017065473427214217 -0.0042551046192667984 -0.0023240019055836775 0.0026022436700051783 -0.002600761426021309 
1.0341536260883157 0.023738900666669692 -0.008433178063225067 -0.007647060284351908 0.007553616290287482 0.00258376622611873 0.004361563658717655 -0.001024254019651284 -0.000793134989704365 0.01313444875418107 0.010287588484673841 0.002323781785220709 -0.00832286984117359 0.0014998420900437209 -0.007576454082840556 -0.008907253955662466 -0.0012774897145745288 0.0020972290631008513 0.0011093768297299926 0.006447081839978969 -0.009030307222886782 
1.0216362213356094 0.011989867707606383 -0.012382910916802402 0.013287221617673865 -0.01771950051503286 0.017103220134179354 0.009356577296358469 -0.005023945604833677 0.018826982543809434 0.0001726232781744112 -0.007691645254955141 -0.009330788074394126 0.01340334959701291 -0.0038634097845329785 0.015763764985566916 0.011450243445185318 0.009151099588550518 0.0009507629420002786 -0.009418760662039205 -0.0015616353528381084 0.015566912753519542 
1.0221211607982277 -0.0009528444960939039 -0.03224096194636046 -0.0015547486720432116 0.009618570324998394 0.015459573337970716 0.00791772244293104 -0.007398413129828129 -0.007453435619567917 0.00582660325454011 0.01442107539307737 -0.0028901891099330046 0.0030479102857165945 0.012910095743279672 -0.0038809717423058726 -0.00030783270150661594 -0.0024549646788455883 -0.014164837010920226 -0.008230492895105222 0.0021448188890647443 0.0030392546049020563 
1.0230969664479017 -0.019452566138579003 -0.011099360294656828 0.013555172420611175 -0.0013945067125234088 -0.005963947542496248 -0.012931844527778843 0.00118814301744723 0.0028628603004953778 -0.003944242211483477 0.00873299626250594 0.006295021509490831 -0.007773621155935403 0.012610519451201818 0.004043388039191625 -0.00978605879433646 -0.0015599117174883595 -3.0215548137377323e-05 -0.000588205855881037 0.014777922237935268 -0.0008672081917453667 
0.9262321319386561 0.008403091354698503 0.0016454894554843854 -0.01694100265611359 -0.009501058507250047 -0.0028886540314409497 -0.016264902476900548 0.007582552716086582 -0.01596941017365806 -0.013381723319914144 -0.0006017968064274832 0.010396913878730601 -0.01461446937790168 0.0015132674527852134 -0.0017385435949718192 0.009747878766669538 -0.013333091262959729 0.010946313659024457 -0.011453318855695014 0.010583796734875937 -0.001692361345692002 
