column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0443602265687013 -0.05542307524213466 -0.07315228329170106 0.17195210391875385 -0.029250410997526073 0.04869208476026664 -0.04230478270037685 0.049398671639691076 0.028175957655995416 0.03851431611904732 -0.012865092029889705 0.08899946833057627 0.015468114229602682 0.09675268666945411 0.018396382109424483 0.04483978865334404 -0.037373016331474954 -0.03247050282077945 -0.09936688691464307 0.022051551664430943 -0.06174172205436138 
0.8293986518520915 0.012226249235152274 -0.037571000187204405 -0.08920507994380655 8.971995702876953e-05 0.02447201595062931 0.08300369558717996 -0.07190332817574221 0.020058987479032675 0.02566382452051697 -0.10232997658216073 -0.06850661904545682 -0.006672831673073919 -0.03667059986175025 -0.016778758161080872 -0.035758983594725624 -0.07585671384341856 -0.006840180278093773 -0.07244423937972976 0.021486152818348914 -0.08472675336078814 
0.8602548906100955 0.08656562085239096 -0.06120128205242447 0.023324129226565966 -0.021234008954271615 -0.048420351378861755 -0.07956949255194512 0.03319134757437364 -0.08000240282793025 0.026967519121120994 -0.03476248802171166 0.02855317638857709 0.017018222563666346 0.06636238735744655 0.04168986980909369 -0.013971034339357362 -0.01497373347287512 -0.051041121041129595 0.026810365688302713 0.05528329540540782 -0.0060485653843165895 
0.968068653810952 0.06926448565772367 -0.03733206658823062 -0.07603400513123487 0.07302724269073457 -0.03934071760976046 0.04913786449787048 -0.006445241850239159 -0.03398468060533533 0.02373455371644169 -0.026501698012779275 -0.0021762592600349487 0.0214652273341333 0.039878015598395655 0.05045349583406059 0.015732139143543843 -0.008323984270388525 -0.0031202281027906857 -0.004604013342393464 0.03460937781685385 -0.020324237207844233 
0.8471301745389335 -0.04609096309324409 -0.020168725832559367 -0.06531490933949193 -0.069821620511711 -0.00018569877522573743 0.01689250220936523 0.025450116620068075 -0.0012576549382089489 0.00811343724032161 0.02014109002472475 -0.02391815375925037 0.06526011418882342 -0.011953477473676708 0.04780271027134919 0.00959453112089809 -0.053906306420157236 -0.07788140908627203 0.017921244439512058 -0.01010250604644014 0.0019946359569173555 
1.0050738513433108 -0.03725057862460364 -0.03490061577042828 0.011853562409588224 0.04255590535733775 -0.04414498917806072 0.004201251164190397 0.012138632827736015 0.025950302352342004 0.02883579048718543 -0.0646814198724622 -0.08578091579092284 -0.02376269396567239 0.02993136946520383 0.09383866475761952 0.06266948281905271 -0.03921277451571901 0.07051380192683628 -0.016127408505493806 -0.024240594443233822 0.018613655648688623 
1.2706873981299114 0.029549119117447155 -0.018552629585813798 0.05339851728093153 -0.023016994249964767 0.06539313015606345 0.07536178886948003 0.03048254068269304 -0.0103535196360398 0.07449559579383565 0.02009683837359857 -0.01900074029636282 -0.04453258370496163 0.0007284959682091692 0.04975412004565628 0.016947055587336446 -0.026015568167892918 -0.031064145599392353 0.01634157939663573 0.05395204234459982 -0.02508294138151715 
1.0396502340379994 -0.04720838930093242 -0.027686050658486838 0.03885421450423998 0.08953487306391984 -0.0423597904888004 0.06642173734383851 -0.0005313721011401079 -0.01618528514848914 0.030294563631252953 0.03529465753978611 0.08032159100459386 -0.022607289993776543 -0.06505885453547859 -0.05225160649844939 0.013203615989254971 0.045943588340984776 0.10694254565419314 -0.04482559637371471 0.08107364130242378 -0.024029832544458164 
0.9302493572817191 -0.05806054787065791 0.047347241871356305 0.013121334582748993 -0.0020241860873150045 0.004367946720215058 0.027800942701119102 0.05269942589093832 -0.08308718684437787 0.05378478596091896 0.009360230842740111 0.06731046960679465 -0.013342731244091964 0.02984487128659933 0.022355284863416314 0.005412928779303532 -0.08252111373627638 -0.03152877370877515 -0.052693603719989573 0.010279191661766019 0.05846151991058928 
0.8003136571044269 0.018212336840794926 -0.10219910836072191 -0.042355961770157054 -0.09447577835634159 0.022952470846757635 0.0021399101098577575 -0.04131261685962655 0.00916976745100295 0.003699311973133488 0.02982283640897887 -0.06983222683223299 0.0021205730992875102 0.0241841220480692 0.012860183810920914 0.05667616527608837 -0.0736319819847197 -0.08690843440815321 0.057679250534088136 -0.12101309131020828 -0.021227858985737782 
1.0894776166907605 0.02020252092373584 0.0022145652304336534 0.0684750266799924 0.053486225136513625 0.04552721210478782 -0.06057256182597625 -0.06322911233182181 0.058294767402586135 0.049713462830633263 0.12424733866152403 0.00905097061437923 0.08031693584835693 -0.015917904363812935 5.901881820953761e-05 0.11440490726318564 0.030340100283875612 -0.054977502759791436 0.00977457846418428 0.043828098829517166 0.09587041333724622 
1.212927443514086 0.08403997638805955 -0.05792603736005713 0.026948089087974966 -0.039003263097963065 -0.06323636004190668 0.09690423526181992 -0.008900935944755847 -0.013481823783665376 0.09486763595426295 0.008164529705448183 -0.031410418607062875 -0.0280115341483667 -0.027744026339128727 -0.06518018512323258 -0.06344372462873386 0.06731217414740348 0.03679162014356643 0.03934233006452437 0.012114150967719985 0.03847274817912343 
1.1026683266859763 0.022772108630115778 0.018618100420607225 -0.03809269317903887 -0.024453034478054636 0.01719225756753771 -0.1033990518124473 0.014275983177613083 0.1093304363730568 -0.02980894251390371 -0.07517339807444756 -0.10576563370143953 0.043591166216358196 0.04013222161355366 0.013374801261875789 0.04538515860052883 0.033648629686420205 0.02198054784241815 0.05470599064542149 -0.06738378527978013 -0.05702605633391932 
1.346477238516623 0.03291808872832725 0.034069101509352565 0.04783380792861286 0.04087393928369305 0.06437894498638581 0.08553161437525786 -0.026185953566261355 -0.03271720727822216 0.09031807846554726 -0.008472524160543017 0.006976043588709499 -0.009844857183388293 -0.016939384313326738 -0.005877523460765675 -0.11527837070121083 -0.009162932875023108 0.04048757907012662 0.03461105783533365 -0.017910898332380274 0.012420231215265786 
1.1130927427967152 0.0024690302570486156 0.024928987381050816 -0.08175029749755214 -0.03116001616497259 0.03357447193533877 0.0032755882819006338 -0.002433103386451545 0.062008806699987706 0.1088232132989409 0.026588884306276185 -0.06952964368544884 0.030472032494416403 -0.02519632397639321 -0.010452224421656315 -0.03458888877696721 -0.028775096701463387 -0.004054272618331075 -0.01888837452941615 0.0766445541537715 0.03562562535585398 
1.0089730690651926 0.004357213381525923 0.06288613661110458 -0.025114883093645964 -0.011448744968704645 0.0266267581378559 -0.03935205491650916 -0.04943880871263162 0.05547550404285643 0.03619262149086407 -0.014738731329895735 0.052457167228888095 -0.045658057182847246 0.016547703533097095 0.04712005138591893 -0.06613877040298403 0.025168505147087086 9.999836137369995e-05 -0.07864822948843803 0.09701146745730797 0.038377316342504735 
1.1147016155105984 0.035274526702922485 0.047791786444617734 0.028653381914120465 -0.03945854644036733 0.034319505676982616 -0.018360109689402774 0.10333725939005589 -0.05342410407416351 -0.04357432892607073 -0.13215867270481668 0.015407562597478126 0.029552278721674666 0.027489072554315735 -0.10194889367695087 0.07808509918479993 0.046879090201574075 -0.025982623773323416 -0.02279581536237263 -0.030251664266338543 -0.03116269128986922 
0.8713281244608915 -0.09433814140124205 0.08853760112542036 0.04010284373045779 0.09751157901647288 0.011649804019347548 -0.01597861838779014 -0.062087269682495685 -0.03932016854125618 -0.028761233048637053 -0.013459134917336055 0.037251708681839336 0.004963674717099763 0.04465776653709714 -0.05205875751034248 -0.00671573554204127 0.07537023308695945 -0.03413727224115429 0.03476259261098473 0.06485259473061747 -0.08264216269885633 
1.1273730792763768 -0.03666740569049442 0.05453749077431646 0.07127344785959976 0.03541812227634779 0.06928608899396059 -0.027962901713729862 0.115619551112107 -0.0245104943743919 0.019302141676542678 -0.053804576683830846 0.015027542441664994 -0.006358134475120302 -0.019050075470822655 0.009268159538583147 0.06512880548095232 0.0252086549903526 -0.12732925976454917 -0.0777818293210883 -0.05821798735914663 0.0038308804804538677 
1.0291927977080346 0.055766804337284676 -0.0725946399079579 -0.03219676205310146 0.017420706266750043 0.008574138778454077 -0.04030649755009135 0.024168782631557757 0.06013919931538362 -0.0047627732096925035 -0.020381436480023413 0.020843101877828937 -0.047943907036823344 -0.0038808708256653267 -0.10514012782618298 0.05188675049875705 0.04913208653793269 0.04242754097403461 -0.045074815751616606 0.024425886428476564 -0.018328419301427985 
1.1457138736964916 0.011868512433256607 -0.0869505716590911 -0.008522093540648687 -0.040026843159308 0.09808818326051827 0.07458778509554101 0.0037788408627356025 0.026218753286272652 -0.01030953531562004 0.02510388043498468 0.021407270213089045 0.012977617428819586 0.08883698033764008 -0.05061246574066041 -0.05291351222401665 -0.07846340126329178 -0.03778230186514255 0.05617309615587701 0.06739894553304046 -0.006378334018128403 
0.6501043628354255 -0.020336482927567873 -0.05170560999319168 -0.002429768824755245 -0.08052005729106526 -0.015289641063809839 -0.0007035435605528354 -0.0391913091318175 0.0004307396320360657 -0.10799215122780036 0.0012455517572276412 0.043859973147229586 0.056134662512400325 -0.008266414668033713 0.00711181123786554 0.00174869390829851 0.0472282411312695 0.02354084392998927 -0.0392343142374696 -0.052199524773045985 0.02727018260640761 
0.9814584003487121 -0.06474232033158996 -0.0021476334544558813 0.05541645739042853 0.023716913619054536 0.0017191129283540899 0.021739814841418185 -0.01780419558784116 -0.050705858541398835 0.042509406784747995 0.026775648260495374 0.10392227941293755 -0.05210431229631249 -0.06903364949840389 0.02508952214513248 -0.012806520347552816 -0.05319148948739375 0.02933191773630341 -0.0667065387235866 0.03654344101677661 -0.04614147415296009 
0.8587600531261543 -0.04391847005380874 -0.019106420136912335 0.012137700985098261 -0.032912012817959226 -0.07768480767658453 -0.02816939959665837 0.001414660311228116 -0.07065138332600983 0.03776941134351551 -0.012858045098519517 0.03609358727270632 0.030861771477138773 0.0381453367162618 0.029408846047112892 0.011058462635043979 0.08740974175143738 -0.03992749199608716 -0.020995359663856586 0.06683994984391307 0.00037652434222479656 
1.171290695025121 0.05946442957230831 0.05369203367888134 -0.04855315232312096 -0.06813968190756285 -0.011718849527396592 -0.015315787400282693 0.008863124961494983 0.05238689709319488 -0.02086701170926375 -0.017820656766885042 0.018974075653735472 0.01972797984383452 -0.002173416086697722 0.051964621013973214 -0.019284008504027228 -0.03168245582000875 0.051662403828134154 0.008472602199412987 0.0491250084210344 -0.07611531227203085 
0.8326522887310965 -0.03054393423811216 0.015145303741726748 -0.07072159676950468 0.05367484873633702 -0.012286055908776627 0.04333377099055424 0.010599347899265692 -0.051526274134437715 -0.066449136118626 -0.02322235637817899 -0.02022517971204693 -0.021785544359429247 0.08770083442301442 0.031594705688216616 0.006537316918678914 0.1135887319052237 0.04897794955471435 -0.07616929938309275 0.031008460389686295 0.0621890462925897 
0.97558539405574 -0.026032790179247492 0.013945186856842548 -0.0048794090455828954 0.0023402246762113995 -0.04903683656191775 0.01681608759858515 -0.011742715146143596 -0.028655881006344128 -0.03902751588050555 -0.030226320984311703 0.042152944128777486 -0.11030624495649509 0.024792861712710404 0.08052313096431532 0.021021679986009213 0.044712369085659925 0.05301996766918474 0.0477038602892376 -0.011050728947587343 -0.03346410076739293 
1.077639918402998 -0.018953201778050016 0.0831381457259664 -0.04120328038910161 0.0917820227995808 -0.07959764166989455 0.08580558802886802 0.06788178296092022 -0.01706495038161305 -0.018465477625026334 -0.08471539282387258 0.037185168041963555 -0.11100482811315802 0.04080774375051725 -0.044954744268035605 0.028291949551733232 0.04132455869201944 -0.038409771214385956 -0.008027559112650564 -0.04703398608206939 -0.016204197505964895 
1.0223696766165673 -0.07611895417558819 -0.1081352319209573 0.030771956678064767 -0.008350212912718697 0.03894161301980496 0.0456645440674534 0.0521937676829069 0.022503519138429916 0.00047220029588522863 0.08028416504085227 -0.01527606078621483 0.05355786667730217 -0.010786083945743827 0.002117664350242153 -0.0012087140957116418 -0.08800684847757326 -0.049263257980333396 0.10264928299121562 0.007126592727897176 -0.04377243189445499 
1.0518912943620267 -0.00011249169730489247 0.013781392013223799 0.06526510829259385 -0.03332151967997881 0.07543516724003974 -0.03652511957624231 -0.0522473945210572 0.030605725120011508 -0.001227775484835495 0.007013249027589822 -0.01670517599518872 -0.004264087437235712 0.015939499224709407 0.030228911992265673 -0.04026903108869126 0.008308498296443952 0.040671073223665116 -0.03735644833474952 -0.056966924003641256 -0.05225109968280577 
0.9543866075212853 -0.06266230321283978 0.012512383164985905 -0.05926845102486297 -0.01929936724723044 0.0212239384958103 -0.005960248556089243 0.022746968557622028 -0.022464152785620334 0.023961963153572956 -0.028114471362719596 -0.009566712068064469 0.01761789377440678 -0.08488648786639798 -0.0233794495594534 -0.08951449199407122 0.04278755744302642 -0.01601176946726458 -0.014776788757670948 -0.018541911978431403 0.017212907584179562 
0.766445443875515 0.09184538577896481 -0.06487460989591026 -0.02983612229848804 0.005806443536681967 0.017243804970083456 0.0017211755591307037 -0.06673457787241298 -0.07809731734809687 -0.06359768189448509 0.0266699678533889 -0.004435775138889963 0.0043320267929221855 0.07682607750688825 0.003986386154169557 0.014297823324184484 0.08782996543291173 0.026832132213321497 -0.029952949563549033 -0.029580699488813974 -0.0281359083652461 
0.9146716881437511 -0.016972359772702526 0.10517637214513909 -0.09524093673741746 0.004338592845896621 0.008045693191148456 -0.03968760662380072 0.0005990574291973095 -0.06880807175570484 -0.02551068955123792 0.001083542247053059 0.062117440257653124 -0.0019222418150659241 -0.03079198352648635 -0.014114022023562572 0.013985669001749967 0.0589511592091195 0.04113631789149517 -0.04751531147336864 -0.12812253021702688 -0.007012362224448273 
1.0261852005640337 0.05397915480408471 -0.018416879021290106 -0.12462540272717337 0.018697867501959602 -0.007056879082430023 0.030946495721731967 0.07384079789919325 -0.05623074880757935 -0.012966961570845176 0.01351708845232972 -0.03890175308325251 0.06626808102471154 0.019924081554021464 -0.020521281828615127 0.07160255790026578 0.00828138205507408 0.13222030591880463 -0.00533682170803061 -0.006100287347943687 0.029102767432205967 
1.0695620512163546 -0.005770178003234279 -0.03179182177975731 -0.05911379072217752 -0.04019448657293739 0.02413575714732605 0.010261215959247427 0.023654714900828062 0.03875070198041985 0.051350631925658835 0.02967885873036846 0.08030869958400039 0.06761704767921191 0.010075178416584942 0.02353494347074684 0.03740441713661455 0.004001211857042316 0.007658745658991312 -0.015005894285558239 0.0262881131829533 -0.015562481818493479 
0.9633639847186255 -0.013147884018504662 -0.08601208487496988 -0.006078677361289126 0.002183264686858917 0.020377816012962152 -0.04678040517636327 -0.05348448993289228 0.08039000585896273 0.02076640039157184 -0.034489728601019086 0.0536262583316906 0.006517885346561151 0.017095846857792262 0.0013694362525137791 0.0075231325736533385 -0.09274263603987201 -0.04691871215665046 0.13326374971611205 -0.008273118108553464 0.1336636213760932 
1.0718054106564092 0.08549161139666973 -0.035594213931166636 -0.008055336846914368 -0.012239782994992152 0.029202769208774168 0.017262208190607833 0.020172176908011704 -0.016865338945262567 0.0036114206245991456 -0.0018310111334736649 -0.042659900789436885 0.10074361726878939 0.05916002915764548 0.0755752171187352 -0.03275581014051218 0.024678711950471895 -0.0012465596290829127 -0.09056242397301975 0.0009137918574003018 -0.05068782563413454 
1.0505266418801007 0.03878748085082015 0.02961048560120326 0.03609744075282564 -0.01971233247756324 -0.020332367495695704 -0.032061372849313326 -0.027752742741548167 -0.02656248753007386 -0.07314918015283753 0.034556970078497555 -0.047484563828784195 -0.06477212523940826 0.06530877984911083 -0.02522785346595991 0.02812055824340262 -0.021973990728841493 -0.002246022474678534 0.03477927305808056 -0.09446696667823973 0.025175611160795915 
1.0167760329165232 0.03415371800315428 -0.023454629825564313 -0.009663677687464109 -0.00022679048068081486 -0.010974526373841123 0.019499544626066075 0.030309357334568545 -0.013973389723821061 0.04387122130425141 -0.112119643239391 0.06002539863340453 -0.01444003150226659 -0.04496906652711899 -0.02507932770683304 -0.06164396163200059 0.022641146260591036 0.005459570010055558 -0.02886643882714734 -0.012003565726240804 0.034168306105829126 
1.0869128453439305 0.0599727457606727 -0.06611121838193684 0.06229468733618048 0.008742887485069852 -0.008045231576545282 -0.005169155386927453 0.04485624929793056 0.01809171840712125 -0.028542440256392305 -0.0006911013435516236 0.050020460583468956 0.05900571478032682 -0.0036109414240938116 0.07322733303089907 0.10132299681966715 0.02645620400587455 -0.02727141473298403 0.04298163744732108 -0.07793299040340561 -0.03511106081844372 
0.7310085139438439 -0.07034527603749564 0.009787453326825178 -0.11447851668745689 0.06714155135694636 0.007256649134729079 0.009527423579695278 -0.00690511883351329 0.004112889155525672 0.09148411749054437 -0.05000588307817087 0.03454262177232168 -0.0208347236312358 -0.028928788543937347 -0.05198881517371991 -0.0017237736784541055 -0.007964884016226621 -0.0171969696806732 -0.1269938070393933 -0.02887116070528132 0.01832941304775795 
1.0862436730153 -0.0684768842665182 -0.035821912496926456 -0.02620004643590907 -0.018421447135728596 -0.029417864572707883 0.055394613623433564 0.0643822899712788 0.08886928481718825 0.0075186276377763196 -0.027110665543744108 0.009434432935728668 -0.016537721903243163 0.02900966409602064 0.0690243849429586 -0.11248344237556317 -0.06316017233816355 0.05890108277083599 0.0006772739869959458 -0.040149645213546886 0.005307636594958702 
0.8475127021098261 -0.03394641835673983 -0.01935769066820749 -0.0022406522701637283 -0.035726652067689976 0.04616556095273613 -0.019742553885193876 -0.054895043907577025 -0.06334618310913 -0.021240641910311782 -0.024813160812041372 0.004541469749755697 -0.03988021923692355 0.030386569667443214 0.022865243211855513 0.006947477830178498 -0.06242394604449845 -0.02488252432376001 -0.0005631094470196373 -0.039709849465807835 0.13688636829674836 
1.2398934864225364 0.027351045545120828 0.02968248754688122 0.04532581581070624 0.013278368915937411 0.100290699819032 0.04918632898244307 -0.05373243263115403 0.03327321061029179 -0.028737744769138547 -0.09573258374461811 -0.10497089049869544 -0.04329858181452794 0.020026204215028563 0.0015085100641376546 -0.12756256910837033 0.05929959054380124 0.058435391505652245 -0.029397683681932803 -0.010900667298840603 -0.07456668833026343 
1.0342611055638447 -0.038766438349416676 -0.04419275179542384 0.087576291340343 0.02129801407553147 -0.007039809807641899 -0.061299767509429115 0.011014397943769946 0.030090422618372165 0.00601667535833508 0.025287730194668786 0.10686420347062929 0.046043789947386636 -0.018743538145433013 -0.005897885773566129 0.021337102116226567 0.09700578614086326 0.016683441984349293 -0.014723499542525371 0.04351805357037163 0.012687663049151216 
0.8777819879654613 -0.09413671478816668 0.0001344478240749291 0.019479109301324096 0.03662340562756915 -0.019372102867835892 -0.06407968629811438 0.020130719603478037 -0.061518880902809825 0.01517711790720419 0.003025924217244272 0.04532148158357086 0.056256462294891264 0.01836738847366391 -0.049709565465471436 0.010902415095987744 0.04539836676255438 0.012924465889517171 0.011146394415670504 -0.041385629002272606 0.09039288096148708 
1.0217885857520266 0.0252051459123656 0.009889747524723373 -0.0724658695683624 0.05917479737599046 0.017961334979773126 -0.006956843950723661 0.043136678263363926 -0.021456948236741873 0.02361633970364089 0.049230694983773894 -0.08834414948688785 0.03247686028203885 0.03472728949306341 0.02897663644068015 0.018789828952115 0.05595752982335378 -0.04912802717558268 -0.025157681634396883 0.020765605585559645 0.039135097936182944 
1.092388220388754 0.0006617776295899621 -0.000653626810742635 0.03676110849225875 -0.0024369077068416775 0.04779681430287988 0.025605831028419946 -0.003277843802638266 -0.03465523670700249 0.05630550577070666 -0.010311774269595083 0.06932939598219966 0.09647973028079367 0.0023267951496893508 -0.005859147494915722 -0.04310038829307859 -0.043743579602764315 -0.058824059908336904 0.07032520378850314 -0.05062393103230365 -0.003252193838451821 
0.5946762361187317 -0.08903297396276014 -0.06336030273480707 -0.05538189536959923 0.03412117291562883 -0.03496394188156397 -0.038218923411879595 -0.030642130564923056 -0.024909298279956797 -0.016629569766831744 0.06108661850105171 -0.065360572630397 0.009868220590838665 -0.055416922377548763 0.025729459422959566 -0.0014198558326918712 -0.030060837706071142 -0.0179224192294317 0.009907901641395277 -0.0007485954856879271 0.0952368402896217 
0.9094627359169188 -0.06564031993368294 0.038572324545236764 -0.03415424357496393 -0.035132170818722976 0.07694412024348937 0.010712706102357666 -0.06264469003826222 -0.009221415407218311 0.044985898199564445 -0.02643746837314398 -0.03987629474956877 0.015792513514486083 0.031928215546007645 -0.021794900920879715 0.037276337769948646 0.026045254885789623 -0.01507804631160465 -0.006907329205149912 0.04212538034266611 0.04336343033058344 
0.9971186478415627 0.043995208403752546 -0.028687605620844492 -0.022353414089995596 -0.04315953312076243 -0.07555653989486681 -0.030209432064171468 0.030806535872074728 0.010183414495576143 0.07044320045655106 0.019380008597424676 -0.030629691996415943 0.07958977349295088 0.0705631107986831 0.056269152230981834 -0.05055452246594917 -0.04596966621236045 0.02997091124682418 -0.02702348185237695 0.05794786822728853 -0.027998170125846024 
0.801733807454203 0.02615934521554263 -0.025994372524695993 -0.007935877892885511 0.01978394200522211 0.025380494281209066 -0.04589708271072136 -0.09105952823370093 -0.028259021174146606 0.0020908423469191352 -0.041452069895085444 -0.022452226742439546 0.02392898645805019 -0.010590594174716085 -0.016594182623465997 -0.023839147310980892 -0.1288510216883024 -0.02859133977829168 0.009750920889704773 0.03030086906425311 -0.11740456754498876 
1.0081080253139998 0.025818095836002992 -0.054245115884972474 0.0031993331379035882 -0.0037004511803937993 0.011881508976779566 -0.013880445797390121 0.0668663471605309 0.045362451136002485 -0.052028607552352106 0.06865956681766992 -0.029769818290759833 0.011302427352086065 -0.10049013193178313 -0.020177820255338326 0.03308991837683728 0.01970739603704547 -0.0067695288911844165 -0.04612719533390033 -0.019025507213869884 -0.02009869347089691 
1.0585105621819513 0.024026971723440142 -0.00758780032574221 -0.008018811031690188 -0.05616168775354613 0.06127550824780706 0.062048247297803 -0.050970839446015874 -0.04195512473417587 -0.026891504388165118 -0.044563361339479635 -0.07224690414862876 0.07497564533881432 -0.0498155268027566 -0.007545878581663772 0.0341925310701827 -0.02036258056649473 0.14702623429015996 -0.05054600956829711 0.02641496219023671 0.021821536165209987 
1.1759616846139112 -0.0181300690581294 0.06589943346116871 -0.01872646016387605 0.06330984881763359 0.05315487621398042 0.08212640390386293 0.03435334799683316 0.03399626663626542 -0.0032506055132525188 -0.06552259667815861 -0.04233063789778995 -0.03747420023673839 0.02333222384119742 0.06163838050808808 0.003047499675861816 0.009717966477495775 0.0012035484343449262 -0.002169763245717586 0.07541118302039855 0.05221282227442531 
1.0778599395017714 0.032593405900503095 -0.03255406666212415 0.047670412406620934 0.047732699771762886 -0.021917052712427762 0.042472263707939446 -0.08942873160868137 0.07168717964429992 -0.05123718529189682 -0.018139537099343697 0.053465916577604335 0.02096451210239321 -0.03024182575457686 0.0032773660301240724 0.056581438488019914 0.04331898600926762 0.03708649007638381 0.031411834883393705 -0.030171838963379584 -0.029340564652522452 
0.8745228152134555 0.006390047561598818 -0.05198261837662182 0.0014551118914329542 0.02792346008361194 0.04528226274643736 0.012784958454108365 -0.03715605525423201 -0.04636784522281767 -0.0008612162336420173 -0.08168949287149005 0.028123422220282232 0.016092971018652633 -0.10456833815496576 0.01006454201734431 -0.0513156573923734 0.03794537668915107 -0.0008906709087492762 -0.03892609539804777 -0.06490103750620801 -0.05572119953403241 
1.0110792167451994 -0.006106653863308445 0.03205399508998668 -0.04580784024841841 -0.03410928400724956 0.031238468966327405 0.03632503941208684 0.01861192120458106 0.02994595165672463 -0.0745898635884537 -0.08250712318085517 -0.012941368566505308 0.005128001326141884 0.056477502683712544 -0.002135258768623368 -0.10736824308399456 -0.04284980090788818 0.028572430603851673 -0.016152200459118655 0.013849733950074675 -0.06532940759146615 
0.9240137247202754 0.0052801472276367105 0.09265428393166007 -0.07679947817910483 0.011050430683581521 -0.015711948676329867 -0.07346179002189684 0.004485597528380964 -0.08107861720253702 0.05712147179390989 0.03400833065544772 -0.05956834142937433 0.12910408846218538 -0.06760143015539795 -0.041511378669004756 -0.05739858153516811 0.08606867810479046 0.03955338150269344 -0.016901280299847145 0.031432502016344496 -0.02902151372499914 
