column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.029606214962935 0.02551645281163913 -0.029936700895778618 -0.05884927635765848 0.003847284282060245 -0.004651069098085724 0.009635538766151792 0.029053220932655385 0.049201261288552955 -0.049142205304464594 -0.045902833010739275 0.04802863561943203 -0.03984138720249272 -0.057297412803873154 -0.03780515182728028 -0.05313750834206463 0.026830292490514954 -0.03702535065267482 0.01206862091130252 -0.00763934491956113 0.02367964488339753 
0.9710196159627411 0.03552181176094695 -0.04852096284489121 -0.02057923431510876 0.011915902791883782 -0.019850227148821623 -0.026376388701031844 0.029979635199807977 0.047371923269370855 0.03946680645451333 -0.05168292488644915 0.034183628819932005 0.029709272881419516 -0.041334209983810044 0.014001999992779506 -0.04008788381337066 -0.021692394077412972 -0.0025640113103215767 -0.056058117016100244 -0.06725538940141176 0.019234335207297785 
0.814560738707974 0.05919667949481965 0.016773237660072743 -0.039864809740465475 -0.03575690673164 -0.03628487121271902 0.007906415989355 -0.015856788077306228 0.07864749668444213 0.027281763107747672 0.036808261961401766 0.04309275778877708 -0.05256645465031589 -0.017330143310948 -0.006740776612211206 0.010072241811765928 -0.0025175375945770254 -0.12293174650871493 -0.034558570896320626 -0.0490984852112549 0.01917987036237502 
0.991385310338055 -0.058516811453959185 0.005793755957923738 0.024131631806814616 0.06566054164652367 0.015160123879663843 -0.01229626972140343 0.01582759650824544 -0.10135684635008667 -0.018610960029662255 0.051879784133217234 0.04118857539337306 0.03388024082766836 0.03846158463209158 0.03351213099763689 0.00632667550249888 -0.07201886251456391 -0.011671556046459305 -0.025028255064432143 0.09918769554809637 -0.03306952265391725 
1.0168630424509488 0.009695817041061601 -0.002549440577653872 0.05742637953413285 -0.008953381146827125 0.006517721142432373 -0.04141302313376012 0.042404353946755874 -0.013161909910048009 -0.007386992994279465 0.058936680878471585 -0.1155621316366563 0.1261990293567243 0.027978725865198274 -0.02987331864371814 0.03546582453575791 0.05480655708932095 0.026515230223014316 -0.04464123221942487 0.04008731237430233 -0.008708993192750194 
0.954433853699866 0.028390167585826548 -0.0030426097954532935 0.017973556184233172 0.010693490866564084 -0.10569807178488244 0.02930970751939407 -0.04961206757923771 -0.023602894743561448 -0.09545987867354969 0.0014755295137707822 0.039016437750318544 -0.007960075584695676 0.08512603968139126 0.012761587205034864 0.11390262455727235 -0.0004517534775420146 -0.0014789853836055897 0.018491875313416943 -0.02004335972125056 0.024291853615535854 
0.9833585566599541 0.08484347963878221 0.08293468259132397 0.09020730009735035 0.0029035835343181188 0.026078699165339878 -0.07738095836674447 -0.04374504243658079 0.020761425475852347 0.026410784199784723 0.020303362374799187 0.06060597627250907 -0.017489618980175616 -0.06347334982907196 -0.0732097148142409 -0.10402487944360397 -0.056898360462963815 -0.10556155145239628 -0.015146287114187522 0.0008170796291636396 0.007546527094652023 
1.123139406214222 0.048468351290355045 0.00505736768518514 -0.06268222262865679 -0.07101490017096414 0.00663619617562016 -0.036547426772636324 -0.010049716901247507 -0.08006522959016749 0.004392880725226941 0.01113448984579808 0.009986445326947377 -0.0724378421442416 0.12342850387708848 0.0659097561468661 0.007400007794819984 0.08257019718723446 -0.03141820740397263 0.08411013312954976 0.06386726600577286 0.029706311071059963 
1.1765472090457108 0.09286010197257265 -0.011673922122926261 -0.017226217239786425 0.06771748470310367 0.0005861649701252944 0.036795767261317835 -0.011482257462033692 -0.03497904156776505 0.029922831582285554 -0.01592096985508473 0.031706227367137005 -0.0515470345373884 0.01301893207295165 -0.026009041066568345 -0.013372990831491675 -0.012776556597375258 0.025207704594159372 0.07649141272135941 -0.02160451244823225 0.08154897771387792 
0.8112071916458303 -0.05101487722944801 -0.005010500099987063 -0.046792598076695585 -0.035377815661578625 -0.007540567891652911 -0.016153784675278053 -0.06523590965192648 0.07997110094595598 0.014048309449606222 -0.008117898706435006 -0.06434614984377912 0.03864632791967343 0.04734944976863616 -0.0022780110809605225 -0.11676213045297085 -0.08435460021511566 0.030649615231819638 0.021998803132332937 0.01803046938894153 -0.04412226611110378 
1.0568304329918963 0.012219179596593174 -0.042897630349213345 0.03273946065216029 0.0023128983421483707 0.005108524859799391 0.015749713106241965 0.04584298133351502 -0.04170205823021085 0.04454108211604419 0.024780426861620963 0.02345029160027523 -0.08935573069423786 0.05300622279836638 -0.013994167912891207 -0.019353529107952447 0.05726057537776985 0.019053955976471422 0.023191133264746342 -0.15028521758208607 -0.029167433776276265 
1.1104375061107192 -0.020506464006099977 -0.05301845387243938 -0.030599296431041874 -0.03268982151708233 -0.03066949134152971 -0.023933890637749575 0.015529544916938124 0.020856820900790128 0.010673858444891243 -0.02806376185783655 0.10135950727611452 -0.04330053312630147 0.08200686859194094 0.045736803803011886 -0.026944583290171714 0.03999051491611034 0.04827474637674873 0.004090381560026728 0.029399472070243394 0.004899464987102492 
1.1205234003391122 -0.02442076152714305 -0.0699562358801774 0.012099646434681565 0.0016701924815679097 -0.05298104933642637 0.0682982912728217 0.05205736110703127 0.030185607355398804 -0.07688248044903895 -0.07442678188834015 -0.02492731705611101 -0.021071557855516277 -0.03023968551706483 -0.04836921472366992 -0.06321154273888252 0.0003500883923760118 0.017291989198630658 -0.01325706374023232 -0.007918696902730253 -0.03776209951156862 
1.0171458967132856 -0.0018307114841782546 -0.026320249419613802 -0.034646556158759036 -0.01143525444328431 -0.03340405691645726 0.00700068979911037 0.050193620569291046 0.0159735785736082 0.056898832093520535 0.040567968657518556 0.03141428486020613 0.01907911513531953 -0.008451058439684056 -0.11679271643081245 0.030417533534136888 0.061928981442956214 -0.036426430281908444 -0.027385735768596806 -0.049615243539545786 0.011599499706585097 
1.327324688545444 0.058597903177248216 0.03672353185194679 -0.018535981998992423 -0.03189361432704764 -0.03388249426977843 0.0910265388217071 0.09522147646916924 -0.08832142388123985 -0.006903482845230184 -0.0237519522482244 -0.03733768497700264 0.06702539098499384 -0.022198875774163337 0.05973416069916968 0.0651310810954987 0.013160657740532232 0.08912863114768507 0.02725406962054976 -0.07348817159583576 -0.034646129177843814 
0.9913635137197583 -0.16276526395055652 0.09707045370295324 0.026955870607911454 -0.029429625110727244 0.004342542197547983 -0.0492637489550981 0.009864032143268139 -0.0194021270720306 0.028138077390214955 0.027412226382699047 0.07081730784057606 -0.058265569630951 0.01724464458470792 -0.043791729781382814 0.01280646221763902 -0.009863511371082531 0.08093794523566117 0.01216696201669983 0.013976795642096815 -0.049922440120055644 
0.8656926187692473 -0.04441809655035555 0.020328748000254228 0.018755400210620967 -0.01707477640454099 0.030762394294109457 -0.01797218328354577 -0.019032487745031086 0.08109289326140143 0.05508498724913646 0.05031672874319431 0.02004966687900902 -0.06879479496307965 0.033715166986571864 -0.02208138696130465 0.040508580975388724 -0.014009106329425966 0.010576382240968409 -0.009302519649220005 -0.06958563731169672 0.08015980628712376 
0.7826977172699181 -0.06297612215476722 0.034396613329336675 0.011558072041387703 0.048981602795936774 0.01371265695334781 -0.0645764769723712 0.003782989446347756 -0.09059395173028052 0.029621796946868735 -0.010074906248984184 -0.028891094890343527 0.00881357770467445 -0.03150660838170938 0.03974984473046624 -0.034349609955292695 -0.1450919379790005 -0.049455992017888535 0.01022250952458196 0.022090936463300223 0.07937977524724737 
1.0307319472844536 -0.008503935109431536 -0.03614016931574885 -0.007464298338353122 0.02440824240967393 0.059679549873546525 0.07401207519514845 0.021498062801993626 0.0009310788170716114 0.0020199701288686096 0.05151487064254832 -0.016889854333945284 0.01522170080852762 -0.03346972280156207 -0.03468274343071974 0.03265195961862918 -0.04948436553559136 -0.03676495254188986 -0.07242276173824096 0.1100906510373628 0.11625359332779245 
1.1076366576326 0.10652758353086743 -0.06002013745772129 0.058403128409487394 0.1322544653868638 0.03235727410078997 0.021216804829711652 -0.04679679965789704 -0.08076593226744903 -0.009035908463781715 0.003642672308002351 0.08330814842990775 0.0044013574123228085 -0.09652199857804183 -0.004270424071455266 0.021076577733992144 -0.06663299526011006 -0.00029881603144506517 0.020545610340935314 -0.032245596591549956 -0.048146745511029605 
1.411781486070081 -0.008507166654725956 -0.02656243150616476 0.03950253482567816 -0.09987903037816419 -0.06806541299295592 0.09411261461568918 0.04913076962087706 -0.04421227435842675 0.05789782740392803 0.02935264723818223 0.030392767148822792 0.017170663583039217 0.012794558274117823 0.05612476862450821 0.00770797932002382 0.08015224518268581 0.037932428760206784 0.026850459729825173 -0.018565741858523378 -0.053493006144191516 
0.9965983195817238 -0.013361351679504911 0.043750242798680755 -0.004620569480546686 0.03075593127149384 0.005766594451653249 0.0762144844804239 0.026658422142325777 -0.08834948122318405 -0.09882038674695505 -0.05463422615756283 0.048876914077082924 -0.09177161662591232 0.062123759775197 -0.07032369437521169 -0.12322796492252311 0.011002345485388632 0.05113431367007764 -0.01696292315969981 -0.08582381818009419 0.1013709513051606 
0.8318570277107201 0.0342919341662371 0.020912445738911222 -0.0654851040090889 -0.07748205002650309 -0.08518821875242835 0.00022089301662486717 -0.038537787288966216 0.010056596910891835 -0.02573400372240421 -0.031088120676434457 0.09307698163110757 0.00825862096564326 0.02776962322828258 -0.05746226798643085 -0.10368895796158609 -0.10173124520396047 -0.003048290799895016 -0.05763869188241018 0.040273368236110316 0.03262669866494345 
0.864211323020282 0.038158895949976394 0.05189515166695058 0.029731433765644983 0.058733715759397856 -0.051990296003137475 -0.019099345098481824 0.0034082463215453027 0.02107764908818942 -0.12592041062878453 0.003512405489163939 -0.08773447302442026 0.08909714562331288 -0.009769522430770932 -0.044890428115508696 0.03134077433184425 0.003284421890751674 0.05741347118344974 -0.03246901083436088 -0.023942703587911684 0.03668240995380863 
0.8780529890542434 0.0417941407745826 0.006243494360494514 0.02082126908512902 -0.05494939992417222 0.05082609074862483 -0.031622740564191586 0.017678164782303378 -0.042460057647051595 -0.00936942437961838 -0.018810246385862952 -0.052419646505097776 0.010361646872060691 -0.021425573191185352 -0.03476720566117937 0.0008121421918319759 -0.014691079935781943 0.03991914786036385 -0.11148756418213311 -0.0834639097258752 0.08488302133613383 
0.7302280233486759 -0.07513688728413061 -0.0076853640365254425 -0.015616663127905165 -0.06250126702899475 -0.05650665109708295 -0.13148682589751678 0.1018963077848698 -0.06390914485586784 -0.07731521459392682 -0.06500603297818984 -0.06256663992653703 -0.01701615335156708 -0.015340922276765626 -0.022434659473361568 -0.006916832632725446 -0.046386345035443116 0.003286444055193231 -0.0030480266639674337 0.03865869515771546 0.027841641700082215 
0.9075395413463373 -0.009484436221490825 0.06843558388507241 -0.10618452093557809 -0.021364957295854598 0.010153402340070117 0.09122509888956565 -0.04938114690279657 -0.04907787795037454 0.03793320216257774 0.013491249829392177 -0.004093107518089463 -0.02009914755528573 -0.022328078322390137 0.04244745404667183 -0.07310403586147717 0.0485015424080276 0.019000113288081117 -0.09531500340135945 0.023422660801798435 -0.029015820747517185 
0.7286743136239485 0.004276950636352896 -0.06004197803221775 -0.051276734508765034 -0.023781040460408603 0.10463581352119529 0.002040094511930124 -0.07035502302940098 -0.014493777588918347 0.042790336908318516 -0.002588197892317653 -0.021146718295739067 0.07491177406031745 -0.01114466200382766 -0.014199814455905964 -0.04508866554631745 -0.06280463652544359 0.02826440603411262 -0.07651963592248473 -0.011094389926816803 0.10552956560145035 
0.891712513422502 0.0015549639946806654 0.006556723799097572 -0.06798128849107243 -0.04565077017264599 -0.016365208653692693 0.05242627770649755 0.09757955472920059 0.05621306969381924 -0.06035192832198663 0.005782511826696238 0.03639348896587712 0.013527031962887069 0.031336913478245076 -0.02392658041557272 0.023262450891651715 -0.05480140842588276 -0.0016711794203139061 -0.018420567701162037 -0.07937799722587344 0.055028477645707674 
1.0170411419107175 0.038480952089582715 0.10596186118744676 0.019908771743022417 0.07851145606893253 -0.00920865596141173 -0.015858347799397408 0.018480769444701242 -0.11117812653390913 -0.006593753915903088 -0.08719098847570876 -0.04985716004693023 -0.04694527660780029 0.051338518814846246 0.058151241491570554 -0.02364710044190446 0.021664065877525313 -0.0722992043050643 0.05031687957882012 -0.06994307978539613 -0.015981474890770488 
1.0808961658850302 -0.0123472075530193 -0.0497331023906191 0.05289469899923384 0.08801986478073247 0.05178429961419903 -0.050268416189685375 -0.019858893181082946 0.02470866654296311 0.014311809128831943 0.06597298603919062 0.007840598112601899 -0.06008784975494216 -0.02264250360702716 -0.05031323838681332 -0.011181046035273957 0.008055246045178476 0.014772816495083703 -0.010309485437925234 0.06858951761086061 0.04906863950559437 
0.9778726135966394 0.00705941906936283 -0.008925898258916402 0.004656151077075757 -0.0401085956979825 -0.04655376471263508 -0.033819750944166456 -0.03931682746421944 0.03113095868426315 0.026451262707699003 0.05552214497105912 -0.04052007640676387 -0.011112889259555529 0.017384850885841435 -0.028341183287595537 0.0452397678005734 -0.03603160479996949 -0.02096160533511851 -0.007957386373875157 0.044632992154721725 0.04433160307253044 
1.2191766508513462 0.0330491649252098 0.026263918156843275 0.09242293492421833 -0.07023509381287286 -0.03384804926451498 0.0062770369026795975 0.06528895467914406 0.04272172002456686 0.05201753627270306 0.07337433893830614 0.009270222872994748 0.06342691233053185 0.018413509346850432 -0.06953273266242796 -0.056660805902690785 -0.024414051426885863 -0.07395128649225981 0.0025089825320941004 0.036840379820316606 -0.06318276979742898 
1.2790637670339113 0.07610780169698274 -0.011574680695796608 0.0019760202837390906 0.007974817071347359 0.00467070512425604 -0.06430926397755309 0.0450802617920468 -0.0009810246421211855 0.018141179845421736 0.023311331870468566 0.03164481201148877 0.010963060773074504 0.029966199648404142 0.022394561137453462 0.06592071160672511 0.03985738296746542 -0.018199811748675954 0.016628947865044885 0.12131824871527758 0.02182878452154079 
0.8106794746652125 0.04221144510598875 0.03220373869364353 -0.0471385942319014 0.025587489473233745 0.03956474287743478 -0.06405772563617239 -0.016884772538809812 0.0165686799420491 0.0275504333946809 0.028175983880402683 -0.013154546550294044 -0.109031154422986 -0.07481717502345867 -0.008085377138856757 -0.04694820730271166 -0.020001345792376335 -0.07748961748739869 0.0292773202337907 0.0010094288980727565 -0.031592730515421795 
0.9777631349294853 -0.03822987031179759 0.05214541506160575 -0.029733470506818894 0.009456728283172105 -0.1284523613704669 -0.038048715367842184 0.01743968880088525 -0.016844986473443246 0.07074959561659848 0.014505488243323851 0.04374027418589455 -0.11341566951166392 -0.04236747943416142 0.042176710015458835 -0.017587543865120184 -0.006542255452563888 0.04852945600103754 -0.03904729994077841 -0.08461432250636597 0.059043577140902796 
0.7604413417606911 -0.03379141570713821 -0.03862406589755727 0.026022505138090964 0.04178753982956573 0.1068910669534215 0.04528875950808711 -0.008240934699033533 -0.0031642308447104098 -0.01292138743407986 0.0523534708495623 -4.668365619535e-05 -0.028449071097901908 0.03715017542414554 -0.047112480232735426 -0.008367485003234405 0.005109953573894056 -0.09011080390443227 -0.009714051768109537 -0.0017693925139146576 -0.08475360229237906 
0.8742986918714234 -0.005753917467479365 0.05903147903452526 -0.03156745602550992 0.015398134372340555 -0.1021936323087813 0.06241335921854199 0.06172390800306696 0.05672477912783896 -0.0693912141082052 -0.0118853014872628 -0.08068841543268171 -0.09634164682997903 -0.023848842526902617 0.008022740827076193 0.007441351912788801 0.052492576023300444 0.010565271578295963 -0.044823079680104204 -0.06750210572773134 -0.02918419693850029 
1.1497611947042046 0.01971245450747659 0.017065129110752 0.024359327358147748 -0.04118209935369137 -0.020386605266075525 -0.002458460421768863 0.059315268323824846 0.025704895082715354 -0.015024835485752059 -0.011676772856743978 0.04769797960513523 -0.04117244399029814 -0.04225435973786575 -0.05384168300732798 0.04891360912711992 -0.0003485453196277676 0.005965770225299558 0.002102090220848231 0.04913876579951152 0.04835519332795854 
1.0793721885109424 0.09083957283365324 0.0037988895097193103 -0.02720410634202146 0.00497235215449637 0.0509642978851258 -0.05976501159585928 -0.09511867980434748 0.008588592991136654 0.06889017335682977 0.002370795778295367 0.01315102436462343 0.10275938317314655 0.02714220816911127 -0.06644551237238565 -0.021062901756020658 -0.0034337489657587116 0.01067645791023209 0.06860522201360535 -0.006208064685129062 -0.04234996062911831 
0.7874554788236018 0.01863245393395203 0.01976745436632585 -0.03339064973795155 -0.07438480675620823 -0.031841984794442134 -0.06730805140864314 0.011659887714902221 0.11406730948214105 -0.018656152775023065 -0.07716744520121993 -0.032050344736753805 0.05747818881877803 0.03972278596819694 -0.014339098269761544 0.012664195215598596 -0.09690635702539604 0.06390082728741006 -0.006752561445676428 0.003236773973099075 -0.09807390321853326 
1.164440238412257 0.01080847731028958 0.005209491597450766 -0.00975650563000547 -0.042592755797344915 -0.017168377387657727 0.1121250331500608 0.05473733672048467 -0.03817075061272665 0.08177867941514677 0.03320008887508918 0.0091741804705585 -0.013472789329327673 0.03965398230310648 -0.010362744078860042 -0.012015268424439953 -0.0407331066722679 -0.00761515094543975 0.018409020343991278 -0.0013164947723146388 -0.07595685643805478 
0.9539281116689277 0.012628013184013145 -0.0051392367066272395 0.05052089537526633 -0.025454022563698765 0.005105961549466244 0.06168968639460653 -0.023103233965669986 0.06474150518758717 -0.03378204127245155 0.0055365936413717745 0.013090772707295925 0.022513986971102892 0.05312115249048688 0.014444866062623086 0.022169865586707117 -0.027818726105719505 -0.06878446205193306 0.01372424076449525 -0.03305505196809893 -0.00984168683698008 
1.0845168490292525 0.038158200720417236 -0.01949001147570728 0.07758027280501392 0.07582633194401014 0.000784998237773011 -0.06039581513868158 -0.013969492980158454 -0.05841310012944776 0.025472068834579684 -0.032889587266705086 -0.0028492373387639237 0.017583093580743947 -0.03282200920621924 -0.06989463409994202 0.07276108626018052 0.05312498235389438 -0.04231708721688971 0.04776030924588283 -0.05314807624120649 -0.05817686946846126 
0.8766246402352682 -0.0861456924713942 -0.04607950058476371 0.020356001138705476 0.017247517467017994 0.052523905629387115 0.002351274251559097 -0.004115579363037063 0.010504070325982558 0.01528522638247655 0.049497215353344635 0.04465020320471927 -0.019026596443415963 0.029073157698047344 0.0205040884745186 -0.02995770175987232 -0.01589992247093462 -0.07315164781745943 0.007842999205602738 -0.054002271208593904 -0.02329134059964387 
0.8231420169668705 0.04537285379381968 0.04234828286984091 0.02073048333956647 -0.012416305726244836 0.05977387970287978 -0.05937613533005595 -0.0599734122039467 0.04840017392291121 -0.014724377794866154 -0.05119976014805802 -0.059643218268208634 0.08255489975044286 -0.026600173289893943 -0.039547371244817754 -0.020555495518613142 -0.01074952960508013 -0.07887455645374225 0.07612480828070248 0.026755896738995456 0.009635462251245007 
1.1514958889115228 0.1608232874872745 -0.008900534828212974 -0.008898427558636351 -0.032524001403491584 0.04486977709141902 -0.12232975533631363 -0.033531478615337264 0.045043785456587576 0.025390794170440063 -0.03378351701568751 0.06041971729998294 -0.05035494149334742 -0.09591102248567795 -0.08276770388149374 0.04383241521319857 0.03176281558678796 0.0498069760244219 -0.018646455783233713 0.022408155448871356 0.06673479873289116 
0.860602632388338 -0.010738724989162082 -0.013121059257297145 0.029369824577524108 -0.019287917060405807 -0.04908626662102587 -0.05089848674553718 -0.003250743703918554 0.030989712533019492 0.020615744055208135 -0.05141577767564085 -0.05118050722548223 -0.01644095343060891 -0.03601194548456524 -0.1890839273824303 0.07980219054840235 -0.003209694008162177 0.09519005961352998 -0.08146999750127992 -0.0962299539991804 0.03471407338730756 
0.977185540810345 -0.05597966978798097 0.010333764479807248 -0.023592698087338913 -0.010891040234330606 0.01689619598591056 -0.035878485988790586 0.03467027503267268 0.03647479143871412 -0.01054663015327257 -0.07107495577412827 -0.005966231296593387 0.03134000175129254 0.03826435946956244 0.0418873613202729 -0.07976998525180468 0.0283659783087734 -0.031021924716236184 0.04279709822679323 0.045846960703627086 -0.0520167468742003 
1.019783639170738 -0.017419517161406568 -0.051549899314826425 0.004758071566371472 -0.007393421590069501 -0.09450145975982928 0.020632559491313374 0.09879498535403879 0.10257768039520863 -0.022993079280772624 0.050899663197121296 -0.10544648669367454 -0.0018230024932893757 -0.11514025994550166 0.005701388780966488 0.005494500785578973 0.040383449043825216 0.000505825557066932 0.030548901286933508 -0.019725698326209847 -0.07566587924471808 
1.0489224191299287 -0.0642983678081046 0.08399277111009827 0.009184246545487504 0.0710040562186922 0.06839234445412369 0.012395812113824487 0.016490661974412343 0.041556203076446974 -0.05515921348739773 -0.04880710492528938 0.029069871827366225 0.09535923798145607 -0.05754347308643465 -0.015275647894579015 0.06538464881042721 -0.06469742538710944 0.06210801336765496 0.06293543997422227 -0.02483084840221103 0.05423497555353049 
0.8315277605603264 -0.12298862394643013 -0.039364940659009494 -0.04850922925934982 -0.02690046760133081 -0.023867686160914527 -0.01121307033544084 -0.051680876691852534 0.009513835693379203 0.0006341033883704825 -0.0842630141076668 0.05515100309853428 -0.03015325427519269 -0.024864872148871738 -0.04152021191094718 -0.061557988674906174 0.03104179662754755 0.00041835211503322544 0.07807775746790363 -0.017592007084407155 0.05402475167841525 
1.1675167508672457 -0.02569217597827983 -0.06364863062896474 0.016091379077155764 -0.030525132390274674 0.06522194037833909 0.0523893801853107 0.036994419575088804 -0.01422177901497804 -0.016963629988682255 0.0049854904744312 -0.07848873758048186 0.044529836071570864 -0.0006499452778412789 -0.09598254933411259 -0.04328354756049577 0.05319071080911202 0.07287248965925068 0.07667618144822592 0.0521325309518255 -0.01634879839300162 
0.874156559776069 0.06895005912034043 0.035373414211564556 -0.026613704791048156 -0.03901413215712819 0.010371161507304216 0.055686266593067996 -0.06577869706741206 0.054914320833422306 0.009786853652522168 -0.010606156007703291 0.0497484202852529 -0.03420325191964455 0.02575913547930326 0.019820887239128775 0.006645814466462731 -0.01653190299493755 -0.016459656943950504 -0.0785878692056866 -0.027785026024402006 0.024093835664869764 
1.143516008859426 -0.049736446378417794 0.0028435353435183677 0.04621452101435494 -0.027411807545534267 -0.010937316076400335 0.008211143063434016 0.029059099651077825 -0.03705456604435336 0.025957584348245133 -0.01814228935713272 -0.002207581708407147 0.08018484120401025 0.007360880810723253 -0.0007503670487277658 0.05643601533045979 0.023865729895241633 0.008477967052940474 0.01990761790585996 0.020336204824127315 -0.034936456749769876 
1.0341525856715694 -0.08372278782877379 -0.027813567391940408 -0.008688294588240825 0.02394183893237573 0.02622924420010139 -0.026901717025834063 0.03536617550260668 -0.05461471437909959 -0.05622684585671439 -0.05211803939119197 -0.012222569237910737 0.03224206890793175 0.03267599525860746 0.06744890627018334 0.026584423075629415 0.07306334502799795 0.10811774670975849 -0.019493832188722308 -0.017096880057091826 0.013873496942658417 
1.0836191668689288 -0.06607395881744998 -0.04529817386125861 0.04534346856358441 -0.010504569299244142 0.044459841031268967 0.04493149183418498 0.03871552728942529 0.03347187627802473 0.05412133415526882 0.03166967975649384 0.05536371776506902 -0.05579668188145194 -0.012724896230236333 -0.006082683677975884 -0.02008016735088759 -0.060360859029706365 0.00851102570467632 -0.029844626288715523 0.029137617499163257 -0.07446102841426099 
1.3825079783359446 0.08964137186349232 -0.047155495535984 0.1003170275554543 0.04447386859030522 0.04365926897817025 0.026048047936028326 0.03887223999241791 0.0520319955975501 0.06460017799687795 -0.010721638627001375 0.10770655038805642 -0.018270533428152994 0.02874633249793182 -0.04336598250233176 0.02134025363924262 -0.06920494998674402 -0.04888380032486345 0.08194929863697545 -0.0415186973644157 -0.04959293057713293 
1.0431230809373608 0.0505505812772129 0.0019286550537125327 0.03814588000093977 0.12326712689174629 -0.04050056813413233 0.021791692096948534 0.04100709662621676 0.06715485856339101 0.037872707304223256 -0.027286060124140307 0.04779458205254555 0.062033726302073204 0.08372951223615581 -0.07159699277745528 -0.030656345550108904 -0.031393683601976745 0.005620999552094726 -0.08493735042865189 -0.013586702808973351 0.03876047744317034 
