column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0321632939718601 0.0024909711708744433 -0.008206825724562765 -0.010587252385933929 0.004291698731491612 0.01226452559085509 -0.005547098371970058 0.011102869155380281 -0.0020352090982958637 0.0033499270949152644 -0.00043310870416049963 -0.0028278292975380836 0.018344566479586523 0.003081830677533548 0.001964666908402692 -0.005850696015734419 0.0029359587286529286 -0.009156268274385829 -0.0056422295282239285 0.008759176866305694 0.012375257485750087 
1.0006690517014152 0.00809772157032991 -0.007839108827423408 0.0002767266616383907 -0.006668795144409382 -0.003803584725655121 -0.008973351207144334 0.010038169077191574 -0.0025525914554775904 -0.0016092474522269237 0.0022261891502511825 -0.004815448799854329 0.012042499240203676 -0.014562981274277168 -0.007066709554815593 -0.002947876506490584 0.006685965326312172 0.014915862333270724 0.016274981821867623 0.005105522860638212 -0.005133563711801169 
0.9695774521443151 -0.009860955376210576 -0.012083278798529735 -0.0017365231022506938 -0.003056861138064385 -0.009907748538929948 0.021247569323316975 -0.006137774892937248 -0.005717904913696531 0.015370486289931611 0.0014359311871890085 0.014747217004044496 -0.013880747807394178 -0.013236326801916116 -0.01451603058935509 -0.008589342082822497 0.005392763008067366 -0.014205580893864297 0.006060117693651337 0.01562615068198271 -0.006034924956975544 
0.9807071810336402 0.003441008949269224 0.01352572408562806 -0.004604308939363325 -0.008217260344892967 0.002127865429549633 -0.001514477138613862 -0.018371746852124737 0.00811609936664826 0.00864902684956342 -0.00678142837993514 0.004030817356528799 -0.014159753896582826 0.006210152684773155 -0.0001972344248154043 0.0029634441405941812 0.005523809653951748 -0.011366678836948313 -0.01704564060940231 0.0025822907176860166 0.0014550448707892022 
1.031425081907957 -0.012110455924774027 0.009999592727231879 0.0010449854113260243 -0.013931811461379 0.01367022578858019 0.0026778529824321886 0.003156635305879433 -0.0055853954434410035 0.0050384208277522505 0.0005585592627236182 0.008300513228076439 -0.01260000359286529 -0.012194449442982633 0.008129414803874097 0.011730144953664064 -0.0015424283337494007 0.01602455023320232 0.021027922565817297 -0.0013246793880149722 -0.004473642806768401 
1.0435999755266416 -0.008163334032782205 -0.015428259995535263 -0.015089633395420578 0.00967364721621975 0.0018650018095438814 -0.010880386574309255 -0.0028921825011211755 0.019976975354702015 0.015801305759446275 -0.002898584279456842 0.015291152634682042 0.0016551313679020678 0.008431018258610938 -0.001564939061323724 -0.0069053667710628035 -0.009059955460440002 -0.007125624312624177 0.011615573874483061 0.007326420744534968 -0.007566111083278879 
1.0708360364320986 -0.00970763186280451 0.0012133126922381089 0.0036259657670263973 0.026271212133910635 0.0024038417994187516 -0.008995410996490302 0.021486532854751963 0.01564179288841357 0.0022227953779487193 -0.004893912396897886 -0.0020075243390398605 -0.010077835267190851 -0.0056087389518073676 0.012456040025105607 -0.003441344580939334 0.004392445468117311 0.002135417680534946 0.0009706928957533351 -0.016612534815110977 0.014981022216078924 
0.9886761856521462 -0.011834009173037957 0.008697759271300705 -0.001958461346063633 -0.006199215185089066 0.00641015897190124 0.019059047460152904 -0.0025924651408919196 0.008839680712520954 0.0004187364270064546 -0.0030513986255596677 -0.00432819672991399 0.017251729424777113 0.007430290010452282 0.006598749866444537 -0.018601517507201588 -0.002195627569022024 -0.015129782188917059 -0.003867696106571529 -0.010160952203348252 0.002391982349292128 
1.0072315794713997 0.018536627697165582 0.0036618005969072643 -0.008632173972409452 0.00268227890778514 0.009211229362206572 0.008029399408835304 0.003309320711917981 -0.011845029280128823 -0.01030775637957334 -0.010608252362705557 0.011276583733533409 0.011625176154303748 4.2660639625375365e-05 0.008265360240035493 0.013273992545371639 0.013644873021956506 -0.016218709265345 -0.01715344048326205 0.007293032412846704 0.006794130371108293 
1.0101067772161239 0.0030921039532342477 0.001626756897492595 -0.008668846261052505 -0.002390499704996641 0.002719015329268692 0.0015971237181575963 -0.017147951138523628 0.016188523062321613 0.007458139011297393 0.005039084619000263 0.001814490975126636 0.014922676261400923 -0.0031783198541258753 -0.00046553356039967904 0.005589591381224061 -0.009876266141602492 0.007664285973687425 0.0003435983476865176 0.009476620597731395 0.0027240843985881914 
0.9567155675631931 0.007293756969060852 0.003506968271184264 0.011704508807746544 -0.023795812563399334 0.0055352247717657885 -0.010720262503319271 -0.006995221087031192 0.0006065059838899908 -0.009843560883426439 0.002705141677113054 -0.0009683474464653942 0.004379127905162458 -0.013533475842834439 -0.0025306948568089922 0.0052227548953359005 -0.007270816984409833 -0.009394168171646847 -0.002747582551038437 -0.017058624435875188 -0.0058906485849670315 
1.0578341953500814 0.01759143123824334 -0.003560720696842421 0.0006356180508505525 0.005871900596710804 -0.002539750025571594 -0.020549168700855467 0.008705262215966736 0.013992860819371334 0.011432890891431567 -0.013703322213845005 0.023168520852974394 -0.006423525437491417 0.007467586273059352 0.003268262102510016 0.0009630153421049197 0.014652317889006656 -0.0070274563271507965 0.002099732697008084 0.0043698070239692535 -0.014891599104444899 
0.9124636374687359 0.00037375510589437473 0.0016663035827210366 -0.014251545843892922 -0.01224560335384567 -0.011430587225046602 -0.002779404599831098 -0.018447298446216877 -0.017032360770514732 -0.028092560671627537 0.007198513441487117 0.00799028916036454 -0.008354796242706101 -0.003905920366325644 0.004401605164646419 -0.0020085007100358776 0.00744370454077161 0.004436400881817805 -0.025365523532072446 0.00129270477062843 0.002582572082315205 
1.0314923954632447 0.00828485022479182 -0.00167120223638728 0.007407750031980076 0.005476601180893424 0.008621994666299336 0.005225485793221333 0.0009019278288971564 0.0016459122788438398 -0.009944461974943959 -0.007192062903522393 0.004560412714785628 -0.021186276196831822 -0.012023437448669263 -0.021348721412734088 0.004916037284208844 0.021671950144897426 0.002526698789597427 -0.004152096420070037 0.01972154843807465 0.002291208164896869 
1.0063847533245154 0.01610835057931312 -2.4184924975175353e-05 0.007187766853041367 -0.00619506936659546 -0.004984557518529628 -0.02121344243698015 0.006334295534796192 -0.012209282262721206 -0.00011649929816377355 2.9121064362764295e-10 0.017586867977039473 0.0020416564953974633 -0.004912872539584393 -0.0028977583059847573 -0.0009278651202050807 0.007573792013559955 0.013320453090957321 0.008983315533659431 -0.00419532076103543 0.005107288924977434 
1.0262831334082998 -0.02222834288001322 0.005157399050827467 -0.00365290422969398 0.003286524811748054 0.009509949948075469 -0.011135543255394396 -0.004873875571738514 -0.002888897680180812 -9.598691349774302e-05 0.012945775730717968 0.008318184102843847 0.0062317284285913 0.006094921722616359 0.009768087498225546 0.0018415637233495281 0.011452556447077216 -0.0024243247063765218 -0.016250246672619244 -0.005124708005359765 0.01351662303851879 
1.0379652848630054 -0.0018636487778365056 0.007066720271645712 0.0023557696869044064 0.015436714105040912 0.018310208290663252 0.014450211152691418 -0.010339658540622748 -0.001151725396034592 0.002723105416279829 -0.008898373919052707 0.005482311134978294 -0.00017835155442246005 -0.003884814981730593 8.571289256000537e-05 -0.0015899622160015163 0.004819258297083387 0.018029103307419195 -0.01000851108391629 0.0042842255559338354 -0.00038875642511055145 
0.9404476243445644 0.015029292053345451 -0.011426293906995033 -0.014954840003215612 -0.004024031638994286 0.0028201453127865107 -0.007500649264234141 -0.004920845186357709 -0.006956087603431767 -0.01570738413879285 -0.0034787882418475676 -0.007638796817238362 0.007224129680412014 -0.0029173543094879466 0.019608507711233927 -0.0012664255916629793 -0.007259630424360277 -0.010279471590565397 -0.013245481726105903 0.00830297837936403 -0.009164849122007905 
1.03377788547061 0.005166714720598279 0.010340556921280998 0.0023467454394475893 -0.00782044234212378 0.005256322556098146 -0.005212557515635838 0.005488573241503423 -0.001030979445803947 -0.01295670600732797 0.00267894217054826 -0.00487607815132569 -0.010388085365280146 -0.01064678642514002 -0.007645730944310847 0.011496082690550136 0.00273800641391038 -0.0015009039011340825 0.007438420236604958 0.004617236930785146 0.0058419466545669855 
1.000173585790445 0.004445370687809677 -0.0034826583595837595 0.005504440338822113 -0.006382402324252117 -0.010311992419998264 -0.0003571661575754543 0.006404754106399555 0.004229691167040643 -0.005116000462345964 0.006036982752833641 0.008413104801324175 -0.002956170983667504 -0.008200113396312894 0.00456967034155802 0.005952242673766119 -0.003985562681940438 0.005725179492924197 0.005766844515177696 -0.009056638745800719 -0.0031393938372618565 
1.0092487406884931 -0.013148418961554243 -0.010204018517206216 -0.004903767548534381 -0.015826148708113073 0.01577374704680526 0.002591164092081235 -0.0019287606831864213 0.0005673074724813765 0.0049862457862818515 -0.006597815089003604 0.01839598578650831 -0.003304614469298512 -0.00869118117083079 0.01375416081077465 -0.0025573862972490353 0.0026639940957576547 -0.005621932793886242 0.008173283971260954 -0.004259032811655584 -0.0077333099690240535 
0.9315858845790906 0.009660332488503981 0.00020828692322974354 0.005981156900461083 -0.014013831094845986 -0.003089795821178847 -0.013254351762230783 -0.022402963487419846 0.011615285830607214 -0.0037443553887665636 -0.016477791916429813 -0.004329912379763918 0.008191587910741645 -0.00023147287910173076 -0.004879438169983039 -0.008234157926627812 -0.0007311739274828988 -0.032988117247303814 -0.005332987943316473 0.004291256352886989 0.0021491483634119815 
0.9367878144446823 -0.002269025381652749 0.004670456343013634 0.00898373975025361 -0.005648476986902142 -0.010019673871947734 -0.0039315881020983824 -0.01771592211669184 0.01772421083792488 -0.0031652430891187756 0.0014918270269802714 0.0035003024797698613 0.014552420762434183 -0.028113779067596396 -0.010444311916838 -0.003386080341370467 0.0005033126709583106 0.009614138657542416 -0.006634673019214565 0.013404950854036531 -0.0002519125806919053 
0.9996687216001048 -0.0032589273713926857 0.010472299496450527 0.016954395219744334 0.009088336409713392 -2.1661953157299753e-05 -0.01605685801486695 -0.011455080062567744 -0.00861164294064491 0.000310685001298845 0.00464861062966284 -0.006965834673675118 -0.0021893802105750248 0.006658866439043155 0.02145641885229849 0.005336802078077491 0.008768547558530524 0.00034302163583580387 0.0011934148728288967 -0.010487895811295053 -0.01607379890673861 
1.0224490658168413 -0.0008230820558597383 -0.012114944252244249 -0.0043068031243899485 0.0015001199168373886 0.002624469005301686 0.024775550655541247 -0.006558531617872361 -0.009847145836438942 0.006438792968777515 0.0007962406903351036 0.011985360893176724 0.01816281260522466 0.012447382920244934 -0.00913493141067213 0.008706310530307227 0.004974961253468368 0.003648040933035955 -0.008856363827576697 0.005882868758017995 0.003803648689319982 
1.0170185876755042 -0.006748100963943178 0.003573565899507728 -0.007182698383741233 0.010625627651608033 0.011000489959310798 -0.0008578072019459803 -0.017267635498842134 -0.009788312041504084 0.00228647126071436 0.001452189669865423 -0.009751748500017301 0.0038575709712034157 0.00825727869746274 0.008546340123289977 -0.002329062134770323 -0.0017270893546184691 -0.0009719961501765662 0.0083766628442498 -0.012218671045763543 0.00697974927047235 
1.0741974987718879 -0.0004831911774337166 -0.00767719300004368 0.018721720875332203 0.011240204532179872 -0.004064544180873804 0.0033484941584660272 0.01837587352716946 0.0019781996370636778 -0.006804348106409492 0.005813971629332798 0.010497963948684946 -0.011843359175364714 0.010613647101211066 0.0030957449080569028 0.014904046233280255 0.015661130267117726 -0.007292720001250474 0.0012861989253993007 0.0007688083160508117 0.005093389187815326 
0.9710593056628019 0.007986889502007669 0.004180477326904616 -0.006154879907018954 0.0027868543500654407 -0.012525911127538416 -0.007354969873562984 -0.0011598134143194325 -0.010349058112829386 0.011206205084611849 -0.012406820236925254 -0.012559637010419816 0.001237275277308385 0.019128868736194432 0.020138632066634545 -0.015931702015187746 0.006447666907732793 -0.00812733805755158 -0.014883817053785496 -0.010754501482881082 0.0032506641569047695 
0.9778504178852894 -0.0023404137190522123 0.0004143851329428702 0.0004839566451894063 -0.00923798349972071 -0.013080804461324267 -0.0018732847979684934 0.0004228432357532814 -0.010271340012164582 0.0007705246626430299 0.005891225904965887 -0.0003087604830212728 0.005024590885962488 -0.007304112890925072 -0.004727632648101247 -0.0169647491368639 -0.009369090554603478 0.01178042736338707 0.010666464166964196 -0.0006625761107918614 0.012665097650977196 
1.0283815101407994 0.003438998559590925 0.009107381300473859 0.0014771362477828686 0.016332282738821285 -0.0011994620340270042 0.003161819104426789 0.011339625376959449 -0.0010376315920572437 -0.0007689216622517596 0.0009979906261124783 -0.010272053114309176 0.0088636274976567 0.0012145734440533718 -0.007758341607387605 0.00463023560495082 -0.013251915531830366 0.011635072117628893 0.0026196830675911933 0.010976201751865351 0.005884660347682873 
0.9650643164240811 -0.0012590831722952625 -0.004589853244835352 -0.00295410385670114 -0.012150518510342184 -0.007895213122483022 0.012456712321878128 0.012112647539238335 0.005299906416187156 -0.008244935224340302 -0.0007746339282001608 0.0033260258244667074 -0.006489910594308209 -0.009498990966646982 0.012585458648283374 0.002696859510456604 -0.031093909329346883 -0.012707541837336331 -0.0028603717508800947 -0.005293244394295712 0.002609180580842894 
1.008535166147087 -0.0062491439718502404 0.008594294864285397 0.002524011925816015 0.01402183963082526 0.01235130884113416 0.009466025450075539 0.008615938034247145 0.003727483957404832 -0.0059371377299820075 -0.004859902962522749 0.003775730160015137 -0.018521070256871764 0.005811371425796225 -0.00035007909585442443 -0.0007275696733434443 -0.032626662788523636 -0.002735059310138569 -0.0073639050425861755 0.010121263827651406 0.005668035882488777 
0.9516107184773341 -0.014965799929647656 0.0008613779180167866 0.01127624709523493 -0.002407376591100634 0.005405287320768969 -0.004592158392006421 -0.0008305737044145339 0.002035383635419116 0.007067487166712271 -0.006683030726296383 -0.00842047883809159 -0.01211713991306634 -0.005128597886250384 -0.003661783575801183 -0.020374663390103975 -0.0066403035179571565 0.011149130809155488 -0.009248039856994596 -0.006162858282548866 0.013395202094913312 
