column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.032369003715138 0.02367519200409083 -0.0033352401698658334 0.002974702479667703 -0.016748511323832514 0.004093175013909705 -0.016585430539694645 -0.010606657855869204 0.0027224788148860752 -0.005237110909817204 0.0016056764312673971 -0.004942350746553959 -0.002693647134327362 0.013898864607073355 0.004407800753815109 -0.0075537707530883656 0.0107041453706557 0.014991907372005136 -0.014013980746871968 0.021329454846812018 -0.0032890935971774627 
0.9750521775392945 -0.012536066019959624 0.0022586269819986284 0.008135925237684053 0.006555162041141553 -0.01151326959757805 -0.0050500599199435345 0.004977453481980099 -0.0025738350651181995 0.018616543736300804 -0.007134849349244786 -0.0016906471583033997 -0.008264349514190323 0.009605386916460665 0.00761584754880078 0.007182657311670309 -0.005166822230085936 0.013020788113148034 0.01558184624905556 0.00881512734574433 0.0005117444202535357 
0.9741997450585856 0.0019047824358603147 -0.0045563645168786885 0.010660144930233872 -0.005616743010906695 0.006156514431825454 -0.004280176372166465 -0.00035844455510251297 -0.011460484306705944 0.0010362888454514352 -0.013156792227850243 0.0026503955144239004 0.007203370887287608 -0.008068433759181492 -0.011426022484909515 -0.013435913252945637 -0.005689375995299457 0.008417415362029564 -0.018647958716766045 0.01476631487029791 -0.00736050584394988 
0.9981321528798629 -0.003721051639012792 -0.0032690392700998657 -0.017891486614672183 0.010879974943505738 0.00804969313764244 0.011893104656030492 0.0018573574654512101 -0.011748412389279081 -0.004556083425369133 -0.0018848743804502782 0.013240682578899878 -0.0039648244553885425 0.001220588961096377 -0.004158949920564266 -0.026580384586530077 -0.007942070813096976 -0.00954859877975816 0.0015562304049566442 -0.019648010933994972 -0.005011680696500899 
1.0276239812087995 0.012793419933319521 0.0009721928994393866 0.010337358721243863 -0.007281537176740078 0.005019806041853037 -0.0003337890866390608 -0.0058101356298387976 0.0014678315493231403 -0.0030029686777414393 0.0070361462065629135 0.0040856792355798525 0.012404838243106913 0.01401378180625082 0.00526745799868937 0.02105616662439001 -0.002423642548528655 -0.005883896777943979 -0.005318221415044811 -0.0054335868470728865 -0.007758789450696413 
1.008494544763851 0.012689127359041383 0.01276677306563484 0.004058075084618093 0.011763392240915407 0.0010216021932632526 -0.014438130814109386 -0.02103112257227166 -0.012490298545793872 0.006660937945158426 -0.0017402348837194043 -0.0057490847294950275 -0.0008142714087821031 -0.008074219338148789 -0.0038818630601580692 -0.00034393464895144136 -0.0026204394968664274 0.01969446514964641 0.010322533969802856 0.0048695004735495595 -0.018371122679739157 
1.0327015779513846 0.014620316034586384 0.015500826042299147 0.0025870868871812527 0.016025352422419262 -0.006528227268149551 0.0019284919468206803 -0.005201981264335257 -0.013998529496473306 0.001958149065032877 -0.0005829982143900467 -0.006071382864495989 0.00304557406484259 0.007952214481944078 0.01068293453944635 -0.009816879118105741 0.01708448405389578 -0.012538223629872159 -0.01407401007803927 0.00434067877446397 -0.01069920880001425 
1.0270072655238622 0.006890137766687148 0.0022539258572618136 -0.004527503577901849 0.009087447579071933 -0.012072749410213829 0.012786318746593186 -0.004456395244553881 -0.0005299946448763343 0.012874250107606627 0.001500762495770226 -7.115134400876006e-05 -0.0024796298157248194 0.014663215861418989 0.01299952820141804 -0.015524957254711405 0.00566605236365368 0.0017516117531439074 -0.0034113560915055327 0.0010538601218923215 0.0028665606600817984 
1.010783104746075 0.0019355099766431001 0.0008720445973721502 0.004349417170909411 0.004335511727715101 -0.014234602552695872 0.012612210798308574 0.005690159913039589 -3.780368673030193e-05 0.015862488749832874 0.002967591532668198 0.01101811107038191 -0.006110693097232312 0.004610810935884374 0.013619299880662319 -0.00858229718823081 0.008759018532992088 -0.010748540358597673 -0.01550607561922363 0.01736897242168383 0.013621211701761522 
0.9818472711065396 -0.009272791923429452 -0.014928739794581146 -0.0013318567271027133 0.003949697558463877 0.0008596883304277221 -0.0007816055795124851 -0.0035390816576131756 0.004077511206993288 0.008612948423684399 0.0026504977042754604 0.0034248087605311113 -0.016269813157166094 0.006842499775369523 0.006020401428609129 -0.011844770868040387 0.005765625774927991 0.016144015234064116 0.00829561073242035 -0.004624735492955486 -0.009406176541108164 
0.9935102469813788 -0.003150344194748247 0.003498866575250779 -0.0025572304957412217 -0.00494062765552715 0.0033325254834813967 0.017766572087680173 -0.00287393214814635 0.00495505990128474 0.0068787412647803615 0.005751411864932406 0.005072639581362708 -0.0006381781144629034 0.0002820497881811852 -0.0065962826742462155 -0.010276499686214278 -0.01762897936129715 0.0009859806908200134 0.010069499299902121 0.021154128932264774 -0.0048959754268095845 
0.9841099022315823 -0.008599495483990326 -0.02208474950398182 0.017197253827004957 0.015295809854798555 -0.0054153367059140145 -0.0067912803520904196 0.000524328657752521 0.010276315920955468 -0.011965130024367769 0.008199346773171409 -0.004151657201371442 0.015928453187261583 -0.0054728252290266125 -0.006184209806466143 -0.016262277084483103 -0.0022119480486793735 0.018903184020634053 0.01443956634619801 0.0011708681582618256 -0.004696307598412191 
1.0108874315089833 0.009472680611739693 -0.009010851475509491 -0.008897902821072454 -0.02409705716785328 0.00505233082304601 0.006032779705695504 -0.011640532309285858 -0.005922665173060169 0.004226857870039299 -0.004060538456307376 -0.010344440530043377 -0.0010212385846024615 -0.0027581487667481786 0.0014226395062110085 0.007202865042718018 0.018532268951572922 0.003805514687461317 -0.00852065668478121 -0.005635204964247936 0.005812259904117694 
0.9552385504948578 -0.007463334236832132 -0.005898887566178219 0.01111301877713981 0.012432390790714634 -0.0002519105164943703 -0.002498298920548609 0.010336158784408172 -0.01571565033887575 0.007016794525009655 0.00010954456223508682 0.005940543841817753 -0.010563738717753372 0.0053731233073675425 -0.009988594839619995 -0.006194710666368842 -0.008611507309269637 -0.001681214054512059 -0.013158161438546583 -0.0002589438228458972 0.008484853503550254 
0.9867142214692272 0.0010454327852600575 -0.0070600745019941645 0.001984219860903962 -0.0029876470993244267 -0.0034636694896386334 0.0005492760736010522 0.0037176349663043708 -0.0016043471123497433 -0.01314377067511849 -0.0013020656169323778 0.0019954158582637872 -0.0067247885525882805 -0.012888088697224128 0.015996685341387037 -0.0012980351984693145 -0.004044118417666292 0.00989740419487249 0.005530229368611206 -0.002330634374218385 -0.0036801364223147484 
0.9857837811005119 0.016660772834153594 -0.005530065200896448 0.012789293575974834 0.015434791089114792 -0.0182695799547186 -0.020134849816446733 -0.011126834391922712 0.01801728108060611 -0.004599356418116279 0.004886896941067603 0.010512792493683663 0.00017928231781880272 0.00913226394665092 -0.007893674462047673 -0.008014104928018453 -0.02125855381829243 -0.005929274525530448 -0.002347224978030488 0.00853520041342042 0.005788047121086096 
1.0548468598409861 -0.0019243038720163498 0.0131078775152791 -0.002601232696658381 0.0014592301459249463 2.7417507050867213e-06 0.007419695236979163 -0.008881051070758034 -0.0036851193157867524 0.012075795426624219 0.008272984382492507 0.008217761269876063 0.010035969826791306 -0.009917948909435741 0.003652349788684024 -2.562098290374628e-05 0.005087213527852076 -0.014346440778072707 0.007166529010884797 0.009303105676721005 0.011649827582000387 
1.0042131611973932 0.00033338788335050433 0.0004055988132772123 0.003057283753410441 -0.002071427046232787 -0.005998051654389642 0.010213974092369174 0.000796813974114533 -0.008435099139891827 0.013998787574716547 -0.0011626640705186975 0.004157883233805657 -0.005476369105550282 -0.011555194966708447 -0.005469817959474698 -0.001122923590199723 0.013075914921206496 -0.01625363777700819 -0.0007251697772876956 0.008748852302018068 0.005354818199687772 
1.0098638041985415 0.006549285126653012 0.01648331008726369 0.01158343889779249 -0.0017654620124009047 -0.006063729069435718 -0.006580760392346925 0.00688951198083952 0.0018550212775805155 -0.003403611390675737 0.015062097642236745 -0.007304115653890902 -0.004529586983784708 0.0050261090355634705 0.0018158646788419253 -0.00963814935098007 0.003564423726744215 -0.0013982591666447525 -0.00523251707451705 0.00320115111006116 -0.011615316959878585 
1.039333581854587 9.993567528164642e-05 0.026955676325301745 -0.007271850204787563 -0.010298155870542933 0.010792833523287658 -0.006090365651271823 0.003996196890711703 -0.006120597335657808 -0.012950844378334825 -0.006480430791781871 0.01229923332299542 -0.010447462143076552 0.008464171672090107 -0.006783950040108174 0.006626315979313258 -0.0019379871782053781 -0.012712559108307177 0.0034655153709693388 0.01743105932264863 0.009733959091533245 
0.9872307507040696 -0.021091658549014243 -0.009421202856644759 0.013453865191371192 0.0008066889318125982 -0.002394114990280343 0.010591974061331375 0.007684832970799747 -0.009948572437405455 0.0012692183707838367 0.0024830122941439372 0.008764539558301922 0.025497081971880633 -0.008608253315561856 -0.008147788831497057 -0.009707028946033017 0.0171135742381336 -0.009240956846078919 -0.011008953922534684 -0.007956975017358923 -0.005616024424327198 
1.0139187154397074 0.010654136454990706 0.0017708023246477778 0.000619008351942988 0.0015140961413925521 -0.008546810067314834 -0.002910609679281193 -0.002538447688881702 -0.020505396092523547 -0.0036902405099847346 0.013233912505235115 -0.023387401075597974 5.268485722869571e-05 -0.01740228239013072 0.010028080001842776 -0.005196224486404027 -0.005289923264651311 -0.0051060317802184094 0.006287279699066993 -0.01644043691217508 0.006184443398024443 
0.9914862656221135 -0.006948641048569511 0.003910911303686433 0.011214233497213072 0.009236923294077071 0.001169440715465756 0.0029899335711642007 -0.001772632520589153 0.014292817943781866 0.006429426749593519 0.004871088156553028 -0.011935250284532736 -0.0040838120232042354 0.008098227911119362 -0.0007498921773224509 0.01109068995066975 0.001310063563784677 -0.008251004558679368 0.0017786759015808698 0.006788518739880157 -0.002918554981713638 
0.9975615142105494 0.006327549683644593 -0.009109009398107812 0.0075280134774025785 -0.007791877750641995 0.002896710005500313 -0.016005343986424652 0.0025353080205300755 -0.000765611919543177 -0.0032693392261605087 -0.01593738770542456 -0.007139171032070885 0.0055290910491519055 0.012278393985946306 -0.0080878150012665 -0.010203197198771266 0.008322098864729836 -0.001799838567218781 0.002587938989798666 0.0005815428309976482 0.00603761226828649 
0.9001988678968479 0.006845110186863993 -0.020677675164428363 0.005331239798973065 0.0006385836850143627 -0.0014853304072389233 0.006734743961257064 -0.0018616582843133398 -0.02393879877799414 -0.004260684766297674 -0.009405795030056728 -0.020327101006512072 -0.006873095033380237 0.003735838513263389 -0.011513473380408572 -0.003300291080684492 -0.023436871451160263 -0.0035313998161993756 0.015270042942389607 2.1678004040071698e-05 -0.005792542044142222 
1.0093444506829863 0.0014603655850321845 -0.011747285793725302 0.008522056622272714 -0.0027625818109635013 0.008671375396266945 0.0018710871040673684 -0.009930753279577495 -0.00545765284881713 -0.012683743395504366 0.01621898187920307 0.005846088496873322 -0.023528296993856074 0.009943263450925968 0.016301875948697184 -0.006461056821010247 -0.012312218687581793 0.007104805885032531 0.010526539134768751 -0.009183438802155486 0.0059092154433939515 
0.9859571381452711 -0.0034186172706775326 -0.005546428204214156 0.01601708669545012 -0.009566493227760941 0.017346328168930735 -0.0035269387315645696 0.008644672435477565 0.0027399918270316578 0.002670283932968161 -0.0019033177913288966 0.005876535713448598 0.011939428987518654 0.0018673157255773552 -0.013883685773818757 0.003800634977399343 0.005529686169870592 -0.012742624155441149 -0.01242995509551144 -0.019745288644114137 -0.009050637505204958 
1.0521706791158754 0.01575216327989217 -0.006342720442206405 -0.006714886555570387 -0.005852129648952189 -0.0006217635891862669 0.0012776884558177376 0.0038301786245911254 -0.011301967882046467 0.006282549028602605 0.019635045098982347 0.0025692294956698386 0.0023108868124049643 -0.0016901819069463633 0.0056797900755426204 0.016978788338518857 -0.008828968135353669 0.007365143491685394 0.01554041809064017 -0.010741635804547114 -0.001462425163570556 
1.0444666555237336 -0.006026005726694864 0.019856918687651805 0.010158383633519322 -0.008263354926630722 -0.013245082376345316 -0.0017964938410647536 -0.012774057678102713 -0.010698532722602768 0.016816590453053323 0.0005580393921195512 0.010737147193420839 0.008980638801572466 0.002672705234557811 -0.001815278278720863 0.011748842639772826 0.017605505272965154 0.01095101806881177 0.016640410763243123 -0.020576860209941424 -0.00411221046667006 
1.019551693748539 0.000451364191437898 0.013754922231779036 -0.005255521579169643 -0.013498163919526874 -0.00286367606390692 -0.010442305840179023 0.015777852438183023 0.012985577580928765 0.012920115490646176 0.00149971239338459 -0.00362746727177599 0.004954179653421608 -0.00760320975071443 -0.000736968467789848 0.0028172015533634138 0.0009969910576904713 0.00774725015651158 0.013055424738476451 -0.0062914383934701956 -0.0026099523352341287 
1.0134305991756154 -0.009100563704796963 0.011008729727404526 0.0066041476805991884 -0.00532732821723174 0.004656242580493121 0.013144712869850202 -0.005128453746242793 -5.175135467977958e-05 0.0004050182384225679 0.001985188486882452 0.01169029716325893 0.008984369502278716 0.010307869971822644 0.0010442075235577925 -0.003581860565109765 0.00130994754539794 0.027288777722074553 -0.006707685587782426 -0.011005105790590901 -0.008257066315568955 
0.9579456695162982 0.010088613017717407 0.0046179792895716595 -0.0034667783889900695 0.016442273812272513 0.0052909674800246 -0.0018895808561328168 -0.01773494416382513 0.0048898065843447445 -0.00164227733722069 -0.007585183407502801 -0.01375954071990533 -0.003268649857057608 0.0009042218566434775 0.00019361188530017334 -0.018418999107968907 -0.012180778827177819 0.00444074056773714 -0.02464275782400189 -0.0003153402937964172 -0.0026679746399588316 
1.0439503832094559 -0.003520631185019562 0.01594465893742487 -0.022464959691431915 0.004852926534757381 0.006083342704174042 0.014839063876218986 0.00026856290983049693 -0.006132243527786079 0.006809497642142497 0.001136870736479793 0.00203762394508861 -0.005377086269100051 0.012887220638549402 -0.006077901684730205 -0.005056661019760769 0.013206312043459003 -0.006152634881773195 0.013059244479271963 0.007320297815999945 0.014938205164470869 
0.9834049242757005 -0.0017055380651438113 -0.016792943104141856 0.004898465505269014 0.005033196031654925 0.011193150978728219 -0.010955592438998055 0.0006895011491666024 0.020508034503560528 0.00028379127895650924 -0.001755364840191851 -0.0049809138212421975 -0.011134983473533486 -0.000983989738200643 -0.002193764990151672 -0.00949909785200157 0.0018227865486428875 -0.009141157889609522 0.0014141017192163573 -0.003977524808134359 -0.0002555666647843916 
1.0047422249554507 -0.012902346589107218 0.0033650116270526713 0.015423076792194767 0.007461962768649961 0.009411408170355294 0.013307573128243759 -0.0031048404482597624 0.0051404774132371624 0.009384181390673365 0.0102105945050241 -0.0041879958436982345 -0.016469469451171795 0.0053828713610239035 -0.0031585082265123254 0.018064440643678577 0.0054349010406314156 0.0009367714337166816 -0.00391739295162997 -0.0028341595599121585 0.012677041950493469 
1.0389892001101677 0.006883293591245503 0.007634020320339279 0.009869167356831524 -0.0065984389745571284 -0.008989712660655612 0.01896250562447222 -0.00896247694066504 -0.008561151878665324 -0.014791861699722395 -0.002578246492507935 0.005753440060463673 0.0031503867815074436 0.014042121370296944 0.000794690077961424 -0.001234369746376222 0.014561833996590196 0.018619526776309903 -0.0035652171398138717 -0.010868316079054217 0.019467576631583373 
1.0171246330800305 0.0029760219107085057 0.011070358086034116 -0.0005041778959691828 -0.013011872255425572 -0.023360624435422576 -0.001615907047798462 0.004965941942446884 -0.0037064155677372485 0.007674399883343332 -0.01108590072127919 0.0015835684668675954 -0.00652024839489505 -0.013114783927205118 0.000848805429299183 0.0016773971393363007 0.014918326602271152 -0.02143460092444252 0.016368263898957167 0.009652405652923583 0.001472317664448234 
0.9900021152782497 -0.006216164104825409 -0.0025011021945330835 -0.0006849791313558693 -0.018532417434130005 0.003096733946414774 -0.007542804266909731 0.015195211524020067 -0.0019280328131584415 0.014900590155171678 0.0012100354966743043 -0.0017308688222510468 -0.012321889504635336 -0.021952492334994637 0.0021298739192244847 0.0290702847874105 0.001434011738372106 -0.002813922828920058 0.005846551097173705 -0.020285701684676243 0.0018307749174635746 
1.085468590234352 -0.0006100265380623074 0.006734290901271878 0.012781269383348186 0.0034280481280535915 0.009022779759900488 -0.007762731015000405 -0.0005258281450349828 -0.006502413862034575 -0.005956664360357397 0.0016847113028088233 0.012498794911072562 0.01360823313362325 -0.012089793708754928 0.02197090205639255 -0.00564519142649965 0.011395147902478761 0.009223800600981975 0.010939076009540524 -0.002330527196043065 0.0017207759690979051 
1.0248118086421094 0.00284923957315895 -0.011126615370470052 -0.007767360934104567 -0.006577751641819765 -0.0175190124953946 -0.010800623175175423 -0.00375374991426016 -0.005149944390909505 -0.007650308766028573 -0.0027448661596197 0.029278922858664073 0.00238425429620773 0.003989638725591058 0.009448200271542636 0.0042058001680466105 0.01128130598784236 0.0004257854806430381 0.0014260610834349338 0.004912519690849483 -0.003905373166107231 
0.9497941664875602 -0.011600061224572567 0.0010414019698220336 -0.009235811184208695 -0.008496527803338493 -0.00536845741390105 0.0038205589623067976 -0.014635228016382631 -0.0006047380216039925 0.004612422698339005 -0.011536363221722355 0.006175730576018015 -0.004851174993625978 -0.006427585880945681 0.0005637153233682014 -0.005618890660560428 -0.0015298507133837355 -0.007881234882057185 0.006536552401124337 -0.010793484148093967 -0.02158121428580678 
0.9992664945429838 -0.0002278649853160651 0.016965961006636627 0.0037149071949267192 -0.017178934899248856 0.007905749508729269 -0.0022879894117289585 -0.0017316069264172904 0.010907706469672311 -0.008646046333400848 -0.006750896783039618 -0.0008959832720095814 -0.011362847439388963 0.0047340478893375185 0.004888472148942114 -0.00568049782201918 -0.009403693547024522 -0.0014604867112734073 0.004378716911865941 0.00233212644987922 0.009459154963361624 
0.9937847001122021 0.01502555855744254 -0.006807899723039749 0.006221466534437955 -0.00430896216080652 -0.00162716768273012 -0.00845495830927294 -0.00841497223782291 -0.00580325949396351 0.014215805732824001 -0.013039068449620122 -0.005176538481237101 -0.0067481778308076945 -0.004757565863910363 -0.0045730598909019165 -0.013598917727921187 0.005052876930126342 0.022371657445228302 -0.013602311065000712 0.0005275858682017124 0.01723359456494163 
1.0095547157052767 0.012763530789262406 0.005737716581403872 -0.0007941231407984186 -0.00927982599525362 -0.01233895248490441 0.022000524931149342 -0.01825562883417351 0.0002117867444282794 0.0017893002915985582 -0.005673819271338079 -0.004760972081422063 0.008473966146687884 0.009465620808858224 6.737772287535787e-05 -0.0036723799959203665 -0.01402673952846287 0.011273937748327571 -0.010719483971501239 -0.0019284677129980923 0.021997442512329216 
1.0153621791350957 0.015202683913518967 -0.009592855806417687 0.009363693984572664 -0.0005471936341240696 0.0015636746521367276 -0.01672153429431463 0.015553829436641537 -0.0005884299967789735 -0.012680636463866662 0.013063990117923138 0.021072497968154535 -0.004224947656966463 0.005663361726443855 0.0026047469404983045 0.006537289227419419 -0.016235119861487655 0.00031596335699261716 0.008592185202203912 -0.0010690350315399682 -0.0037676551997573183 
0.9508470696105615 0.004176129380135042 -0.013589881570223887 0.005167738411718255 0.0073569526523150465 -0.015434760159926729 -0.008180401326986305 -0.02541432698230782 0.018290153033285877 0.016390233041205054 0.008220936522154903 -0.004635943205048667 -0.005869574077903536 -0.009913942456771584 -0.009119437721132944 0.013102717714666026 -0.002954273607338224 0.014795896293758957 -0.005700189098700894 -0.008126141959249008 -0.01071909844024716 
0.9632255381077185 0.013283267663324536 0.007067040486947911 0.011709275471047359 -0.018792571785780064 -0.0005456260840358691 0.010392507985305941 0.00962385420192677 0.004688037121551796 0.00018497037673373122 0.0012824458539853459 -0.01614156408131364 -0.01874801304595315 -0.012859437398042373 -0.0053803703517088354 0.017203683570074492 -0.005044876743058246 -0.007111832541389046 -0.009101280129904651 -0.00029789151845966425 -0.002725366981632724 
1.0156319453708629 0.009838606259548896 -0.004217831840125903 -0.00645155934107653 0.016037213400337896 0.0062140416151609595 -0.022193255229005355 0.009398011784171377 -0.003663986599576603 0.0035407815858999486 0.006864615330594463 -0.0082000713757022 -0.009979573371075346 0.008189415291392553 0.0072726204867330155 -0.02576569620082039 -0.0054159283052168505 0.0057026300947117395 0.004407950269824021 -0.002826968420408258 0.018393339149695435 
1.0070901070680784 0.0048568928875161056 -0.003434109299793552 -0.0008189670697704944 -0.0048368708623692785 -0.01658250645445906 0.005054422741029212 0.005851068642183301 0.006331213433966525 0.005252171889503973 -0.003474558026135281 0.007326337973306777 0.012593237939693061 -0.018642717822737003 -0.006969481854151523 -0.004987972147930807 0.001528328377017717 -0.0020684339315718545 0.005108558976389697 -0.0024316079440972562 0.002128898556616833 
0.9722470538149736 0.022219950321853626 0.007071260670679302 0.010192997378043437 0.0022672641850062544 0.00840740983844846 0.006168549378415303 0.001592361241125572 -0.004784702723450834 -0.015813496233382393 -0.006870016897240834 -0.02717711216578503 -0.0014952364190200535 0.003318619416406693 0.009048895103589041 0.0044304338258569905 -0.025988693087878687 -0.01243181859799869 -0.00704745582696802 0.0037950431102419576 0.0017296681728001717 
0.9442420403971545 0.007896020421523056 -0.009443277132078182 -0.015721881859341057 0.0044738084390577885 0.004396548651695094 -0.003580669099607122 -0.006766240243743705 0.010701148973909615 0.008206447659808602 -0.011383589413949131 -0.009353210049041247 0.002098007995727851 -0.007070485477275332 -0.012923267762773714 -0.0003904401542516826 -0.007414870763074406 -0.007911285420312266 -0.013817491851788002 0.020545085265511936 -0.0032775742892925132 
1.021064193130093 0.0023070228971941048 0.002172321012718213 -0.014009918131816956 0.010559184470981768 -0.0036669635650348753 0.006110280812606821 0.0014253740639531094 0.007241988458238726 0.002471012538638517 0.005316001345264427 -0.013268217720527631 0.003243017511592765 0.003240423899051856 -0.009616925788674076 0.000718306080714703 0.019492065277577197 -0.00826066207772224 -0.0009599464491463057 0.002388406416042768 -0.0020300234474111877 
1.011015526598094 0.013834509735522452 0.0007331279716928622 0.000610955503887445 -0.01264331246492359 -0.0027749952811352246 -0.0013735853924300126 -0.007625986707910339 -0.0053541077095321556 -0.007710916815299605 -0.014172696602051713 0.006063548748814219 -0.0017988869313772156 -0.00750985690325734 0.006416298447158523 -0.005524385536384307 0.00501731892631399 -0.007837298287419454 -0.0065717605200223414 0.004499039788337981 0.015215866484325602 
1.0002297202783883 0.009348178101769347 -0.0038051743589937537 -0.008520124367591945 -0.005020518152601562 -0.001001922742351361 0.006467482784739978 0.0009714090388761669 -0.010642612581715031 0.013699223502056062 -0.0037925310388205935 -0.004966628943659605 -0.004776858880646321 -0.0004338262371409341 0.002950103398613835 0.020051990191351014 0.0019636025180213043 -0.021362868693671364 0.007784776675818664 -0.006935409471503541 -0.0015991696677192533 
0.9495476012848333 0.002807762006008964 -0.011947431321947118 0.002080478880607402 0.002668517767170367 0.00749084169155525 -0.0028105448298924997 0.011065335727692941 -0.005048801410051376 0.006468805297311075 0.001198969255518393 -0.007503861127416579 -0.008645574712229374 -0.000966852442046402 0.0005956536265293682 -0.005413680079189472 -0.013751467725363259 -0.008809866279435695 -0.0027363447262300574 0.016451620706528485 -0.004282806479960149 
0.969589765511918 -0.019455215983964092 0.012100288405466652 -0.0015790161286588608 -0.0007203145979751835 -0.0023341374940764256 0.015678137277992662 -0.0008159507700403951 -0.0001342714318332471 -0.00808662868942386 0.003765509498090374 -0.0009509765029333148 -0.011022590371533296 0.02733381055981787 -0.01873454707988902 -0.010507844472476527 0.008045298796160054 -0.0004630907988766541 -0.0065138159555239465 -0.007178590101162994 -0.011374707625406965 
0.9883464583021228 0.006373618329711065 -0.01115292486863591 0.015433693709940256 0.002934762386347858 0.013547811843903239 -0.003834941793308139 0.014434627127737598 0.002057482900278996 -0.002718200962588911 0.01412413787012599 -0.00016290056005265334 -0.01316968194729017 -0.010032206255117856 -0.005235214534318997 0.007729246990225197 -0.002594717298713358 -0.014555615246927346 -0.0030491883281275707 -0.009039203641052863 -0.000413397468271979 
