column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9153407963042693 0.013033260440160285 -0.011031657212095472 -0.008630883877309729 -0.016175119951163223 -0.00811241323713014 -0.005925987872829406 -0.006601312811372122 0.004639984697485766 -0.020914158543401933 -0.00959273012757923 -0.0032710842643349394 0.01314923493985557 -0.014724720852148803 -0.013893308150940085 0.01566779379393749 -0.006096675435099591 0.023880371734752825 -0.0075650353194743215 -0.023138920682227768 0.0008886985423278027 
0.9690627886856481 -0.005420385887115885 0.006067064703933228 -0.015388879246997602 0.001296240014645736 0.004452489792344707 0.0032233719831494 0.012800521931526926 -0.006387496099610921 -0.006565501044780482 0.004666467622390273 0.019354462614628778 -0.004203587437237369 -0.01540226772569796 -0.0024871885027547527 -3.974732978339936e-05 0.007757389541397988 -0.017088272992552327 -0.009001336054702887 -0.006441708798453566 -0.007723492794145984 
1.0062832031603288 0.006672942897540888 -3.686959057488566e-05 0.007108212143623485 0.001240805237394695 0.007378110945517401 -0.011363039515853317 -0.0016299972116996402 -0.0038628655856438555 0.0049556113007693855 0.003918063067571623 0.021357174452272885 -0.00653036945371979 0.004140140486163437 0.012217221575836226 0.02234845459831727 0.006343446248901575 -0.016062140939482182 -0.007498845369528754 -0.00022951655088785487 0.009913759983401153 
1.0387458610555653 0.015731624798144824 0.0035214523200586597 0.00672915685160237 -0.00798643104066526 0.0077679027664889115 0.00876091949944397 -0.0076429097491862285 0.01600795514693232 -0.002034987794421152 -0.000673988876542957 0.005581811261967177 0.004109158609483886 0.0008114360948318779 0.004092413394470707 -0.004370829147480459 -0.00796992098857163 -0.009893505790029723 0.00449990619602571 0.012168109552617724 -0.005134951713523085 
0.9880200189514917 -1.906806625987268e-05 -0.007344619546167405 0.0029480063379058166 -0.007534908531456868 -0.0009539309252184277 0.012909886470762653 0.010715282981571784 0.00756572048738023 0.0020308618145847292 0.01093337413592923 -0.018147750703153692 -0.0020672981697103226 0.018058220136446396 0.0020436804902955337 0.018564063376385144 -0.007251802092634143 0.02382672000589195 0.023362722413535233 -0.01222215291749559 -0.014446371988258691 
0.9705720340372312 0.006384869678678163 -0.005177890082653985 -0.002858856546928418 0.0154801656722022 -0.01780360198831688 -0.006707489050121311 -0.0033312140450982805 0.013758800414355704 -0.024148869815090238 -0.006623115889901862 -0.014450537998885385 0.005478104982600445 0.0022691036882334192 0.0015045447421543241 -0.01090770828413362 0.002915561055141921 -0.013886965683214106 -0.001303835684936354 0.008340476902489022 -0.009625769683903461 
0.9983099973068937 -0.005739693622425415 -0.009933270168303934 0.003539141998171007 -0.007315473865806993 0.014506468143891208 0.013076777161376413 0.009852054520511268 -0.00807423586770754 -0.007459061079472778 -0.002517960880463939 0.006197091852418862 -0.005020731984990221 -0.0027986117985486308 -0.008855271218512739 -0.01039543786678594 0.011946103839236909 0.008930167839230299 8.210169537852972e-05 -0.0056986645170591 -0.00595703687259831 
1.0238398100600037 0.0063724644460931125 0.005088975048309677 0.008617336294430285 0.004955439172842795 0.02186114889612979 -0.005691745282893126 -0.0016022657955323367 -0.0004967923012434368 0.00970996130922393 0.004826900674279915 -0.0034128751800177387 0.0035836547078235787 -0.024127717217852312 -0.007918525822664443 -0.010123042562113126 0.008719591203424764 0.019487936374913757 -0.0072735228575254406 0.006668741580417853 -0.005498949148443356 
1.0054513593391066 -0.002892470943523692 0.0028934679790916986 0.0021024448567314082 -0.0007107498226877028 0.014044507599263447 -0.006461382375770311 -0.0015112910830468245 -0.003248341869352251 -0.015223755985517218 0.011182366460526418 -0.01057102873825414 0.00714745796050347 -0.009829242754763741 -0.0017332549650368684 0.0010164054445423603 0.005719708229468733 -0.002314680313840759 -0.00010873227582825274 -0.017937798571314452 0.015123326593181545 
1.00539944382549 -0.020664994491527363 0.008179842175882248 -0.0029252571216794995 -0.022938024938654458 0.009977103402631178 0.006552874871945499 0.01681657788991752 0.011911852494858065 -0.01137210179649876 -0.001798241990579098 -0.021625836541426875 -0.005037349928369556 -0.0016036360136291658 -0.023186862531342816 0.01842170344122806 0.0008607353397825282 0.018639531644686007 0.018706148312585182 0.014418321555773139 0.006341439029004116 
1.0187395043449294 -0.020573817558175302 0.0010959501232328242 -0.0010765060472990732 -0.004188215047346891 0.0022235557788429687 0.019449909902051112 -0.006088414111245928 0.01211212284083935 -0.0014756332549062065 0.00017240707645527 0.006612127883797023 -0.0002939335409772143 0.008651001669931718 0.0063134243028481005 -0.013145824904238754 -0.0009385450149263651 -0.003169395831711257 -0.007963469611202303 0.00016428648860006596 0.002425977190246053 
0.9906866554894382 -0.008226876465095023 0.009615378897048053 0.012991365151334363 -0.015661405962404413 0.0018444253001774957 0.0013427219390156418 0.008151075610683935 0.0019732760142181682 0.0059267406061306515 -0.004382320402153664 0.008120346010482544 -0.007718646426678031 0.003731163382441581 0.002957942418573713 -0.0024260967179353513 -0.017006922785465794 0.010450783610167404 0.0009368227403948132 -0.00714768602244138 -0.006829816376347912 
1.0361596351358424 0.009379671538609595 -0.004232070036438187 0.005182556242153676 0.00204171805839456 -0.0015700000737853834 -0.009996300367774626 -0.003939932315086298 -0.004971543209386657 0.005865424265419998 -0.0015593425233231231 -0.009970075124486017 0.0028508666887742218 0.005395125867037927 0.007264868700290865 -0.00788804476366146 0.002829979699559889 -0.0006570471202162584 0.0027578095633805644 0.009276392739859828 0.0028364681054592385 
1.0005130213287934 -0.01362224581125418 -0.005001289709870439 -0.011452747099689764 -0.001195610080180391 0.008987937658602774 -0.0033679946046974553 0.007164669150333782 0.009481124506817849 -0.001572650729423451 0.007162227834700116 0.012632959000334017 -0.0018435938889216847 0.0228257798423201 -0.003195800196007984 0.007663451529006969 -0.0012887286746822986 0.0049778298721170795 -0.01459943800990467 -0.0022808161914014582 0.014197272000148047 
1.0202250616224102 -0.0054908710120327294 -0.0041538459797924275 -0.0009208171101398435 0.01607473430625836 0.01958885207021165 -0.0007218598509716648 0.007813387266076438 -0.004861454948958422 0.005391532830116902 0.017369631688732 0.023335053011275548 -0.013826869294680293 -0.0046350452887676565 -0.008641515707767564 0.00782268071519553 0.007214548602773101 -0.017393930998315262 -0.004279882980482217 -0.008046633475434349 0.005336513474036896 
0.9955431431003267 -0.0063746951836935245 -0.011430765623912913 0.00796889245403555 -0.01058213245208356 -0.002608435611068569 -0.00996902934028842 0.006197630830751093 -0.0058558658726749705 -0.0007993103685142073 0.010013959999363067 -0.0027700436446949617 -0.01101533515329337 0.0011450365416280407 0.0018137714850958834 -0.0035626517393854014 -0.010247669783464197 0.014751684566967993 0.007868671867082115 0.0005034637153860145 0.0018261821768663696 
0.9564182108724386 -0.021357662237877672 -0.0038623097589061796 -0.003958717349051095 -0.01373397786663577 0.0041431050785510895 -0.0029311780657238096 0.00964998790704475 -0.009900781428506481 -0.008523855336751651 -0.000992695409246418 -0.00906783189427498 -0.014780493313172872 0.001659168655714266 -0.0063786149570332655 -0.0062153063042831936 0.0058050361419765785 -0.0005688829334753559 0.00550471100438728 -0.0032356441606642672 -0.013683377529459558 
1.0353773396285553 0.019574818937381524 0.012301853642564866 0.008421046870941536 -0.002239769902051705 -0.011535043218920168 0.0008343341906096718 0.00925091780533726 -0.008562849722337309 -0.003093579536157405 -0.010323123513667156 0.0112043657474401 -0.020198590135469555 0.003591012425415437 -0.00021549620946870266 -0.005575569915714914 0.0054255587217468225 -0.002194441618499061 0.012474765476099324 0.002481600242641924 -0.008258324583212458 
1.003895216119108 -0.0062865251404188565 0.009924930436754173 0.00033791067372026715 -0.007127710786014448 0.0048353605221489624 -0.031179215731171116 -0.0024974469651020616 -0.01069232330033461 0.016617982181815833 -0.006688320409362899 -0.0009344108789437056 -0.00957649075157881 0.015059458422568702 0.013003316528954314 0.006541369411420441 0.0033799603276719005 0.002740905287118726 -0.002922156243976116 0.00632201978023093 0.009001028842721848 
0.9818213782165895 -0.011942497176358603 0.0027243045127863775 -0.012676898677477563 -0.009141634499697562 0.002867674736618992 0.01845682238982646 0.009725473203663666 0.0004312832911189779 -0.006171155362776353 0.01591612488369186 0.017580320655141864 0.008813199384802831 0.0031821062236093685 -0.00825299648577089 0.01118094962475102 0.011977468832789655 -0.008702958071220296 -0.009886158902722538 -0.004532827837659289 -0.006506179487727426 
1.011048940025393 0.011137602262502528 -0.005826237227312771 0.0011637889768992468 0.011791693776855136 -0.008874366561095439 0.009063594751700417 0.013503692318531496 -0.012461203498372075 0.005006394638795068 -0.003725646105071502 0.011696830886652401 0.0022909665483170343 -0.009222847076789933 0.012717296102040618 0.01935430814267394 -0.00414406719556847 -0.01595709329471042 -0.004788008048788375 -0.004279801731423529 0.023697192356205387 
1.0388884566785819 0.011674740286265445 0.0076619368032828355 0.009863669739625184 0.001206041032703393 0.015823479734700215 -0.02415312678312429 0.00294522019683767 0.009080573582103934 0.012011550902427988 -0.0054450476267524145 0.0008640258831233261 -0.001941378642602005 0.006137568100049359 0.008716748136791698 -0.0025105930242132757 -0.0033218688344405006 0.0167226873128629 0.009085017442467298 0.008215959598213373 0.005788317140458942 
0.9922621899977532 -0.0069815412347049525 0.01051484027620231 -0.02014562695160623 0.0002858060689228151 0.010295846582632653 -0.0005430747780873628 0.0004625311938340129 0.004462057782350837 0.009621600437134779 -0.023642887832592527 0.007828731431248702 0.01456489865701855 -0.004962082574134667 0.01241497771065559 -0.012046424749334157 0.004975420873444438 0.010365618734124544 0.005109203431934303 0.0028190735828328346 0.00853075813441222 
0.9593626062637417 -0.012425239980151806 0.0010390983396560338 0.005818562194738016 -0.01800073618178364 -0.008094218941817282 -0.015081389954529598 0.005564272815626023 0.011057985651963465 0.012653389038229325 0.013631155208919393 -0.02071746372481252 -0.019496710723475887 0.010066111675772024 0.007967396027748498 0.010297797147870892 0.0010041531420301425 0.002380939332321236 0.0115450569390617 -0.009601431517154865 -0.0038906978891764146 
1.0168923104900258 0.008071127191259353 -0.014113158468727472 0.017725343720854336 -0.0031625385083896298 0.0012148081083024566 0.011754393976209504 -0.0033514735863822173 -0.00495147655317615 -0.008114583530957939 0.011375276137406597 0.00024280180178614424 -0.006072217324501928 -0.0037548658458210773 -0.0002846158483410182 0.011661661458603504 0.009100716786075515 0.004808040235771641 -0.00017301829795588652 -0.008768473852000008 -0.006841990438511993 
0.9665760198238117 -0.002945322210091297 0.005295988355607248 -0.010471282481054214 0.005731791290206202 -0.0001688394213997231 -0.0030368359953146335 0.006318788749829304 0.011834695666109894 -0.0001420735665730094 0.002931939501497524 0.020445752569978232 0.00811209700225654 -0.0076720190445083115 0.000910638937646414 0.01425682376630715 -0.025518309248765525 0.01149566426354911 0.0064952696333276565 2.7773994216256818e-05 -0.015701507000961786 
0.9533673153503286 -0.01352898772884607 -0.004677773312674106 -3.3390768005294584e-05 0.0011361339983061776 -0.005232146403012867 0.006767814868599116 0.007410581831606139 -0.0035197947815119013 -0.004687298288078527 -0.016715295237968407 0.005756447815587661 -0.002004873319103798 0.0063889855669619616 -0.003519245568587186 0.0162431542972304 0.008296058198501684 -0.011163797115653263 -0.008168300028363046 0.007633128740643597 -0.005707659967556396 
1.0331525132385426 -0.006781079052368064 0.01647354021385869 0.009112769692765041 -0.02277264488275707 -8.226826122200227e-05 0.008635772532382697 -0.011994976456521922 0.000725283176131412 -0.0033754699286822993 -0.002755178628163223 -0.013225759648390564 0.001075060223676606 0.008912436050502978 -0.014093845117108896 -0.006470014437730858 0.01045395198640774 -0.003015645331515497 0.003063044151170933 0.01619622011552795 0.002871109464859934 
0.9698890730012261 -0.02458344605264979 0.00551298737909068 -0.0007428253252586539 0.006073240867882753 0.00367137399347304 0.011717252317205884 -0.011461398011854288 0.010029657865377451 0.011763723394699848 -0.024804903418829145 0.00301111373989777 0.01897780490647531 -0.004359325887781708 0.01393827209454302 -0.0008233577407963236 -0.002172949520548355 0.0025252930557286726 0.00463209162878929 0.009210663228643941 -0.0023475199701276385 
0.9818695031376359 0.003225649205673521 0.007507629339995575 -0.0058042459393507495 -0.00847396577126321 -0.008495585853063713 0.011310391183381893 0.008149468278959265 -0.005430327525950186 0.010780190732291129 -0.005614211835114997 0.009672403514713757 0.002939105859120621 -0.0002320145151879516 0.0001760350152177689 -0.006637358882478065 0.0020449495454568207 -0.0023851603140224425 -0.003806530528800823 -0.0005168412838070432 -0.003995659283108801 
0.9908328700114878 0.007528214307950756 0.0159090599350171 -0.018973401944008823 -0.005105556079535166 -0.0036937769893603412 -0.005407426986778183 0.007206443500777352 0.016081866812889277 -0.019541723171644487 -0.006335507409934936 0.007395539256541338 0.009932487526141476 0.006448516792836659 -0.0038821803461949857 -0.005776688203864577 -0.003228793015744931 0.01053181255787595 0.0038075421069754594 0.0030050059752262555 0.004125142522344679 
0.9605182413374437 -0.0053044587092320305 0.003834704978090591 0.012723841742225109 -0.0019386191648315646 -0.00018288802253718623 -0.011416602195897343 0.0047762665920375 -0.01784124814343947 -0.010699148344975151 -0.012626789929413332 0.00033912910809983667 0.029165504477505984 0.0038804745840706678 0.019680708927326776 0.017768007052378236 0.0071868830504120285 -0.01574153515739059 -0.012311636372033002 -0.00046289965291516764 -0.02612935810675105 
0.970023338511623 -0.012385995054946995 0.00591142010096478 0.007481739472246737 -0.01694337991344995 0.0027996700119798344 0.00814281717520736 0.003022814071637091 0.009648335576238749 0.007759187698280531 -0.014108334407819084 0.016881583753902047 0.0057419510586129196 0.0026955587134849866 0.015294348128358035 0.010482922468607648 -0.010182081751905483 0.003618567595016596 -0.014034519739182185 0.0028577547021529236 -0.016391401799148428 
1.0103275141487473 0.017554190328610192 -0.0051182885409838145 -0.006653823457516817 0.003541693203996495 -0.0031231695037530283 -0.005773073781472987 -0.010698638902093733 -0.008462463446657572 0.008359897073105705 0.009326200972256797 -0.014129771083956261 -0.002132295280668163 -0.008178763661570497 -0.00351050504326838 0.010777192067202302 -0.009367484489485076 0.01348438331789449 0.0026432818138295996 -0.011883807230822802 0.0009799959580338291 
1.0391847004029768 -0.01570399519642062 0.002460310964509375 0.00012808877920567492 0.0026760955217856736 -0.004361761909605998 0.0008541112611193198 -0.0022397173938537764 -0.0013741424594490876 -0.0021267427439408773 0.01898244714067884 -0.003565197385686527 -0.013514082136640548 0.007925092000939795 0.004031159818636987 0.009022142025005495 -0.0027798691419149177 0.007203141069901381 -0.015328432402677637 0.00898751270870174 0.011264714183193952 
1.0368478890683595 0.004257247424172593 -0.009975359928501916 -0.0014272716192435361 0.010427478863318898 0.017618046709571594 -0.01757892635317703 -0.007082947425935847 0.005749821485963242 0.0036426282851177343 -0.008022927914999532 0.002739320334024443 -0.004960393461629644 0.0031183829586228172 0.004268807423581797 -0.001717504214414297 0.0015983357258490911 -0.0035377234577199635 -0.0048855223822595936 0.015032330716682307 0.005798252599889621 
1.0177954367654454 0.002576904381694932 -0.003963589466745349 -0.002130763572493712 -0.009737111936174075 0.018932544209526423 0.0023930347946449415 0.0031457123126482395 -0.022811309772763876 -0.002087711409853052 -0.011149211384707711 -0.005035355451968268 0.015419339727161157 0.0034498535839702464 -0.0006127561279822792 -0.01426551060619027 -0.0014034119816700556 -0.0027566847252803407 0.01633447071053574 0.006646530979488677 -0.0048344122381377055 
0.9778100976980211 0.00376501668620377 0.017290390591072693 -0.0082670668067817 -0.012361563994951615 -0.017090759770142447 -0.014004611225974559 -0.011473133137649442 0.006413253237963457 0.0011978749475078274 -0.0008976941367411218 -0.00393068716466889 0.012364842801791205 0.016376648849358796 0.006342654730130494 0.0011456653997312992 0.007637312618022227 -0.005353791743283515 0.006041125605420325 0.003055415136072308 0.0016977814144760878 
0.9725565270065223 -0.009024930561892243 -0.010893051743401685 0.013624358618245838 -0.0013369173380990312 -0.011387323906806563 0.0044899857152002984 -0.01878661296925791 -0.014494372285958826 0.006220750705237492 0.001974761883230372 0.004066491545169081 0.009790899149767964 -0.0031197413986462502 0.00010023412497897892 -0.01566344538569278 -0.016594875269017147 0.004469693662292866 -0.0014052184065096293 -0.005719776613102034 0.0016023649467732377 
1.046621204790729 0.0055628514943785136 0.008812772236880116 0.002389069532499968 -0.011475429960550104 0.009386169119383041 0.015545454803397809 0.014588850164932742 0.0205475662933752 -0.003722165865747389 -0.0015311563415792886 -0.013884207391755348 0.001818360557524229 0.007255162079489416 0.01389692329769405 0.009787647901220916 -0.011367155194532083 0.006864471252688971 -0.006257984014256485 0.007097269840468025 0.0005673460453862863 
1.0608099732322611 0.007280297137230571 0.01780911001254874 0.006821706505190507 0.0055178287014101615 0.019167572891688488 -0.022355012069550092 -0.006022716171522419 0.001936789609312464 -0.010063079423418015 -0.004434764619859264 0.0035423175394909768 -0.0022653691276298448 0.008221747795423314 0.0006386259106955226 0.004722747374183751 0.008585684085254007 -0.0041733202408583935 -0.026306821183993346 0.0024493223362015075 0.006776677627028065 
0.9729580620189299 -0.004894727507225558 -0.009038098615510555 -0.012166274852459295 0.007565323238258043 -0.006726034138984431 -0.009546571810319157 -0.005246503952694555 0.006272133308144341 0.013326844266374241 0.00738955136781664 0.011714369456288731 0.0030299764902709586 -0.0029203326923282146 -0.007240643869985185 -0.004349059312593118 0.00046600749840811675 0.006366081737043026 0.0023982726157966666 -0.0010769574236120616 0.0004537192928825605 
0.9927531576747615 0.002488658700623101 0.00044890991699417715 0.0025617201054061144 -0.009837646235306155 0.008866745257080439 0.009010368409096702 -0.001360659024785375 0.010445202872029016 -0.010447638990513215 -0.004262881397856742 -0.010399403836473703 -0.01188014775459621 -0.007642933951712312 -0.007593517902802316 0.0043346346026071755 -0.014035646028668438 0.0008618143781955115 0.0038434285539851094 0.007865340390675383 -0.016773208110261634 
0.9781659320671107 0.0047977776962618976 -0.012110156925382549 -0.0004216200279785404 -0.012601956819262102 0.0025316070197529935 -0.003090817080275206 0.010255579232118162 -0.019632185996560324 0.005180916418760573 -0.006826779505156953 0.011022286086154093 0.009554391454230992 -0.005347505114238592 0.0019483449653695379 -0.011383034202936345 0.011873495467395587 -0.0011890287211936922 0.009914302833463241 0.011504599253516396 0.0009378258647945171 
1.0063123862812766 -0.014159372410017221 0.013559608610470762 -0.005818692460594317 -0.006832187155808612 0.018651139091603753 -0.007841403033764472 0.0043717328502796944 -0.013618969694482983 -0.02266229617802315 0.015702452407923135 -0.0007341569216064058 0.0016486262706131563 0.0017599738831134777 -0.0009406400323063593 0.008778344540873863 0.0002603471741115552 0.0019176936742453254 0.004597923353996273 -0.0032738108716978648 -0.0043478873027198595 
1.0103559014933934 -0.0066436418452171225 0.012458165995701523 0.0010957477901502605 0.013825529938000005 -0.0003862389896760986 -0.01466161350836382 -0.008276861943966436 -0.009903237123016724 0.0021678671042507642 0.0038600610904695777 -0.007952266796963767 -0.01764317396914816 -0.010266278197153027 -0.016509318731554878 -0.004505725968964205 -0.014017690364087017 0.011970437523469895 -0.008057940942652712 -0.003276028218172342 0.009425945997877497 
0.9591112300604685 -0.02195557797879427 0.015325159512888447 0.0013035627665486924 -0.009529696600512883 0.00653304288410655 -0.007044014729337619 0.0013910239257504601 0.018480791088269322 0.010111017326938998 0.005820445377766587 0.010032723256122752 0.007990047543287651 -0.014694691138268514 -0.00912249477239818 -0.00022731141764404536 -0.017131229221146363 -0.0020385283631152986 -0.0011758312555987167 0.0033380910857002005 -0.00874862962787911 
0.9978726237926818 0.006771960450247243 0.008952891675142348 -0.001772953675813621 0.0058324440217006526 -0.0006074663416133354 -0.008031221453295812 0.0029782532071758773 -0.017702339842471805 -0.0008380736696837452 -0.0015930802849538686 0.00014727716520621646 0.005186510040315882 -0.006653562991042778 0.02320079867361074 -0.0049932030063616255 -0.011556179996507925 -0.008778655378673606 -0.006375670302071162 0.013059005884893511 -0.014616968888185146 
