column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0095915700848532 0.014813252678998702 -0.0013254390949573491 0.004808436435970074 -0.0012701281362407404 0.013244891019678948 0.005449212377738282 0.001801047834496203 0.015722401629254697 0.0026840259401269217 0.006678389593336957 0.00021623530285502763 -0.0033191611136324317 0.012281196347828621 0.005460002305914612 0.0025188295642781322 0.022905342797619434 -0.011976563891041332 0.0010585517503547371 0.005490186378010556 -0.01389324810785141 
1.0336195747605865 0.005606814650043155 0.012036708032467145 -0.008281232061425347 -0.0021967731000579033 0.0012067342399257267 0.0035431056975465743 -0.003649331505864021 0.008502949031501476 0.00751287968182483 -0.005531693448140224 0.009676043678513668 0.0011755644805931816 0.02596810164220257 -0.0038830981111218714 0.011633600576723491 0.005779760410861999 -0.0028217712456585988 -0.002950306322412783 0.010394430468366451 -0.018715410203320085 
0.9562059166292978 -0.01524901848407521 -0.0014654166631563035 0.007749127076017699 0.007008382531523935 -0.01863517681971012 0.0008982637412727351 0.016749766365548063 -0.004900561967730768 0.004929605876308819 0.00018483156661618279 -0.011972960146563499 -0.0048763001538743205 -0.0029157974159779425 -0.022998256641819502 0.009580035538809635 -0.011485088035738708 0.0026143039169372008 -0.004773367421806628 -0.01748518252243301 -0.006689045430167042 
0.9562552636107644 -0.011102548651040113 -0.011371761011820842 -0.001837965267535075 0.003390954207328671 -0.004392264194543072 0.004635534241468731 0.005364145696496277 -0.00091167068233227 0.01655637591403456 -0.014137065287508552 -0.019089599133515912 0.012956939133474558 0.001208779016632621 0.008107209211344432 -0.00040408190294921375 -0.014911865491701363 -0.015175478242578788 0.0034067901218676104 0.01239249669817677 0.002367417038264031 
1.0566069989073 -0.0030335520018028206 0.00038616990460181035 -0.0027557644718735684 0.0029133685289709026 0.013564177070136787 0.003154948568856427 0.0052851505977981215 -0.0026354497997750433 0.006735745123701983 0.010048136287444309 0.008648017579705661 0.02078902685986772 0.01069243659998774 0.00772724746948945 0.011926526894408549 -0.002724122859770146 0.006225432498761926 0.006887646587496541 -0.0016043978200635082 -0.011335250932881916 
0.9995710052902095 0.003549644462079823 0.00414623695097192 0.005331991425467051 0.014557188361690593 0.0038946838609936335 -0.003974293702437739 -0.009393881756960949 0.011730111760040242 -0.003996142255537335 -0.01710776390257137 -0.009264806288045543 -0.0018006245438527719 0.005203001043961197 0.003037149750444621 0.0019808815927901562 -0.013410805779655014 -0.016522683728489636 0.0032788729328665873 -0.003090741013672571 0.0025743104016700807 
0.9812908616706827 -0.009455670384193662 -0.015439207298649211 0.0014081915991112455 0.0010651657707227205 0.006247803211367052 -0.013320496631464443 0.0025386695767512565 -0.004921564412655376 0.002946769105557411 0.0014686440861674608 0.010694983970190893 -0.002101109488820907 0.0011081055263805054 0.007089426364902472 0.0006633937397053419 -0.01034129463824898 -0.0007944934088439134 0.0006726811854768753 0.01623154062536364 0.005399289996710504 
0.9158073479485678 -0.0003331389698206401 -0.015195240839865674 0.004093768396049066 -0.011232913198546886 -0.01892164549194381 -0.010066176810459569 -0.008547397577532485 -0.00412738983564448 0.009047874854502485 -0.007671203774034905 -0.020791903390887684 0.0029915182041705918 -0.008094538929584857 -0.005595924161973659 -0.0012451269230129866 -0.010731362310734339 -0.011935339877428015 -0.0038519080588862455 0.007228646539684421 -0.011515878351179206 
1.0101933920652453 0.0036572853296677294 -0.007594083719246514 -0.008503092457966705 0.008377757585460438 0.00314324658567253 -0.00909846195261742 -0.0035262163902777333 0.006926599288995705 0.011528854379174702 0.005466680970737503 0.0031382820188159124 0.00913630719692824 -0.010638476694465873 -0.004983379748194912 -0.029126276483607733 0.01289673180955697 -0.00849425684663224 0.004130900857029619 -0.0016730173263270038 -0.005667154217993697 
1.0052525633611653 0.014472963052395827 -0.010465304841393101 -0.004208972196384381 -0.001107180439867559 -0.010283023963058031 -0.00976368397153261 -0.011841476662728355 -0.006909842539244989 -0.00641819443737538 0.00832852033855819 -0.01514713694737371 -0.0032989307839777493 -0.004057412332909878 0.0018079924135082305 -0.008462178030119654 0.002182319661517893 0.011332916477637069 0.002097256609937343 -0.006191819398143889 0.004275558153558169 
0.990772548416374 0.0014939163200726319 -0.0030848686156762675 -0.004343260335129247 -0.02093432527873015 -0.006797187112004007 0.004013153777592801 -0.000670576677938412 0.004520321818619914 0.0006783752025394596 0.022304569632392492 -0.002015906337589232 0.00884836280982881 -0.011139058142517142 -0.013476706122293567 -0.01341288477781012 -0.010086530808716394 0.0063950735236881365 -0.003100686293100344 0.0032934741725229966 -0.0068742484223118195 
1.0228418107750628 -0.00041583533522241084 0.008580820879298122 -0.007086454750408758 0.008583981601556202 0.0061864079470300695 0.011778003416989192 0.005706911425617097 0.024205561253474533 0.02289741151294357 -0.0018731236114423394 -0.0070474086769545495 -0.01053783126646843 -0.0022303261420318302 0.003900349111824396 -0.00450921205345225 0.007813670273640416 -0.003354962849916929 0.0024948694274522483 0.006517029503120171 -0.00036273443128523574 
0.9745137705324113 0.007429451835312612 -0.0013964794476407478 -0.0020963353662422413 -0.004871869052821057 0.009891429649175713 0.004627111054850885 -0.006040918701821792 -0.015560366053384811 0.014004041736398347 0.007152071504036837 0.001768857540720871 0.001292543081435261 -0.02433549912216472 -0.009287372571792083 -0.0070541644448805785 0.013528593244587002 -0.0017966751446165832 -0.01275476872263151 0.0029706007805976355 0.008872329732042257 
0.9729602110435048 0.005911914436736864 0.002612706135479957 -0.011794800352622292 -0.010847396399034216 0.006614767186756622 -0.012434833169809152 -0.0009469104284314225 0.0014476788527230183 -0.012382871219502383 -0.005583813383613408 0.003640085559493229 0.014613012028201538 -0.01689746409830689 0.005808454046438206 0.006685330142249106 0.0029333276468693366 -0.008826574127364699 0.0014873577560509672 -0.003112441610009451 -0.006723968898622147 
1.0204140206728822 0.004973467837215 0.011290479508433785 0.013325188221457155 0.01149607733485155 0.01251232573703796 0.0019607786319065985 0.012422246995831365 -0.018509403454928394 0.0031115608250159845 0.0027834130375930864 0.01985422107065448 -0.002423515284813622 -0.019841699014892814 0.004278569446786717 0.0013074454549802442 0.000491864563917653 0.008251405336670981 -0.010580192683541632 0.005629167102995309 -0.004104689287152649 
1.009167330340855 0.006371796468978575 -0.021234723067521645 0.0051624205855887164 -0.0005911490971459705 -0.0007027674320728502 -0.010082393760018403 -0.01553059273150415 0.0014031328007534575 0.0007886976520149958 0.029548045481143738 -0.0048606513692371995 0.0011675961368356443 0.00027144453616024237 0.00319050503308583 -0.0007974593670253752 -0.016397609904922263 0.003357120566649096 -0.0006218383173683368 0.0007674584893082235 0.004187610297561258 
1.004280260570888 0.008100787270606232 -0.010582007358634586 -0.008623205664765866 -0.008384740675457242 -0.006400484071750184 0.002570399971323283 -0.010884363031481666 0.014376770584941901 0.006076515835074546 0.007298005648372317 -0.0027440415247264242 0.005277400099015386 -0.005813337877468979 -0.005548653521969382 -0.0006844534709765214 -0.0023363931845658027 0.008517458771653549 0.013895265058754167 0.016762939882307468 0.0006859936807601261 
1.0262781761977076 -0.002432454491220344 0.0008730058615956339 0.009700843346130647 0.0032808101629113913 0.001748558440993792 0.0032972711061825485 0.01325268867741933 0.0031588672123887135 -0.005361406597709018 0.004450997491472324 0.002778578793875639 -0.007703221715397829 0.013963149280031261 0.015382067621526004 -0.017812912539616862 0.0013980400718726469 0.008796251214603605 -0.001772193006549698 0.01841641630203906 -0.016060061763882288 
1.0027083938121737 0.01694162036419781 -0.00043304096392513046 -0.028372280271394087 -0.007805055135169621 0.004152942708496289 0.024167805412907743 -0.0027984577271885757 -0.006800657148890535 0.007060815905714679 0.0042769119114308115 0.006931712714006992 0.001995647140758531 0.008243485878934167 0.00508136730907871 -8.093735204541985e-05 -0.001978364109944659 -0.01138198289375681 0.0015318058552231068 0.0024828723249689117 -0.013678100149733741 
0.9901763155174887 -0.007316000154493723 0.017355334707724223 -0.008936198597247315 -0.0021805148732884114 0.0018596912486315436 -0.018290835880385756 -0.008597558964269919 -0.012731773834824753 0.013971907778304331 -0.008868677154820256 0.000344644606407434 -0.008923565888196124 0.0048550765703524535 0.022967566533843208 -0.017716640075817257 0.012177012667323019 0.014115829930126379 0.015628384524976266 0.001446957960665161 0.0075670497418657365 
1.0379418039393422 0.0095689302701876 0.0124800668055114 -0.006108855051133668 0.0068934912917459346 0.004038987683846587 0.005046773602116924 0.012283720348925229 -0.01554175542378413 0.0043716771074148175 -0.001646967613229022 -0.019070907740915303 0.0229939866730746 0.011471718962321756 0.0002606794058106611 -0.015223363900734173 -0.0019894008114061364 0.0006353502317886551 0.0018653780897016242 0.000999095194557063 -0.003711956435593329 
0.984079905864319 -0.016041827282181197 -0.0017562186380995384 0.0026790041047640564 0.011539785046027862 0.0025734321158677443 0.003210698737765686 0.003790348912414328 -0.0073828408719822805 0.01601968455698265 -0.005660377557812603 -0.0024487559614244083 -0.007381618636913406 0.011149416353841337 -0.00752603282337317 0.002304124672015549 -0.01661660638344834 -0.0013323724447223792 0.01452254474838418 0.010737400757248647 -0.001300252598060555 
0.971524173303214 0.0030937566747921714 -0.0167308063267869 -0.017291578596319853 -0.006567475165920409 -0.0033585793279206013 0.0148688512291538 -0.007230178322542551 0.0021125741808132753 0.003999975724706255 -0.007535367146473807 -0.0009978317405355353 0.020792744844003914 -0.013382038483591114 0.009281287735927264 -0.02017432940187929 -0.0019074312826972868 0.00876944259389558 -0.010242098077798427 -0.0006071473425877835 -0.023096358738445982 
1.0529593082083 0.016997554535413732 -0.01287559051602434 -0.014242638093966215 0.010244517263126314 0.005555503417690075 -0.00046945835410679984 0.03407382811056697 0.006292666714827012 0.020748951559723602 0.008681030812755185 0.024652348368729697 -0.0065698439766587085 -0.009124887341333836 0.001101819846972026 -0.0008120016377232735 -0.010763553323891475 0.009671991658492403 -0.005726530800075272 -0.01599637838631644 0.008603555164766465 
1.0156197885802238 -0.014719756911661186 0.005589033265725763 0.0013700298101627978 0.013853767148727325 -0.008279873242067472 -0.014287225334492526 -0.0012024487759283156 -0.018135711788543247 0.0006177482449183962 -0.007656404126805136 5.539784027965881e-05 0.0016968245444066341 -0.0006389942474882986 0.013300552438305625 0.00694803490540356 -0.00986839381325369 0.004939502956718471 -0.024206960597789266 -0.0009866654902655101 0.012796766565562388 
1.008481546022954 -0.0015129077461765764 0.012780690904081361 -0.016629745055932805 0.013042529282977902 -0.0005609888881544262 -0.002542178752354683 0.008491516487502331 0.0016305242760780998 -0.005200795583563879 -0.006312813811688491 -0.007002384791742556 0.007860267548995072 -0.010768954934691353 -0.013498922061023622 4.733677379349599e-05 -0.004455289386808502 -0.012869168722993415 -0.020575192917956783 0.007704241917567004 0.0019486062224524456 
1.0414111783929088 0.008428763107927234 -0.011284252551841477 0.006753320229832926 0.004296115246894911 -0.024385421205196853 0.005438239323708671 0.003249350949402781 0.022694529126142022 0.005664836257444929 0.01150977221993176 -0.0029741161548948788 -0.011867565858723407 -0.01080949961452307 0.000721150584576787 0.0011940425690846435 0.0029840452885971543 0.008723205979610446 -0.006870601655704445 -0.00217924946914656 0.01698399343439775 
0.9521698738796415 -0.011970933810282844 -0.010791401310872533 -0.007723305537294238 -0.008028198072408432 -0.014713791816986817 0.009707687574802728 0.016977856080308527 -0.005851199371425265 0.006711453919800437 0.014238269146563771 0.010740473269968935 -0.0008083878658550862 -0.011465354679127638 -0.010048325306991346 0.003119550813780182 -0.005718550903321804 -0.015303416876193887 -0.005092611778485518 -0.006324499434086881 -0.013690615953924512 
1.0020109916650668 -0.013168908495441714 -0.012957124841114236 -0.012231656295240137 0.006597329889621722 0.006642857659390822 -0.002826548271803713 -0.009861789542761292 0.00055855296636023 -0.008898363110837389 0.01271439451939885 -0.014118603011401405 0.01594585493634817 0.007574172188457685 0.0010673323977259206 0.0025828119397554583 0.018547077338452293 0.008306643590190104 0.0045878537302632555 -0.00971141545538389 0.001211001011845685 
0.9486868530454993 -0.012960681395750445 0.007385135900944028 -0.011503808263472953 -0.022710401694453198 0.0030321505201741455 -0.012678327830903731 -0.004663053182523518 -0.005535796567205717 0.007061251474116226 -0.0034298000484093427 -0.03574573511436096 0.00011413578106975346 -0.00045772263770662056 -0.005305305187362279 -0.0006645376200334953 -0.013380558510473511 0.009170498401095071 0.007278608464607058 -0.01797879767769269 0.008851647100277556 
0.9975193409337435 -0.00441117599117038 -0.007365901308374777 0.02361927969105579 -0.014414240670719555 -0.003782128409339931 -0.0013875425814236992 0.0006977269357722678 -0.011977499833110465 -0.008825772483716724 0.0069369252913456 0.0022257118058030163 0.012046639795229016 0.008204067528550091 0.021481195734884276 0.014989148454806008 -0.0072801915579694 0.006647392665810453 -0.012418802364785072 -0.012549359099310629 0.000642524840472122 
0.9781139813275097 -0.002186975392711304 -0.006302823470971964 0.020571112019088355 -0.004659884509489549 -0.015794666969147383 0.005555198909790929 0.008486969472193105 -0.008618462104191472 -0.010082799245288725 -0.007594309218453348 -0.0012821667167015772 -0.011123957632151744 -0.011873134519195125 0.014087051760400354 0.003088412076849139 -0.008317630743910074 0.009913693030894918 0.0020381353841621938 0.005277999312323044 0.012996206922743914 
1.0181848732272534 -0.010205666811253154 0.00036090780573698716 0.012427714179791015 -0.0009857652992517868 0.006069942545330521 -0.008642771604540658 0.008312396259832476 0.005550140224909115 0.0028541231541259465 0.02494953148539393 -0.0018977195126392682 -0.012647630554553951 0.005515339323389287 -0.008744401715266288 0.0041912989492895545 -0.010162255321807555 0.0013144236569628733 0.005708829747410581 0.0027355605838889833 0.010803269977955046 
