column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0255959095560288 -0.0006035885023665692 -0.0058593734995934154 0.00725321289436503 0.009433664118999634 0.011752862214498451 0.003974530602576945 0.006473244169798806 -0.005734198020032858 0.026018915322231117 0.0034673434043973666 -0.014963807610534938 -0.001029336813805011 0.012857378904551605 -0.008791131650553362 -0.019547434721110892 0.0017112381356549065 -0.012047558097063343 0.01593896331086738 0.0006828544519046449 0.0017699934190810482 
1.0174910307283054 0.02616647258807723 0.002416834818488513 0.007311107358903355 -0.012516038979518558 0.010996180549532966 0.002377265431727139 -0.008647793808963924 -0.019858381004503524 -0.0010975390566340414 0.003778059927215208 0.008596423068717614 0.00012934609224488875 -0.010110783485009281 -0.009432956675350736 -0.009000282713811482 -0.010666048242135923 -0.019862363974556645 -0.005422646105155927 -0.008983560798820789 0.009603720353731178 
0.9539471526331099 -0.01055402619415317 -0.014368530619703506 0.002873913003788014 -0.007945964623297675 0.002061508974241102 -0.022088523204614154 0.0056672252359648975 0.0003677366621609988 -0.0023477160991299743 0.003108185197474137 0.016665322664985535 -0.024188501948584566 0.0034289480949615957 0.011091104951725177 -0.006301446749191867 -0.0003361734210295763 0.00602642701759554 -0.00013220583138703619 0.017006778293080567 -0.01863775548711902 
1.0205891127565683 -0.0022072012683799834 0.01614243001608203 0.005624652518252197 0.0036512010797823623 0.011027895667360753 -0.006530315194475062 -0.0071054800926241 -0.0013202346687307064 0.0077760928443001065 -0.003627069823438432 0.01813478248249796 -0.018643324584650085 0.01962858560125557 -0.012449477708448406 -0.0029393072544872064 -0.0003951074101891454 -0.0067001202477917285 0.011420176545151935 0.003990869732331182 0.0015935038125406541 
0.9701848972927565 -0.020068144604158435 0.0038859129190847276 0.010482448629647461 -0.009479837323720559 -0.013312114035455111 0.010118514623455397 -0.028545559010491967 -0.0026248244639102405 -0.0037423876923528966 -0.015726020538268045 -0.00824966494544981 0.008569304206507772 -0.009599870290001413 0.012984499347790085 -0.003903555159460665 0.0050431569022642885 -0.011481039448604527 0.011777384946027081 -0.008759953833344386 0.001149485087907906 
0.9695461367824084 -0.00233572249348997 -0.0013980560268101053 0.013785203959353952 9.966835795357667e-05 -0.00704753844168622 0.008215085877023593 -0.004951668924217046 -0.012183320617217839 0.0013047452729859615 -0.02597565779195973 0.0023082796567809698 0.003716121081845486 -0.020175535531786186 0.02116433316334856 -0.007023336269687377 -0.012131343020616834 -0.013321855043802898 0.002229595692587765 -0.0012173382432958343 -0.0013970833266744765 
1.020055362204431 0.0020246726283404608 -0.0030887935124216405 -0.01717370600951105 -0.0004192143798107189 0.01207067891531125 0.008525363773562916 0.006408382905658208 -0.005191224420166705 0.008314792488625045 -0.014016469087983324 0.0009804600145793979 -0.01279116206942606 -0.004636333550129824 0.00012349743977093093 -0.0012549707481853468 -0.013739057889639184 -0.006671295107872161 0.020790999563149573 0.00019034780098068607 0.001534396211445735 
0.9916599029264348 0.009371713255979935 0.004485222048259436 -0.010974300543061739 -0.0048450452852564566 -0.008738251026504298 -0.0010450251129527622 0.010504272149850565 0.01768665518022383 0.003923590389126687 0.004295661137894555 -0.01729538278948308 0.012440359527334592 -0.005427721101781725 0.0013749138205190518 0.0020119546900404335 -0.00923400286438699 -0.011112850124033685 -0.004271511529022673 0.004374194223509238 0.017064285148703114 
0.9911181482426649 0.011859012192439716 0.021519928725087407 -0.009766655659504579 -0.01588407659238713 0.004652741351614547 -0.016936897708045733 -0.006707059371442552 0.0029145247603006397 -0.007690395169462781 0.004797672886210167 -0.010194131578267823 -0.008391954805527138 0.001335690007824967 -0.008825135330917347 0.005513691384886244 0.002810478562807576 0.005584876861649915 0.010503180462210125 -0.004694786781411955 -0.003564971596460708 
1.0305466047419394 -0.028150960999957668 -0.00944592580988875 0.015262837561526703 -0.014428138400136572 0.011464979271690165 0.010010155517964454 0.006435931006124891 -0.015271056349393174 -0.01568783295999005 0.009309360067360141 -0.015794421469313633 0.020299460071229493 0.0016136347052981164 0.011684087620776109 0.014095954797292167 0.006540280716565261 0.004211983202866552 0.007031156828419986 0.0006359554567416389 0.012602567877207312 
0.9886421431723083 -0.0046959231233857715 -0.004618126088177045 0.0013027008185684797 -0.0015091730757975192 -0.005072032487390537 0.004297165265598315 -0.0011643697738080575 0.0037061946025117778 -0.015714387840212955 -0.017802539132900693 0.016766980028322866 0.0024637717386137466 -0.006083148193570899 0.013930942660524285 -0.006045212034195185 -0.009910786886639945 0.0138770801515343 0.007823805479201596 -0.000663231149876943 -0.010899377324537949 
0.9789482101148559 0.013690684434546716 -0.009442323762966888 0.01408953891484367 0.00788253959815317 -0.029340080052930716 -0.0067926401003609695 -0.002471129024700652 0.016279591638001044 -0.00740480156235722 0.00035059817097543393 0.006964264787982162 -0.012500671550772599 0.00155071745550658 0.020444490287210845 0.0026114995420706594 -0.001391462394901196 0.014991817089208048 -0.00035607177507853256 0.006689791458913995 -0.004877676151249366 
1.00044100224345 0.010559078429253011 0.005100498259693977 -0.0060313895569300046 0.0003150465890571735 0.004179979228177056 -0.0035434043823097854 -0.010533476674367227 0.0003461054148285183 -0.019240353443073458 -0.005059220505759811 0.012292810810183123 -0.016101501304119317 0.004228496203730122 -0.006187426522669357 -0.008370715690323076 0.006295986575093028 -0.0019321004454120765 0.010467216144755074 0.006545359898071637 0.010232863673421655 
0.9749068118502886 0.01687378705646232 -0.018036016933066817 0.008623700668429123 0.006214354979459102 -0.011133237053678045 -0.0188357815819663 -0.016099254280112007 0.0018789122571910575 0.0004643093446412888 -0.01855671674482899 -0.004396148665653248 0.005848715105992597 -0.002652845390682283 0.012793670451818926 0.0017565581455007417 -0.012759181878548114 0.002460043106441679 -0.016265622717900125 0.008812526893571286 0.0029345892943300907 
0.9841368800789484 0.005914673348662758 -0.008380073682817703 0.008818405617655607 -0.018044239517605518 0.01225979621862793 -0.002599574305435693 -0.0005970091266962185 -0.003172900487362456 0.00023953158793364285 0.005491123717938634 0.009955836199369052 0.013025956558896655 0.0026596465525006775 0.011626321059339813 -0.02245527983687873 -0.001472022588562576 -0.022014396658143313 -0.007989228335770012 -0.004216525291282156 -0.012969611092051199 
1.0124109856054104 0.013024735060391793 -0.029011508323655878 0.021847184645691072 -0.012862879138884183 -0.009642883033579588 -0.004157436869848747 0.0019085203809688337 0.002436061235188514 -0.0058412180483496225 0.00015819854396459227 0.0012985879235972867 0.015041255376017684 -0.011104370199621343 0.007140281720923052 -7.518915061026925e-05 0.01077100344744953 -0.010389442897938743 -0.007754417315484741 -0.0008195554821355358 0.007803662169786855 
0.983768685414068 0.00806289959931389 0.015100288350576339 0.00015746400729753444 -0.012181115046108948 -0.00665713324321062 0.002429872740585889 0.004620092700092076 0.002447617323785198 0.002352646934308472 0.00406685412020994 0.0027639420019950657 -0.009767885545255836 0.012612801947931776 -0.01738633861399024 -0.0019622924388075324 0.005030250978096662 0.02362592571742379 -0.015871415049168506 0.013582680827212515 -0.013005797039458462 
0.9795128310350689 -0.0003523149211244467 -0.02021180837049301 0.009096612919287202 0.0026182110509073075 -0.00445676633670483 -0.013481536572679021 0.0133159736119527 0.006114479243968304 0.007425884427427214 -0.005244311335072728 0.003795474638871671 -0.0021138571839161204 -0.000500802030356413 0.008851657381789304 -0.020178826496661015 0.00936963884937582 0.01438094212654954 0.018284266657688997 -0.006044896644539713 0.005198598658190357 
0.9583394046409286 -0.008468123383337531 0.01616991894665724 0.01586933878902277 -0.006279133897924529 -0.006740425247136301 -0.010940539974028633 0.0067330437248113075 -0.007400377402936842 -0.023545851275669504 0.0012050869953595922 -0.00406409756177852 -0.0006801182570383849 0.003577714099927146 0.001825765241873299 -0.006529418937358113 -0.003877898459014557 -0.008346792824254668 0.014337973720398325 0.002157750394461917 -0.0022250783812705803 
0.9865763641117932 -0.004220691308466837 0.00812720180627954 -0.0020686874777191794 -0.019899812862853063 0.010139755259568091 -0.00034430056531100837 0.002215137295743625 0.0039102540635298985 0.008765210675519605 0.015951039791333367 0.0004841692817282238 -0.011471970222060717 0.0030000908940698797 0.012386869449557114 0.021268487909986433 0.0005992076717960566 0.0050049357515313765 -0.015621112139204228 -0.014116443085174782 -0.0007881644881426312 
0.9919749175307302 -0.010573967920338441 -0.014407977465878042 -0.011023404130109533 -0.003998564582180893 0.011628850346587538 -0.012511385594329651 -0.0225305671582015 -0.012841259558731583 0.008357006590701906 -0.0020918973491697306 -0.003876336838703063 -0.010392129204195258 0.0065158295425793425 -0.010166314161213108 -0.014220309006887791 0.010512689159708334 -0.0051730433361410425 0.03283283185405411 -0.012995240811392009 0.0008088388032423325 
0.9977350990724019 -0.011481073623542006 -0.017797649874731532 0.005079821289094645 0.005720451193166752 0.01326357574731503 -0.00813517031971741 0.005807397502009553 0.0017672761892255754 -0.002075982232706297 0.004453276691402484 -0.008288623831205036 -0.0006558121694158272 -0.011784464659673335 -0.011205276546366277 0.0030153091291071194 -0.0006323132242443061 0.01064915509649474 -0.0007817359066569241 -0.006265783116438141 -0.020950357814229933 
1.0120092035424282 -0.001721935689597261 -0.0014270590841633582 0.0026817285768349058 0.010288301049875421 0.0035894981864982634 -0.00017114592777528362 -0.0017940427939697192 0.005549919547594816 0.010348784437635436 0.001256061433591053 0.0020910033096718347 -0.0033415778922897656 -0.019105035307834375 -0.017979512969741703 -0.0005222273559551323 -0.00984685886345871 0.006988008174507524 -6.503975729633482e-05 0.005184470384144035 0.03186204623738716 
0.9123602123508592 -0.0235046880918423 9.90054042316117e-05 -0.010687992344346944 0.0035715472060278562 0.017242980872851036 0.013562017977027947 0.0028027957603198694 0.009768976348397612 -0.00882471941349074 0.01264821315371762 -0.012744045378579384 -0.02296970515476715 -0.013235937662094728 -0.016622415038958338 -0.005307806070960667 -0.01621204201513004 -0.002143579752204749 -0.0019721915346557297 -0.023253937994341167 0.003950544007891167 
1.00367902871543 -0.014803504340845628 0.012779416599820879 0.01124345246729334 -0.0046825028615963115 -0.008603496305259493 0.005928995704256408 -0.006389769423963856 -0.003305604722718793 -0.0036029584728181747 0.004130298421892468 0.01921626231955327 -0.0006533642864714844 -0.019329733376801134 0.007594909854699055 0.004087394812425952 0.007846618198740343 0.0035594454372747425 -0.006251075062945083 -0.00766899211042263 -0.002033107293372908 
0.9803117376787311 0.003682553471090947 0.0011401465609917666 -0.00731205467532293 0.005933067484083644 -0.010111070112815954 -0.0034341460466789722 0.009976788185534336 -0.0057965259158793995 -0.004054537935723105 0.009215406596417883 -0.006160154573768231 0.003737464941899409 0.012959155110665223 0.002281171414882242 0.014566643057780743 0.0013193169880708897 -0.004502863802525764 0.0011392014522204977 -0.006142370768516479 0.004661771360679685 
0.971675377864531 -0.009161188073082423 0.006892795044314276 -0.000684666684539384 0.0026547399578987236 0.00474762802837514 0.010208221230944193 0.0049665524264406345 0.011844593941838335 -0.004952481042290273 0.0031875301218069214 -0.010049915548420971 -0.009811538739381094 5.01174918388364e-05 0.0016987062220075262 -0.011200807826518678 0.015470918035882191 -0.0021989425365177744 -0.0021699846775980482 -0.006765157344478542 0.012373609126858478 
1.0203904900741514 -0.013044208687324135 -0.0014977777555921466 0.0035486071178882873 -0.008572368974056884 0.004491158673969119 -0.0002679418716789298 0.008278166046177095 0.00641479833209179 0.00793424323299339 0.004430075332357662 0.010017438672823896 0.0140456044563672 0.009347210281646317 0.009754784256914267 -0.012690605512336651 -0.006880494054271339 0.004157669101131517 0.0016156641618327522 -0.0010368229175352207 -0.0020324154049848235 
0.9996214603035296 -0.006099487207825216 0.002336549953645428 -0.001166274484616364 0.008771799448128028 -0.0023269107028780233 0.0037944962159431194 0.0070943953385354435 -0.007736180372970063 0.013956664731271787 0.022194790743629584 -0.004839998083301508 -0.01947807822643273 0.0028202352394915433 0.009520119214787624 -0.003932427900702478 0.0032498570180709676 -0.004380527174774351 0.002012654440367395 0.0033503393812090937 0.01097907809561319 
1.0123004153829451 0.0023192848988129815 0.015935349037590977 -0.008352701076832322 0.001012729357311684 -0.00018562208325393202 -0.006568967625600658 -0.001741694621426852 -0.006987662464785988 -0.005327624203867354 0.007592826401061094 0.00247064370453013 -0.0013154439355360637 0.011223195648904226 -0.004910569737188282 0.007070585993551445 0.008779043903475853 -0.020382228359911627 0.013669032146965394 0.0014720831297720983 0.007089242030965986 
0.9496982856957756 0.005955243747534878 0.013089900463629178 -0.006713229127459911 -0.002158047540815284 -0.0075946003293372935 0.008571844351711386 -0.009249157027145124 0.0017007427874648014 -0.01740446346215993 0.006194155499315324 -0.015283218129453465 -0.011354351827736649 -0.0062593577564527 0.002075154949588687 -0.006529313391894986 -0.007692497943484256 -0.005177265823448725 -0.003951291956517172 0.0071214843933369975 -0.0035119202876610096 
0.9569325175782529 0.001015980269281416 0.0008467822568561993 0.02429462353911707 -0.0011080296411730682 0.0073558340702732 -0.003501094702946276 -0.0004023799571960044 -0.0009276233784740401 0.0070324829382426455 0.004949987174515403 0.007360507259319872 -0.01168521026662846 0.006457514950447579 0.0019469786185050137 0.006317508634525561 -0.025178350571976656 -0.009778877726675546 -0.01771521761058706 -0.008703647019516871 0.006332132166476347 
1.0091899544169987 0.002159693525128918 0.0034684228104603794 -0.0006794432543064834 -0.0020259237569438073 -0.003572775758048134 0.0012020287223391067 0.021573909321312718 0.0007804709065142341 0.01341998847052875 -0.003948890155756088 -0.0068876855046832676 0.003968985919854852 -0.0018307999470048733 0.003523586048405386 0.0008249259366163152 -0.0001718039550341817 -0.003029833577658081 0.004628509454118998 -0.0010521805505312965 -0.011227418538137841 
0.9946844974595598 0.003146188991051064 0.013734177907764895 -0.0022588803905626144 -0.000738559046577966 -0.014604498347458302 -0.005688123578174866 0.004839584550550314 0.0116779469182761 -0.007719214312451161 0.007986049207884127 -0.0004062531104184223 0.025142590787377062 0.004056098334917171 0.0006345180528164664 -0.00045884803390376655 0.007442887618257427 0.018048397981940405 -0.0013564014529360885 -0.011714784886012644 0.001716988279380737 
0.9794730102791157 0.003263933843681552 -0.015356401926606743 -0.01944351412167539 -0.020503230204822313 0.002759531029799141 -0.010565978119842402 -0.004885375279919286 -0.012807766770895932 0.0008572835533252481 0.011498889672007476 0.000666879313976473 -0.0022615114327528872 -0.0127281640211563 -0.010707029411803952 -0.0007147041467429374 -0.012895669943998784 -0.009779168198357368 -0.0012033261958143229 0.0019706659202034403 0.02152982590506615 
1.01826891344971 0.014307750388972697 -0.0009248672816212116 -0.0005283239911012276 -0.010864078277873836 -0.01840893199179189 0.011724582456556809 -0.0031943918614799516 -0.004078070551055035 0.010601364565016423 -0.016905475644850607 0.009932847379209988 0.0051826394380294636 -0.0025445460499000407 0.0021799537702221596 -0.0038438737996197964 4.013545921931698e-05 0.016977911260240824 -0.013803687077410339 0.0022149298537215713 -0.00270275101081142 
0.975754622173395 0.004434939512523036 0.007906051874042266 -0.01445862908479953 -0.00016808894592363992 0.001970348050448629 -0.023960498954496885 -0.005496331788917971 -0.018528353389429177 0.01616409012930748 -0.0046999853424341724 0.01300195166984258 -0.007713062152296914 0.01200638998572895 -0.010415949041824855 -0.01809162091234846 -0.011151763595392439 0.010228634938738436 0.0016731982770704775 -0.0022789348750608873 -0.025389493629670534 
0.9652333216785759 0.00062544441380528 -0.00012589115564199722 -0.009258732192699853 0.013812869995390577 -0.018528422379855043 -0.004250085318615752 -0.006941404680971596 0.011023311086498507 -0.009233789346220864 0.01753452319510749 0.011715016601093952 -0.009934172247481636 -0.00995190910391806 -0.0217696546509906 -0.005570534314213314 0.0072753343438155425 0.00190102458414013 0.00045058245903770383 -0.009904348363381443 0.001293941473264732 
1.0203477884843677 0.0050663353475629445 0.008608439383948258 0.007124304467509944 0.009255765514249585 0.00572720710936864 0.008021846792734306 -0.012989769717289832 -0.005093842426980262 0.0008291286768878123 0.0053772000649088 0.004168103460092145 0.003800678182971371 0.014157890437522627 0.0039849773359471345 0.008813399149830266 0.006049002695832525 0.005276137527568408 -0.023836382017275847 0.018690372441118454 -0.013708361223715231 
0.9768627020017276 0.0021559821726285363 0.013990225407780086 0.0012080595463312218 0.012177930975883917 -0.005419536480497611 0.0017234712991572386 0.002004601180809517 0.0025410294135042723 -0.002480091944109221 -0.009686093090613494 0.0062170060191864005 0.0024853124963684367 0.01679585753353887 0.008380550277741457 -0.008555631007738523 -0.005447588742473255 0.016889275698425972 0.0005772150782992495 -0.015608188328363836 -0.004288969752174033 
0.9765780199294308 -0.0031887492195648414 0.005908507800662341 0.014416052756909862 -0.003479054168970678 0.001965450977190977 0.0021707983582108827 0.00796118161051353 0.0026015011755713834 0.00011217807241556867 0.007914791994429867 0.01138367186463518 0.008555157165897111 -0.005282289431929554 0.005919922856297129 -0.003197375395351989 -0.010956680082263106 -0.010930370373187592 -0.014801825061347923 -0.004675009536491403 0.02041551244319546 
1.076431877738522 -0.0027166630815303773 -0.011834138262286978 -0.008290649465335328 -0.01991753181311048 0.005921138775029391 0.0023657939168547533 0.009008557634327317 0.0007389288464580188 0.015115129197448203 0.007558748278272956 0.004459589525303468 -1.1177966015367626e-05 0.00552288029162504 -0.007475997436572861 0.010505941715824712 0.0038159457736320207 0.000619030938551789 0.02742014825429476 0.013881934735166615 -0.010010254914563796 
1.0395473160048065 0.016424313375081507 0.009536841172905345 -0.011334788942353442 -0.0073628181309737875 0.00396275145825755 0.0018467108371624584 0.00340523754612545 -0.001010416415972707 0.007044641873143438 0.011005865964647712 -0.008274800539903508 0.002768363581529192 0.0030380843096712226 0.004983638412922657 -0.0063007983210169784 0.006503709787930763 0.00014067662125277362 0.01177227820054225 0.011431798161137941 -0.0009886883048485459 
1.0279972337552743 -0.006288863490421938 0.022822739157327143 0.028321476305852373 -0.002919730321734473 -0.0024661523474064613 0.0158067743389334 0.01162043251228276 0.00338601565765279 -0.01388153042878012 0.026363731079619198 0.009629074748448027 -0.016516711830861973 -0.004808071995004218 -0.02185209371799906 -0.01189573842656444 0.011515816027583925 -0.0009972632919158279 0.0314177788524493 0.007138634283613177 -0.006163596407294481 
0.9853695002181218 -0.001990375529916986 0.008314019999754271 0.01424496307768837 -0.007606075131140811 -0.004411346481098753 0.010713634878686203 -0.02478906107363197 -0.012909871029469572 0.002223632343394182 0.006198471722430147 0.0031466671889759184 -0.00850371930569902 0.004940994900466449 0.022065623875329385 -0.008882596246224417 -0.004725357391583075 -0.017385537881531923 -0.006966199124723032 -0.00014612244022733776 -0.00430069451210628 
1.0112567976353257 -0.004202136525750648 0.007569196837302238 -0.0025071935153200115 -0.014769798236146617 -0.010675123654144395 -0.00969019911612209 0.009796705055056932 -0.00489068067818996 -0.0072589314472795334 -0.0011317901883020327 0.01819396757210198 -0.011670431520291291 0.001476976393400424 -0.009742060179102854 0.00458308658990954 0.014007245112968622 -0.012952709794792391 0.007570588556462193 0.008038246142913444 0.00766450879197663 
1.0029534403971898 -0.003366616891226183 0.006706640443156612 -0.0009003396135014416 0.0046324760273507935 -0.0005741048927440775 0.0049907595937766945 -0.0018192400429227103 0.02962948824054551 -0.005353024048399209 0.010806303188799929 -0.011256483206716109 -0.0022490377164877074 0.028253421939462085 -0.010832335083033115 -0.012428033555551318 0.005032295195324894 -0.011746055244309769 0.019127500747823174 -0.00046695596245729113 -0.0039081628318137895 
0.9999184642057467 0.0014301714407510507 0.01208995950710427 0.017046764185058613 -0.007456621453992264 -0.0002955316388347796 -0.008556872301255266 -0.009901557939698501 -0.005462762635150064 -0.005530546461128303 -0.016480976964988094 0.0038770163805966085 0.004234739433985218 -0.010495086846920033 0.004696651097350074 0.014917646247923657 -0.009384675385694492 -0.012818065006555808 0.010001820984104686 -0.006673691636885784 0.008199952297347391 
1.0046915747437692 0.007630729630979171 0.0033220629888703673 -0.0023059312709717617 -0.022076350326473454 0.018254093039434663 -0.016089759399072735 0.00880219018009154 0.0006777788007281638 -0.011553262913319038 0.0016999069999900887 0.00019022796758054857 -0.00017229376752118578 0.012718006475993382 -0.006815601285364887 0.014073818266605349 0.018109727959179225 -0.013172301792377359 -0.01709886537438918 0.0011598774777042365 0.006173159132255609 
0.9516695600838573 0.002309746277782317 -0.015364212830898527 -0.015368504613041135 0.025561462615830415 -0.008280314960296863 -0.022447030426999075 -0.009236342890717878 0.0006196837083722107 -0.0018720784874010578 -0.01372698183304469 -0.023942043317878196 0.0022293699714335635 0.026719456946725895 0.009436769790906458 0.0026462406363986874 -0.006939771019621371 -0.004086928844417151 0.0044094971706779 0.017650521823785324 -0.005832703654259851 
0.9713673506728516 0.005107738376222449 0.013098286290959965 -0.008649126813376672 0.004599650672057858 0.006219014587686027 -0.0012729092695686103 0.022996833760744465 0.011075784942232651 -0.015768624716392322 -0.009000747947534648 -0.008156965805598736 -0.01142449031550076 -0.006208567730482227 0.004497396873413429 -0.0036384186532475954 0.003242316896442136 -0.011754636733483328 -0.002296528146859616 -0.004903253568627148 -0.005319274413094251 
