column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9478364815164892 -0.004819274161613453 -0.012913414559598598 -0.009676572418845947 -0.005660368372550077 -0.010873538760746353 -0.00016600493837438506 -0.006361742439718968 0.006215165270618473 0.003912274423505479 0.004900253984770295 -0.01548172345183972 -0.012414774082753044 0.017934019719464744 0.003448985356686008 0.012232033451051704 -0.010445442808506534 -0.0010144762887437028 -0.0051276702852981505 0.0010078183795305372 -0.009309073343933385 
0.9998308264780871 0.0010322216892912105 -0.02838670589825537 -0.005598042500213464 0.009029829904070847 -0.003937166774896485 0.010767962897688286 -0.009971123848343325 0.004926505551270091 -0.000364816696626813 0.022991769819868228 -0.008189879123184 0.0030169131655921905 0.003967209746594835 -0.026385155151122466 -0.00447314163151564 0.007593963928054613 0.0008270279439396934 0.0074366141730125915 -0.0026077487261688633 0.0054964693886525974 
1.0397035148447 0.0013436631872613836 0.0002886386127778496 0.003374965832813367 0.002158463179823853 -0.001004756261861046 0.003650533273126399 0.003945262996758035 0.002892813894281843 0.00546287802641838 0.00642221366587739 0.008670692369771164 -0.009982529518419133 0.0029807676902401047 0.0100999396438601 0.0027951004139332627 -0.0030054702619089356 -0.00615534806890162 0.0031525529329123636 0.01939481716933731 0.01976362153886679 
0.985157666071587 0.01356959281584228 -0.0036161943545459973 -0.005456469956233164 0.016303312400325135 -0.011816197817524512 -0.019212593320754173 -0.0035844750085259705 0.00999514428467591 -0.010738027136106094 -0.0011782960385330304 -0.005859066647449356 -0.012611268297265707 0.003396448089446919 -0.004673797379574445 0.01685602895473201 -0.0045344675938686265 -0.0012754407284690434 -0.006231997220666273 0.018503233442782412 -0.00561788210491477 
1.0041565595047615 0.011642406719451399 -0.008440066698044042 0.003696179329818093 -0.015039744979793141 0.008151340346411405 0.020538958642850685 -0.008578515042800872 -0.007962705249652232 0.006986369195209603 0.01570730375839102 -0.009775469319764916 0.002432971283593643 0.011418294823030873 -0.00413258590861136 -0.007579812384290564 0.010228832650046994 0.005732803324167569 0.013133733382067561 0.010545914684908356 -0.011900673320396387 
0.9063714075308728 -0.007705875218768193 0.004856069487686407 -3.9638059819190375e-05 0.006498883272872006 -0.00026050547362736575 -0.007011691135147882 -0.007418827641095051 0.002500405360089653 0.00949330732573769 -0.0051128959416986385 -0.0015775695696828638 -0.014788458229410242 -0.022970646768333144 -0.0038946072029414063 -0.003865726550891964 2.878694922078165e-05 -0.016846757606045596 -0.029198577521803763 -0.0010064595254528055 -0.0214932151771822 
0.983902274932098 -0.00396735528844575 0.0027347090134344377 -0.013981908388216988 -0.0039834186154731445 -0.014708714564965513 0.008492375570676279 -0.0013759572085727968 -0.015849906052224538 0.0035207693700606384 0.006148430574487315 -0.0014914245973623997 0.013705043734919792 0.002314762165990197 -0.010216993372374344 -0.013872351555830645 -0.001273492029671878 0.011236145887461895 0.010476205527007787 0.01069480400025373 -0.006092463290866855 
1.0245284522219145 -0.0017249359251638055 -0.00743368692267066 -0.005470295051849789 -0.0071132491418765655 -0.009861193817013489 -0.013545469062980098 0.005341450180876044 -0.0035282263985417636 0.0005143754312716639 -0.012273839365929809 0.00359372051193034 -0.00636551331251901 0.012803510219403702 -0.003284001743371998 -0.007271581192646659 0.003964673108971862 0.013072331613678908 0.016643211943422002 0.015628053143776993 -0.002033154432388729 
0.9875033481983624 -0.014637117521219201 0.00860155469819261 0.005657041629249575 -0.007401041096737829 -0.01800074503963857 0.01481961673776854 0.0013456208772761355 0.0021125760638951857 -0.0008085979892046537 0.01757216942689883 -0.016315005261019914 -0.004161254342584152 -0.012609146349424581 -0.008458045530878066 0.01041109239776089 -0.005999426846574015 0.006943455340867468 -0.006532456789502845 0.007893878945310805 -0.0009817037801576737 
0.9870319721150833 0.017838773287856474 0.007195391255966238 -0.011534063069187814 -0.007937732450782357 0.00020488810800619296 -0.006873218371286646 0.0053161357153487234 0.01703400226217095 -0.007429929661738999 -0.0012512968526648303 -0.005187832154236202 -0.006600839569701231 -0.010586597950371502 0.007211203418592063 -0.0034102106121141167 0.004094009039970306 -0.009522216334474184 -0.006806834196389633 0.010301745904576609 0.0015013044134889947 
1.0228656987877582 -0.00242849920607459 -0.004882164402172423 0.013110932408024975 -0.0027444935088852145 0.004675146049098282 0.01056597767783232 0.011431993709917996 0.005180178289219575 0.008099035193868055 0.0036235535192905973 0.0008732380924199276 0.005433368668504534 -0.002928171481686408 -0.0032614878214583536 -0.013029573954300811 0.0010474149951632467 -0.0017883228023751296 0.0022778953347744445 -0.005256668847429015 0.0038250531161223627 
0.9517968111702958 0.009338576071229118 -0.013409461741934818 -0.0058455147550290085 -0.0065976482479169095 -0.0011423400272159076 -0.0055582717318684435 0.009079137317762625 0.005438203263551921 0.00898957708533009 -0.007414213329763057 0.01029994566405404 -0.020148035113519838 0.004757825564117619 0.0035958103611065583 0.00916201801822244 -0.004527241628491619 -0.006310167521876855 -0.008892770830141884 -0.022826760848197538 -0.0005334845628873091 
0.9512719007906102 0.001001010181913661 -0.015092638911538035 -0.0137570288401438 -0.017167281263700065 -0.022781903678631463 -0.006837565241280209 0.016745391368370364 -0.0013384024543405004 -0.008658032043182117 -0.0012054424978116779 -0.01247122399995339 -0.005452936406059597 0.0020304994596511004 -0.0072621607603322695 0.010994992082485382 -0.01556454031459827 -0.00868231939830533 0.001282298610933077 0.010945675799419031 0.010427879560330288 
1.027241349810877 -0.007082991280053713 -0.0021007161566066594 -0.0008919476724247008 0.014613870622710702 0.002265811272398667 0.01834307088990211 0.006095691597491743 -0.006478138155795889 0.008322898934361767 0.0036335745901653104 -0.001608231560967038 0.0018155518982451149 0.016421544537377784 -0.0036584784444226733 -0.0003228231231283989 -0.006511628190410699 -0.007492191862560112 0.019292123817802032 0.015774514841373623 0.008675959506292531 
1.017559334369034 -0.0009056022585308993 0.014593126063958291 0.005057743858308932 -0.003218974388532311 -0.0018345758342539881 0.007691145346477685 0.010980963370921429 0.0019802803030932545 -0.013415136158729097 0.013204433837667277 0.001917504430094738 -0.019443505973290007 0.006063993366267945 -0.008589469033854855 0.00012554427355526994 0.010468002934564229 -0.006834202145522626 0.0006028631682912808 0.006113685226074891 0.004502185291811253 
0.9468233202145351 -0.023239367971081958 0.0028890615549160277 -0.01077838735427362 -0.003833777805512106 0.0006269430851395232 0.0036031359714835537 0.00026867626161606987 -0.003039237503767486 -0.03143740790533763 -0.012897422069739897 0.014355595244968475 -0.017211704673820473 -0.012315971430157353 9.060743336418131e-05 0.019732840862460927 0.01815806755031732 -0.005079738777771835 0.012237620252870956 0.0030170426271779096 -0.009528175969490823 
0.995666133638508 0.0051707988662547414 0.000875480537007001 -0.00909087904903608 0.0062910108522988015 0.014882365994367867 -0.010497488797411825 -0.01710431487976174 -0.012029290320787358 -0.007813818276730838 -0.008949984724661212 2.358319997978037e-06 -0.00865437686124919 0.010878461861479475 -0.013476895836354965 -0.005526424530943565 -0.0014018636085821187 0.0015265393618353466 0.0069205529095732665 0.028338517522565214 -0.004145177440565122 
1.0116200119136165 -0.010773445135184925 -0.0018120270690162765 0.010935182942613083 0.016870568064416416 -0.010791693283078361 0.009930058276994265 -0.004397548990886466 0.0103675350807666 0.00426621363670445 0.003915797127941467 -0.004431925954234207 -0.00544445919707078 0.012006399678167324 0.015890651320742993 -0.006312013131696096 -0.009399027901275732 -0.0008164894069409082 -0.010940729166500837 -0.007974669237862678 0.002946460447403295 
0.9989801185763676 0.004193138324900398 -0.0059747140654256 -0.0007756805244181588 -0.01654758408816242 -0.010824286161668943 0.0017276678995095224 0.021487295500024563 0.003246712127970291 0.007012794318629187 -0.008338922817752295 0.010533730267772662 -0.007046165817529072 0.003737795799870804 0.01886407543236674 -0.00024880568193844744 -0.004852848373007483 4.665003503862209e-05 0.004687465171725473 0.004415818936915418 0.0012940928386793718 
1.030963619581634 -0.008950799901344302 0.008338332129687794 0.02256329805804843 0.005165511084343227 0.016105165236459714 -0.009609929048159207 0.005033650049410702 0.003297447975954175 -0.0013807976985731414 0.0050077101459501195 0.010599105276965339 -0.012700011614349242 0.017571288843213212 -0.0019511648165795937 0.008140506936305312 0.002281793182087314 0.011745729552090911 -0.0045213459222191625 -0.0021800242876778694 -0.005822420720984223 
0.9367151805960674 0.01214039786122134 -0.013049988725676046 -0.027872039596295962 -0.026157643945105797 -0.00394302214458573 -0.003034716559107068 -0.00010139925272350244 0.002075298172693454 0.00026625145021082794 -0.005114399677082523 -0.005890904785407348 0.010467417422471427 0.008986312241736738 -0.005022680794420773 0.0009602724625803134 0.0020954079923504445 -0.0019962355067743302 0.001738096310019887 0.007998456835344893 -0.01412876948352376 
0.9420751800005057 -0.0004191288608261982 -0.010457993233610675 -0.02705809385062791 0.028191432250160412 -0.0005430225492470185 -0.008442486072813253 -0.0038631883185372678 0.008753813298270725 -0.0015217766438794644 -0.003249621972462686 -0.012138138932667505 -0.007033849003110635 -0.02207269525223197 -0.01211041184065765 -0.004547963494844821 -0.009638953252946484 0.002262456389474306 0.02199370201346897 0.011422066343038715 -0.02252338536217951 
0.9855339250563914 0.0008460621665615805 0.006290347002919801 0.012470590243434667 -0.013804524278697097 -0.002594719326802191 -0.00101830586497035 -0.010595937297457177 0.00040593832772592425 0.030528108615269445 -0.003431922157910375 0.011120051365310078 0.0021104123795402667 -0.0012351139712054014 0.003212878360519463 -0.01766271845489013 0.004650226902278998 0.009224053840334508 -0.01853484309768629 -0.0014405958388864822 -0.02565135727021024 
1.0604166510396447 0.0069637962937433165 0.00838408894633472 0.0032870817592721784 0.001374154445337746 -0.0016364021910046905 -0.0033737732122122435 0.0170020070402965 -0.005435484687295866 -0.0029888142722550694 0.008476829655921293 -0.004979807913110298 0.0001798114412017024 0.01990191895196801 -0.001664075357708195 0.00567961888339264 0.002369259483378513 0.0029705925957722633 -0.01572758468287808 -0.0038646329995719974 -0.011984412825219675 
1.02144819324379 -0.0024600676511401026 -0.00363480641782994 0.010588233501121407 -0.002915065068949682 0.020336943172012067 -0.005405444919971192 0.006283008067996419 0.0037873928607652517 0.0008211114916401703 0.012801777888295243 0.01010487861496955 0.00842251481013363 0.0022559181867935125 -0.0001508516526922349 -0.006728466518675267 0.005432594989515134 -0.007150804541981658 0.0017279525067269467 0.010004333873275187 0.0031995575880311316 
0.9372912034246872 -0.015633468559007345 -0.005199139448780731 -0.0038733548022393217 -0.0017451100309639712 0.00015056999582241867 -0.006734530772715753 -0.01349731161594437 0.014582549738930889 -0.002834768400047606 0.00018424858072671024 -0.00844421986215961 -0.002852151352186399 -0.012778666263701286 -0.005286256320564161 -0.0002331372181364496 0.007291718179218596 0.006666606923078096 -0.00597979387826478 0.014704131564292023 -0.024898954511838618 
1.0371023505380887 0.0047288397686332 0.001349765185998269 -0.0021267657502979076 0.0019980786822310155 0.006507928595052082 0.0034460128229594302 -0.0031036992652211572 0.0010405714386787516 0.016119910028654837 -0.0002405087817202678 0.020650918351696797 0.012929033933981454 -0.01154877004871398 0.002715296834758113 -0.0019127646209659882 -0.0011933934196593963 -0.00015159055684474352 0.012748090026554755 -0.005506463963775523 0.01029581828507257 
1.028372879068986 -0.0068530391866347354 0.005608152651286288 -0.0068449191949433805 0.004108053230624108 0.0042661173314286335 0.011315289883973931 0.004115619094881981 0.0008285008676424529 0.007946663651414556 0.010271454578886298 0.009295540646370266 0.0015435344323798314 0.02608762860528708 -0.011062833928211138 -0.010802884648202256 -0.0027515280079316966 -0.01578960110435814 -0.010133479411818292 -0.00888035162330342 0.02422444615251675 
1.0080196268201123 -0.004004287713535487 0.006392105246162694 0.009674288602754268 0.008281586889211153 -0.0003031612285859327 -0.0026629941241758147 -0.015122129017337418 -0.008641595512243434 0.005170225155202336 0.0016836187375436362 -0.0076417349688705895 -0.008842577716900214 -0.008627028676599991 -0.012534282480029248 -0.007535725789681306 0.01693448383118524 0.00014777878328184807 -0.006690969478666716 0.004783875023137415 0.006422405179800155 
0.9845048152873503 0.0011093255686796108 -0.0035029857302094837 -0.014740510530163096 0.010045823695625596 -0.0016973311053232465 0.008055873935654389 -0.016818608110146866 0.0007067032419756888 -0.0026439984386735886 -0.003291396446448447 0.0053137515384858195 0.006086079097818633 0.011056924296330418 0.0005689582591487782 -0.006752774413482811 0.0032598305155520737 0.00641510957461082 0.015660776453289026 0.012970509330017877 -0.014714397115293732 
1.0053017265284596 0.005771653254486284 0.008269837989154542 -0.01812394394328228 0.021965942822260515 0.0009093429599414131 0.006664974551417687 -0.019243956327178947 -0.01806685946508011 -0.009691713007101059 0.004153023804819472 -0.01584268687892843 -0.00036122620852654794 -0.010386978359160928 -0.0005140182152228371 0.0009594953379702566 0.004759059279627102 -0.0019959017382621632 -0.008166178168928558 0.002800529628741642 0.016040675457770687 
1.006135866451987 0.009799067781760509 0.0018872750229207422 -0.003515587789999871 -0.010684491344963463 -0.004131509623897623 -0.005254103453982733 0.0010002091009790545 0.00450739814776127 -0.008033101258091374 0.008185316174473484 -0.014455976361168308 -0.003577464666029216 0.005007881924799276 -0.0035632240520516445 -0.007808712988990262 0.013194537851116489 -0.01239959952258645 -0.001354541007359004 0.00016253866176948832 -0.0044624354970053196 
0.9783297792529528 -0.0020702572737748355 0.0013803305841958555 0.0220200546490559 -0.007427821352455502 -0.0029528946452614985 -0.018818686386721586 -0.0034130176608519096 -0.0025177288181255676 0.005556942544259217 0.01588077499571363 -0.02394129950121977 -0.005282072879966835 -0.020053551257112456 -0.012240608558906298 0.0061124738228050925 -0.00782202130037243 0.004782705119958601 0.0019371004921136792 -0.0022789728614245166 -0.0073445361710134565 
