column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9917509027958624 -0.014231529045016771 0.012724613412062451 -0.007090453215228214 0.010328181688816532 -0.005538111307473443 0.004742565777892925 0.006576819608638274 -0.0067882858318549935 -0.001886350157139256 0.008930935386166768 -0.011492882089578342 -0.002669638878606106 0.004078785677465935 -0.015599469515256814 -0.00758746226589004 3.1831704554106213e-07 -0.005241252490001996 -0.0020971793813074984 0.0024467378810133396 -0.005045175840152032 
0.9816724248384406 -0.020070568670323242 0.00944355575615571 -0.006475586243298211 0.03106587814350808 -0.004071896765850411 -0.0061300419993959255 0.01374477817857729 -0.004541551128973464 -0.006260913461278518 -0.007566229582003428 -0.002610480894860847 -0.00013477384567093557 -0.0023372767725853972 0.0034483418052500053 0.003845380848650375 0.0047968585790817 -0.010573344202361563 0.00025273954983468585 0.0017086425062157811 -0.0014390854225186688 
1.0418635622778536 -0.0016854099868432821 0.00012830095680159228 -0.00557844422563496 -0.003615585243664775 0.004768317312685576 -0.00031337103117225033 0.007847760737523185 -0.006662310116175903 -0.010173781128287816 0.012592105589497811 -0.007194733650384199 0.008608526494931596 0.0032940380966219587 2.0443055962936515e-06 -0.01908129499273787 0.004561609140410739 0.02368435468645929 -0.006074015480602315 0.022833768503234046 1.216029396004348e-05 
0.996329606471201 -0.0315202760108259 -0.0078053433258776055 0.015741588624314497 -0.0006806648408549011 0.012745541884617751 -0.004781575801174001 -0.01115604754447448 -0.009664170422709733 0.004868033284815617 0.002575170801728513 0.0036671962177959004 -0.0037301005105904146 0.0013343901855891872 0.0016034779171786584 0.0017374377949636735 -0.007881166604411858 0.0066535161684069775 -0.010517010904876549 -0.011437732082776753 -0.008102824211404444 
0.9809360815080786 0.002938624575327459 -0.004562299707284874 0.00028766575969956003 0.006489536998483434 -0.001793183683442848 0.004606265632916355 -0.0140826184292987 -0.010472137017420606 -0.0027945257846291485 0.0071913035297071085 -0.019266738415921532 -0.006498344741331699 0.012070254455146793 0.008087304290282588 -0.005834590241850116 0.0049218342593503805 0.006511924850665505 0.0028609161740182952 -0.00036694724324748954 -0.012089393468852766 
1.065221902498527 0.00013074167711478379 -0.009086166164779334 0.011819697705132604 0.013710499100023617 0.0058386346040771794 -0.010670738774891287 0.02261193887965017 -0.00610583025209215 -9.262594238928217e-05 0.015135148520838351 -0.00477734956547885 0.000718285438054647 0.004547833580704584 0.012045346510742972 0.002128623988726163 -0.004364625969666579 -0.0013647709322972437 0.01413511610613502 -0.0020284229085690796 0.016404237765188193 
1.057446055081983 0.014836007598038554 0.014065053928243277 0.0028868851828355636 0.012251878003639112 0.011994623764237263 -0.002431758299508576 0.02863214414573123 -0.008431291727316896 0.0088666997575624 0.0015135310991952215 0.007803243536545643 -0.003964379287238757 0.013671256608411323 0.009922836460855143 0.011440228171610238 -0.004402995949000488 -0.0003484724345879482 -0.006053597599309443 0.007451985903953212 0.01420580987549558 
0.9450239707012067 -0.004395390154698521 -0.0034879170682733376 0.003395937926690407 0.012563359228764457 0.012877528312317378 0.0022024353735652204 0.0074191497054026155 -0.006822208028518162 -0.012811508559855847 -0.0173358072214432 -0.014819954759282602 -0.006043827217123647 0.0013256091181033938 -0.0030195755728093018 -0.0037450251065702235 0.0008248251344481057 -0.005157070013872072 -0.00021604371542116224 -0.006871206685455837 0.011293715056025524 
1.0022425571878737 -0.009292759932523122 0.0051515287177532456 -0.014927222804471053 -0.0011301636539601274 0.006675482009760401 0.014410997708231094 -0.0056036955201788875 -0.0014205667920106483 0.012115557444496768 0.000582938061322774 -0.011058581671998951 0.0012792105330107076 0.004889682173484159 0.00459572604859843 0.006948201484982494 0.003386052529988562 -0.0002246978058063994 -0.010497242738245292 0.013720028186121678 -0.010393916136555763 
1.0043159066030005 0.0077841321913337536 0.00156360488032551 0.0005017052096667359 0.006478787011097747 -0.0009981555418475487 -0.0010344309196124715 0.014460806790735149 -0.0024804545475468893 0.005302611631437169 0.000460946288244586 -0.009742981279908807 0.007443922188851054 0.004759355357404916 0.0030526475267777242 -0.003369002366204415 0.004789018624182796 -0.011713834412334428 0.016276041826425478 -0.010173403243844649 -0.006022057676325297 
1.0265432329385924 -0.010477966459617833 0.009790531617097782 0.015384450933569872 -0.010229989974186778 0.0018798718119982971 -0.0019206471727717797 0.0024770064556356177 0.009897710083354496 -0.02216200304615682 0.025505419264998337 -0.003965648695657905 0.00151455080696295 -0.014384099231458404 -0.007475680099882269 -0.015911363532831863 0.009795051372093381 -0.0033133638934646913 0.0025059238482947432 0.010649307843118794 0.015459837004217252 
1.0644464686404915 0.0032641612674362175 -0.007992160612554792 0.007591277758224915 0.0026745961142426687 -0.014810339139775502 0.003764457249749623 -0.0054975549586263875 -0.009047869309541837 0.0024249586741120917 0.024762346410926398 0.0033258995146268045 0.013321865115971677 0.0017209334936476991 -0.00780001707683745 0.01680318441024056 0.0029232159713137185 -0.0057049873001692696 -0.0040652590205208575 0.02569155278640681 0.010843562307212371 
1.0377924334286361 -0.0012754715060779643 0.021645075006674896 -0.012925973171397372 0.006395719983330974 0.024929369251352706 0.009976334554285218 -0.0002889087938331304 0.003110703863823209 0.0031144801789544014 -0.003344199392865348 0.005728750346992604 0.019056653517956004 -0.0037310507896988676 0.004945791144525441 0.014506035344839274 -0.0006213283670768441 -0.0005051447506965383 -0.011380736889014472 0.015488609383338764 -0.0007861696222754154 
1.008564309724436 0.00482300025676891 -0.004264587305319211 -0.005784791184937474 0.003494765388117711 0.009323304467161479 -0.0037537353261180317 0.0053789959535653934 0.020272757460551665 0.0002371972294200563 -0.0022346472707989134 -0.014299659983242886 -0.006060566494600125 0.0031369396259269965 -0.011873753822338707 -0.0049983968898330835 -0.013500489256528638 -0.014905148388894765 0.021466828269448422 5.0342730986410684e-05 0.00916303374749565 
0.9752737773078641 -0.006484706154656382 -0.00026194028823500336 -0.006650489439895136 0.010519435049580656 0.0038466693216896736 -0.002869610827662437 0.0040107485785379855 0.009294583971440163 -0.013890054325344134 0.002809415026059832 0.0011591844014813303 -0.013001575518583764 0.00777201678928817 0.002559035888560241 0.0047689384409496 0.009919923318791072 -0.0014626803957108916 0.005050651243426249 -0.0062114066516065 0.00286126910036008 
1.0374906478411243 0.002447268494994994 0.004819276436357123 0.005306007330538747 0.004105659194653171 0.005454977250502815 0.008026381641315982 -0.004077195628276766 0.006805336842208735 0.004726179145095796 -0.0014032060624080884 0.0017010085933590177 0.012047676241118173 -0.003451109821791536 -0.01610656391996145 -0.016817200493438798 0.011354949079510727 0.00018983411054586394 -0.003949915738945486 0.009968396389631767 -0.005099834046708958 
0.9858296324858383 0.0014101578186928965 -0.010032384231143514 0.005329003911183274 0.0004261761412623335 -0.0056653705978143495 -0.005259371664667388 -0.012999480832476904 0.0038276357152512573 0.0017330592145088958 0.018605897619652652 0.013538180730738925 -0.005788203997137683 0.005368831039235859 0.008517754193141505 -0.012060983701606728 0.012387878350747481 0.01671055014811665 -0.015413350292850623 0.00030076388990630344 0.003163137878412975 
0.9811159744637019 -0.006559801061945937 -0.004146302929708243 -0.004747732582473778 0.007875051169563836 -0.0015655128880319171 0.007076516928434414 -0.02042601729471376 -0.00830922936029679 0.004763854085505986 -0.012960517308880948 0.008490941971944471 -0.007574150967127279 0.003626357436127696 0.00024080924882130758 -0.0010883458060628867 0.0024433328094785444 0.014114833304208199 -0.010740210532271817 0.012964972043041312 -0.009608009801171552 
1.0108089125677784 0.009224611022926817 0.0016623402555138076 -0.02033106799162241 0.015583455188597987 -0.0028164168481403934 0.0017429239705629665 0.021276703927062837 0.027450598420665908 -0.0008079157732548151 0.01714922055348075 0.000889634322262797 0.005220561443761991 0.004287552463790772 0.0009539037612894203 0.009029010407380519 0.002921903498296498 -0.008551338305548778 -0.0028082735224238277 -0.011950278344503231 -0.0008954827809098166 
1.0435159230080748 0.005057664566432172 0.002198185973436028 0.01312896503984274 0.010792580843534917 0.005413625659549366 -0.0029944031381307253 -0.008473867495156108 -0.0006743736657919736 -0.0003919003055442648 0.02917247050073888 -0.006282775634321398 0.012397413197653577 -0.006507593795302103 -0.005100585887840762 -0.0022513986115749846 -0.009285443309267753 -0.011375731837489371 -0.004808420479161501 0.0019835212551829393 0.009533318651577402 
0.98193027601078 0.015632633479573263 0.0245929264747177 -0.0016013741694263204 0.004738993206725002 0.010113236935547679 -0.005119980418584592 -0.002986442314649324 -0.0021370663927879614 -0.006526275523296191 0.001270719790875456 -0.01190174656389769 -0.015576627374106245 0.014906236118048113 0.0010993021586606143 -0.0198479669780621 -0.0009090844992275591 0.00048786229920664073 0.007241058175149352 0.00031015763237450967 -0.009050026322809823 
0.9709710517782297 0.006652536706929228 0.0017804291358498158 -0.002579680120477045 0.007281645749661922 0.012354998417483103 0.0007668600125534062 0.01210487348143761 0.015083898828981023 -0.005849500807486787 -0.005489936155715799 -0.004374042030854145 -0.008520902374520418 0.005868423624635505 0.0002698168399612656 0.015553157233495483 0.01866846387508203 0.014014445244203737 -0.024867456276078108 -0.008626585773837785 0.0022871003046811113 
1.0413960954380577 -0.013173931409690936 0.013650573945803931 0.01520030466250312 0.017489336736454832 0.008298872579958521 -0.0034367851864401757 0.011051667432599275 0.0017794048930229968 -0.005472905120419378 0.002060934977852218 -0.012124932239989316 0.005670456825870786 -0.009950969067341319 0.0009837838073406043 -0.0063250573003873056 0.021849531490977882 -0.0049798126155946075 0.022306187783752672 0.010021683758712907 0.0036580592711407483 
1.0245691170668076 -0.00810040534783428 -0.008583974823870402 -0.009363225154725027 0.013674134704747418 0.012980151081820147 -0.0006299998295183637 0.009408287954658614 0.00033650707732331636 -0.009119497924242699 -0.013748397010334977 0.012198769673380969 -0.001814712717782535 0.011552850954989874 0.006078839468609265 -0.004099585401230791 0.010355529377387398 0.0013175482510213508 -0.0062111845842989415 0.013943036358952514 -4.233173686656201e-05 
0.9816952764110655 0.014986953060363517 -0.0031451346481237248 0.010624435580136994 -0.003507467221561454 -0.0006820160896356138 -0.017118834378837242 -0.0009058605515934492 0.017498766356798173 -0.017624091720204755 -0.0038505434699111873 -0.004139153258386289 0.0011262420860219775 0.012154630730696501 -6.581325401479801e-05 -0.007703554170519829 -0.014662583442096071 0.010015460184919825 0.012245641541630919 -0.0036718213234858085 0.0133241011074218 
0.9992927737824284 -0.008494687933518355 -0.015055169713131618 -0.007516167943292847 -0.005327362569976164 0.021269575332787713 -0.013862126720607918 0.002872372202739355 0.007389930231003611 -0.0016825098175541073 -0.004818359602599794 -0.014814594196962419 0.00827439819168499 -0.009719067177589406 0.009627108385107377 -0.005293934161829667 0.007211714364903265 0.009487095702730566 -0.014349228763265439 0.020804615667636455 -0.0019027002046952074 
1.0184959415396984 0.0036475954024573643 0.00043004760067255155 0.026229271139543427 -0.002596809357331787 -0.005685517960152443 0.006530788448227607 -0.004200369709581196 -0.011205371027563886 0.013770933902039033 0.02436521395267071 -0.0026119744756205993 0.00501366715558462 -0.0008453148763661385 -0.0012713493790549517 -0.013861499422740113 -0.007001744143332068 -0.022186012313577804 -0.014640722626741742 -0.03220207641326958 0.014094993764956572 
0.9962944397097405 -0.003056854123925627 -0.011658633744830596 -0.0009510685793822705 0.016574405875686007 0.007341783432056503 -0.0020918981210428056 0.01227863672621002 -0.02326884913940449 -0.00847336761895823 -0.007306193664541484 0.002659332272583976 -0.015788177824272765 0.0072417412830729005 -0.0009544439256418694 0.005306183031714757 -0.015045754399156066 -0.004317814094563481 0.0016230912334815524 0.006841225448048111 0.02577545163256526 
1.0454443917235225 -0.011657528034846458 -0.007611645699399883 0.006576362620043004 -0.012136229772596272 0.007043172270789313 -0.004109768431389526 0.013042847482923454 0.0039886204091954605 0.005451461776809238 0.0035822005148882143 0.018352160725357253 -0.007577232121024263 -0.0050964939429467004 0.01178218681775424 -0.017098157778511883 -0.0006986988045464426 -0.004788087846058502 -0.010077246897783552 -0.0028042454432544834 0.009366224407404837 
1.0331167394392782 0.008592494953856398 0.0007735551495602225 0.009974652424675674 0.013183040761432131 0.0031983530342815404 -0.00741884675234838 0.001773221418209281 0.003867527492261305 0.018271472771124828 0.01863682615576282 0.009606345668508924 -0.017582376191311075 0.0190388956471351 0.005130110784201181 0.004634590424768108 -0.008193567292275878 0.017589832017991164 0.0030966037307793536 -0.013660059582872901 -0.0027528797185530636 
0.9581277237806074 -0.005110439734415506 -0.01608095639210989 0.0058825436769053465 -0.01099547773732059 0.003991717892121949 -0.013135306962341426 -0.012218006366980035 0.0004656757827778738 -0.009284237344863054 0.0031034382798262156 0.0016379498060819834 -0.00016202884112017903 0.011298299865258474 -0.014286396562825337 -0.011959381287711901 -0.004879092473891702 0.0029399356088672113 -0.011067996893440622 -0.002366737872678396 0.01330348124867818 
1.0031719984059422 0.012485325477261798 0.0010059569413121134 -0.00785233598999088 -0.0053362385089892606 0.007436823305163871 0.004834297912763131 0.005227663687660642 -0.006648940824423537 0.021302486578904194 -0.004566406142429189 0.0005465628287016081 -0.02260605335429531 0.010759646116381314 0.004523459401512568 0.005083447871207108 -0.01003640536866289 0.015419219141542168 0.0038582236151435134 0.00015244585632436065 0.012429414045935045 
1.0328214030539673 0.0038899395183691937 -0.019734737961983103 0.0005801311107764913 0.0025431850491216524 0.03380521492513571 0.012872444215370957 -0.008427719647763378 0.005369892354367914 0.0007316360160545734 0.0033501307859105014 -0.013961519106119763 -0.005812315478084357 -0.008994916708442966 0.0073372639800199915 0.003924630946480551 -0.0061108114953443695 0.0011888374205436564 -0.0010056724290329075 0.004922532016194597 -0.0058102152054743195 
