column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0313067551691488 -0.05356024688502539 -0.031399947815698194 0.04699899730576224 0.003539336592612827 0.08609108818731454 0.07842330483848997 0.059908090094188994 0.0270793019557816 -0.03411779650277594 0.007837911810305975 -0.021415222350204585 0.017503892718106293 0.04509686288292167 -0.019524296455608728 0.040255229656794664 -0.004931772918135238 -0.009414409077040534 0.09288256557174676 0.06043854851659869 -0.006637501982965057 
0.9755205629597391 -0.06067023325430226 -0.04592442227630217 0.014436405826199357 0.0345500156055599 0.04774643908965207 0.008178812987646916 -0.057682857577970474 0.12403047064571258 -0.06572071794992566 0.027404940502545456 -0.006373767057663477 0.03880404484358725 -0.06445195964244566 0.04628517168441085 -0.12003385293565477 -0.01814481177656063 0.06459721429573763 -0.015596626030189534 -0.0006217331643629701 -0.021889310242576763 
1.0667843529111716 0.01110739059882514 -0.055722207288954634 -0.048664143642724894 0.04923310503832771 -0.041558567915585154 -0.05580636739138374 -0.06350815667329603 0.0508871413880453 -0.040235663229172984 0.012870396496884857 -0.08059128532531379 0.07581438375983206 0.0008578618134728362 0.024428375437427565 0.021333222834569853 0.014490779222796636 0.07458201923313826 -0.007009344868011864 -0.04095358372857195 0.032019007016437916 
0.9317074862860948 -0.07615582288705816 -0.05916738037657446 -0.04007444388842349 -0.05444597222580314 -0.07859047892895263 -0.04603541555910748 0.07954532641920486 0.011903848196433612 -0.03962266211353605 0.05877011852333826 0.030115661904121894 0.06598908951766762 -0.0395612737254096 0.0610955176176106 -0.03312438459714567 0.052667852855785326 0.10229039428801233 0.058035977426266865 -0.001153402568471075 -0.04761824708914366 
1.0413697833881272 -0.012011744191115154 0.02664552823526985 -0.09574716708600256 -0.0033358322339643227 -0.019140905776115418 0.02306221511222091 0.07263543743472738 -0.019363888668711846 0.0765577467742681 -0.013811084603474938 -0.029679349265202472 -0.05011984694911205 0.014487462697745418 -0.007917840389027915 0.002525988750353564 0.003548058578587079 0.09953307564846918 -0.09800911182236605 0.025940525988502917 0.008867225012452615 
0.732989275311969 -0.04511379366804615 0.05639440740613608 -0.015935552054315114 -0.03068062823197522 0.0023242642967037457 0.039917271484722974 -0.09865366235851591 0.021269461447710563 -0.013805552330032604 -0.032491874255208435 0.034540663379369584 -0.010788242886819378 -0.1415869450139892 -0.06022406469777012 -0.07339141397255682 -0.05487080751434888 -0.0036081280510780267 0.010382494052211567 -0.035836086755580025 -0.032858066263194007 
0.8574615676309583 0.004545388984474117 0.07635929919458738 -0.05058295253385259 -0.06727370742351776 -0.04378760692795366 0.04842609715827239 0.10313736585114296 -0.027325776942899824 0.030871026610326265 -0.023907350975301337 -0.025309644029434433 -0.035645383858688415 -0.0030050745385639226 0.024537007862665407 -0.12275280910810515 -0.012056400933013082 0.0015248288698467654 -0.0030137225950655883 0.020702620020664877 -0.00024063957685241692 
0.9465670107475788 -0.11081645032588204 0.05875529534554752 -0.014767156739123474 -0.10245050705416742 -0.011021974765846074 -0.0014608704639896789 -0.035896658141843285 0.024140206912764365 -0.028779461563823095 -0.07970973323258312 -0.02861363450858459 0.042872628513987446 0.0006227663503678314 0.03696153790177543 -0.019546740347299404 0.09387137649785549 -0.057243631022884725 -0.006977104392422666 0.06658162161493811 0.1060036158820495 
0.9163610727503466 -0.07435855344789837 0.05963595870922653 -0.006261872665287022 -0.04322197069351597 -0.05662525391072059 -0.051144691851831195 0.00021034142326484078 -0.01304450620119306 -0.06177955264020721 0.021338165423406243 -0.023639984415847044 -0.010772696544935546 -0.011132142059149823 -0.003597385701371171 0.04696583701692152 0.11330016434299868 0.07199753554148701 0.05341209090750128 -0.0417242804974213 -0.024301288355640705 
1.074058507087692 -0.05694622588358661 -0.04904913411592414 0.0704242559999002 -0.09377299498875444 0.0060107415844791595 -0.12552683254758892 -0.0262088978682492 0.024916382712262174 -0.03729068497324374 -0.02567603261332417 -0.01799733042793903 0.04934469321166102 0.08501283527398644 0.0394245805837627 0.028303115726373274 -0.0588113471842059 0.07637188811514091 -0.00813207317445992 -0.020848018589371888 0.0979788665615162 
1.1976488162898737 0.043591185625645706 0.04848822928741894 -0.0424885122435045 -0.009130761568411075 0.06388401174630778 0.04856652723221194 -0.10656992880730934 0.06545845074173277 0.016796388206902563 -0.05061358588706319 0.012363378007718962 -0.03554374900643665 0.15837902880982718 -0.039330065078997764 0.08610774729594536 0.01869716039052624 -0.12644520607768298 -0.03691727467664647 0.043811197362062154 -0.015067476271221568 
1.0798631865197736 -0.021815502741571943 0.10639150289883569 -0.02016146689527212 -0.03498170573491552 -0.02928951143889418 0.008019263639280285 0.027506244203838206 0.055247847220853456 -0.01868666370037601 0.05510722023042364 0.06652734845009618 -0.04749218446470088 -0.08350028238434111 -0.020594999250666553 -0.020564357848510746 -0.01001194625701771 0.04855323605749206 0.03332934500920278 -0.006167925505772422 0.11679258352861742 
1.0586451891776172 0.031872817155067054 -0.04232106310427461 0.014671247351661035 0.03918303054228421 -0.008659382561110767 -0.042691836929421995 0.007068187815958188 0.009464028245980062 0.02542344193305178 -0.02683347923700793 -0.003399985908970208 0.06268120073050917 -0.04061604070051873 -0.0198022187980757 -0.056299699180272195 -0.01573790919983246 -0.011159657475387106 0.013618335793198908 0.01982390669920857 -0.032344842387768274 
1.2195866732813276 0.08689602281378905 -0.048048139807268575 0.025716616966414738 0.015902704506468277 0.003620580979179343 0.021201572580832675 -0.046572684534123304 0.052248804427860174 0.08066511563177148 -0.014821401269208757 0.0392734562767839 -0.06375776413439944 0.028916534647585257 0.01059206824622483 -0.05293307665256908 -0.019971295274699766 0.04066688237030958 0.052881083829574654 0.10647195299542234 0.0016871375648773784 
0.9476320485276972 -0.03875880172564178 0.041948352233166036 0.04066878525166878 -0.02586645369293347 0.0548025732817941 -0.00908785667315809 -0.08540319005862168 -0.0013454208938542224 0.08682889372549907 -0.006542321514606352 -0.00027683933674481283 0.024825712668517918 -0.03861798938936567 -0.01538866875790073 0.026654511546777605 -0.051523089981464876 0.026908814672282896 -0.07239593193174403 -0.013344179629696806 -0.05667486324677105 
0.7408000505966839 0.0274157783220241 -0.05863117528861514 -0.01577080092160092 0.0007840306566076491 -0.028679347518906297 -0.03688003167901359 -0.11428361470414652 -0.017318796459983642 -0.028212385889753524 -0.03221200681078515 -0.010379699712935167 0.025778197445790157 -0.06507782286929957 -0.0231113142074117 0.0006445529412265115 -0.0555044418231746 0.027189921396476233 0.012216556762827298 -0.06560646292598965 0.0032087269358880956 
1.2280835586696697 0.03851887427622735 -0.05471261896402222 -0.008115534217086894 0.021515549268247162 0.13936050427110866 0.02592551478697482 -0.023983948129301588 0.10027726605676138 0.026577363116797453 0.05381293785826263 -0.0038775524735730838 0.05269702409774031 -0.038485162929165255 -0.052493809124298685 0.10368128229877167 -0.06010826004806789 0.010476838390436068 -0.01001566327306557 0.008393208762085772 -0.014003133319434386 
0.8586954658559816 -0.024390376087608634 -0.027403332762032512 0.030633570136635868 0.05226703448155859 0.07100086715065479 0.04142113509836087 -0.015565670396089283 -0.04200896176654649 -0.06666392876638028 0.06918350617288647 -0.09609245585091686 0.012410276882054027 0.027497739779358002 0.02630276357855682 0.06454971381682514 -0.008146984512578788 0.05878370391544879 0.02231266480844667 -0.05387764900859419 -0.03727285652367956 
1.2094715769963864 0.03747622300806881 0.034469056032184975 -0.0025874556112370235 -0.04026375542365332 -0.0867409921483089 -0.08452950765645728 0.035332328267163725 0.03356170732872437 0.01195801090303926 -0.007199910249915575 -0.04634879474146009 0.02246700246924263 0.13804120600677974 0.05732431559291365 -0.02506558377138872 0.020574685748809548 0.08681287944620059 0.010333464977602713 0.07917170167766174 0.04651153007628362 
0.8463680829704099 0.013087591324473909 0.013199402309219782 -0.014446307676989912 -0.05055017176315568 -0.05250866564507517 -0.00023797499276399597 -0.004577500103468993 0.02796066939065628 0.03203107216045295 0.051668321884661486 -0.005893672649628932 -0.033116457405848676 -0.05411498836112723 0.07551925813694203 -0.01281832312482458 -0.05252191698543795 0.030000556788170048 -0.007999731184915057 -0.06165780618819841 0.002568496865258045 
1.1468136355507392 0.010650548194418456 -0.03327262767097508 0.017289519829991114 -0.08442512940609101 -0.012224431690575648 -0.020260795375319815 0.04097863993774578 0.02035472426944212 -0.027637716257460594 -0.007133851752552167 0.005420565246252201 -0.033103233880971805 0.06637530803738163 0.019960177452957414 -0.16605840939220512 0.07290364001840252 0.009328585836602848 -0.09834756715651806 0.07939524774213715 -0.01042119220525015 
1.0224131661913054 -0.03977749062833504 0.007746695456404833 0.07965391874388716 0.06549482286979678 0.025067133385294173 0.06102850710996393 0.05165740170472273 0.010675541039326735 0.03574089824153581 -0.02671598210191238 0.0025092330428343793 -0.020561616015201588 0.03314014389067107 0.012026969638943856 -0.05030295089569518 -0.0015998479625210162 0.005772558274737441 -0.025379999806195194 -0.0528915580219522 0.0078089654544236655 
1.250543462402186 0.006390844812085321 0.03941779297352485 -0.014830973659975162 -0.014595366529696575 0.07804834717742175 -0.008158382960646741 -0.010413643276116234 -0.010704814053222366 -0.020351055807062975 0.040686770339577925 -0.004420361046889216 0.016387664938704284 0.01074036946992125 0.06173005810055531 0.03660378231003162 0.144105650270628 0.030962412266098693 -0.0071730680659104346 -0.026210670002037934 0.0017722449548752896 
0.9564857865540769 0.007654804260012405 0.005331571539450902 -0.03268897133671497 0.062437300967233406 0.04863372874370954 -0.016100717582040555 -0.08042752836015642 -0.020349099505853403 -0.0166264647429403 0.05316353591640564 -0.019933828200433087 -0.023504273368437488 -0.03708558706402009 -0.049774765351633964 0.0146274022030657 0.030312261916231945 0.1357095962749689 -0.03775867835917299 -0.06208234970929321 0.003516082082632846 
1.2378545780414314 0.0367967818814917 0.045856190426001475 0.016423619245741972 0.06078213138935989 -0.0012633714386259941 0.08224807331325834 -0.02726485453489203 -0.035103467188343625 -0.040537532685389205 0.048903666233647565 0.07689642820962192 0.09375795675780178 0.025106873177625402 0.019051094306814717 -0.039548003202088435 -0.005485516733627493 -0.03950883452554307 -0.08297123292471299 -0.05153582309164392 0.11162438295883864 
1.2479955192290086 -0.0024050055575203146 0.016693151421849402 0.012881322266970219 -0.10140923604968842 7.966838732488437e-05 -0.03182057193769824 0.06655638032604065 0.03792751594564595 -0.012576177898231726 0.056693197778374664 0.06264426896504935 -0.007022612721665264 -0.009887594040151694 0.009987538835456621 0.0848654167119584 0.055541762945696016 -0.07582919358407067 0.04511878465672187 -0.022939328315782815 0.06558477439968073 
1.1032673456593614 0.011297019939932429 -0.03453576918465503 0.12378970967609548 0.06475839392583049 0.0347503492933468 -0.027828543495708232 -0.05165386771024937 0.10447970068956124 -0.004336070007606259 0.006711139201805928 0.029596430357266154 -0.002045744585935008 -0.028342288404352458 -0.033658500747728304 -0.0005199957623287533 -0.004098912357539005 0.06088009411985754 -0.05367566708810437 -0.06311500584350209 -0.02951246617015625 
1.047747371700175 0.050950348814039974 0.03880221830239575 0.0027775198978545242 0.04549984053826468 0.01354923875782868 0.06693174313475302 -0.000682890115646352 0.02935803683184196 0.04759663576881584 0.0116121517512379 0.003615122757714874 -0.01627233168346674 -0.02051821748584433 -0.031698521246881724 -0.01423899966522933 -0.09699022971709227 0.06530468498921053 0.02988892043792331 -0.014298951351344381 -0.004899595950925317 
0.9087437373371677 -0.01742611928860191 0.013130146939796 -0.07933584265640306 -0.04599577192984819 0.025652881789210897 -0.002210851748195313 0.06141845586462186 -0.07064937466973152 -0.05678042804953888 0.04742957829081644 -0.017041087402671937 0.027563021964229883 0.030803756157192077 -0.11684360459214121 -0.03573343794330396 0.01793711917238804 0.022936197290838938 -0.03412843053582354 -0.02471975346364451 -0.050631916413801506 
0.927108832397129 -0.021044615489761942 0.011775707561197052 0.0062113809526260465 -0.013981287938346788 -0.04095601154298751 0.03587148883141374 -0.07530203212045339 0.019325591924586435 -0.09009005241113192 -0.01103529249718368 -0.03529455922767928 -0.016513526754075098 -0.004998426980228142 -0.0414636297646663 0.07874121226464476 0.175352676485879 -0.028615856946763763 0.05650864484297581 0.05118223663473135 -0.04351764255775112 
1.216559773438168 0.0793117943016945 0.087347200944593 0.04156443082122744 -0.07161374699773014 0.001064566858648718 0.02573972397796751 0.1127191504299691 0.04451920753286552 0.04823405015586263 0.024872548362243604 0.07516018957473598 -0.03967906698543075 -0.024216174060727923 -0.0009134580822702308 -0.00532423805260044 -0.043549308339167 0.11842594158409532 0.0429555677007156 -0.005357314343983182 -0.006845830642970935 
1.0139905533851805 0.03307010536782769 -0.05076501435986927 0.005129408697960814 0.034748948446087745 0.05284074759738543 -0.05471589249826231 -0.0031519441124016993 -0.09650260229165614 -0.015298179937905845 -0.035371727821630256 -0.007750910384456138 0.06744491534780571 0.01421226012323213 -0.08489167730510855 0.017509622293634494 0.03689290096346392 0.08164853825111708 0.06849238658772824 0.0067837959829836515 -0.029071670102622866 
1.219540653139127 -0.028777136554442417 -0.06733779200440625 0.02696710145339617 0.012646460269422087 0.06398388629520559 0.04919101652423091 0.0076570290832326336 0.06432788045729036 0.06193532433484661 0.008348733829870817 0.00931853235882202 0.05178840291097449 -0.018822555134856915 -0.017404467928766307 0.002300727232955927 0.026429395901219267 0.026305648068969192 -0.020617611128589716 0.10920045056109945 0.018231233262660823 
1.2059216736340748 0.028939668230032106 -0.021786510350539953 -0.06403869410492262 -0.02287685220686957 0.07406972988053502 0.03783868227200049 0.06051005429132633 -0.017166065529272103 0.007180578697660341 0.01585810125531115 0.10121225742668967 0.015469113004827504 0.036609311727986454 0.016791152426762487 0.0963979103025635 -0.016313691865983766 0.0004662187277653063 0.09658074314967213 0.029833355375907346 -0.014644982752667747 
1.4956301697243952 -0.020164313371529397 -0.05003534843825015 0.03451293686233421 0.06920552506357251 0.07882508048071825 -0.0765050957586709 -0.002152693346175109 0.1022177478665206 0.08241729995026437 0.0015978895655885403 -0.047678290144588284 0.024188616163079657 0.1340180465004735 -0.005188122791818129 -0.04865933918048703 0.04207800913931685 -0.07102924313586606 -0.057578620676256645 -0.018212790266366817 0.07157164631625444 
0.948379182594534 0.05661244461458144 -0.015121033108820493 0.015942159020362525 0.08189778834769772 0.0009390840036944468 0.014321435537019145 -0.0717897767927854 -0.004790744451387663 0.042025990884942 -0.06927426682919029 -0.022590859861746686 -0.07019979591929175 0.0022863538481440147 0.10214125890854031 -0.001458640453957474 0.06822550425618892 0.03600458060423681 -0.06519114763163293 -0.06662508169068242 -0.016973011540010186 
1.0278067425648696 0.010621260251017076 -0.013091370119361002 0.05812361356741909 -0.04071159009314676 -0.03626116566014043 0.01886946336945007 -0.03452161799032111 -0.036145551196330596 -0.017674676360117752 -0.023295384551032555 0.02680946127074857 0.037908027997672566 0.034221836459890936 -0.00946667156078052 -0.04220662580745096 -0.06990492143998875 -0.018798914826253475 -0.0029479532396896667 -0.033225492576902445 0.05198163158818251 
0.985445332278772 -0.05476314318777375 -0.08003035535508607 0.003617549992274347 -0.05779883086206037 0.06969262383638493 -0.037029205256134484 -0.08671693219436147 -0.049373875184072935 0.007105867279583406 -0.06007407829420824 -0.06456852469174977 0.03508371256784839 0.0744952574728811 -0.03155707944765597 0.0060552958648872664 -0.015836983985300514 0.027311678195340052 0.007274091716865327 0.0884335521984454 -0.028363813596334764 
0.8680461562096354 -0.01396245834327508 -0.020061963600506563 0.000998309027805831 0.029900715512855242 0.01543866405329479 0.022673566094615367 -0.0056484406187210946 -0.02764784732149462 -0.028511947641507586 0.004772645822888737 0.04253753247902959 -0.07313430587383288 -0.04183019305347692 0.044656091703256205 -0.019400348833130725 0.057548931451062824 0.03309667511684097 0.032563159756178926 0.023464103111270798 -0.0452519170211117 
1.3373461145051404 0.0625233959675928 0.04243005933388115 -0.014979908464898604 -0.0277482665067758 -0.02126650240882408 0.02884863263151847 -0.0013233913974899328 0.04353963382943792 0.06575019626741772 0.019494506833008074 0.05856592328830032 0.04235485811250428 0.09550345510761636 0.003391475209760047 0.0004594948213986669 -0.0607996119328852 0.02023310543336151 0.03033585461650687 0.014662531309331626 0.010890747447443245 
0.9489808737658939 -0.0004380394318028186 0.011125263897360259 0.04735637294561718 -0.033575341277122854 0.028447656473933627 0.03860954662857078 0.023084637955376432 0.027235085298137413 -0.018848021640477844 -0.04582865568271794 0.06012917542213896 -0.014785769770012745 -0.011997539913432036 -0.10229422890172751 -0.00033948780628798085 -0.06919787471833516 -0.025836069036218746 0.008901179194357166 0.09684409340375581 0.020998670562577208 
1.1310491347655087 0.0827819611394335 -0.016106839211932254 0.03646118514621465 -0.042554197861394166 0.05299995411076265 -0.11464379268941834 0.03878560804761538 0.030433404614172987 -0.02638782178615709 -0.08853319560479095 0.048888865273981535 0.000975582997426591 -0.06656682205018052 -0.007196377718241426 0.0018710335621373005 0.014597711808594439 -0.024499236747604746 0.010432594656483067 -0.0029582246113765316 0.05484295504416148 
1.1623827045737951 -0.021960059704771027 -0.05583564396561567 -0.05106638037156974 -0.03519919727751413 0.01606011284563185 0.003364053649615055 0.0700360954755514 0.005167659656807727 0.07197002217299185 -0.002338480997108913 -0.010747069721465094 0.062322684414252594 0.0727830477185156 -0.03209014605241864 -0.017960521060569532 -0.01686089392361091 0.04004869411230996 0.01470438393982227 0.05887574715991696 -0.06012190623015387 
0.6718539390448725 0.008791019922195852 -0.07895678813744944 0.06811978178929627 -0.004261091335917766 -0.07665692358931259 0.04269271687460545 -0.0690650825354738 -0.055168343464437275 -0.007949623911488853 -0.07932319722239545 -0.07437114562779351 -0.0014430172974547071 -0.03448919883350163 0.19001234221592175 -0.03117792386242373 -0.07636462613815966 -0.015256667245251977 0.05620882867883854 -0.003937760711781818 0.001124009895242666 
0.9041104800677423 0.011102881675186888 -0.061473665115820045 -0.03632371386321534 -0.037484381588839176 -0.04782927520086147 0.042750582949449834 -0.05343502459672329 0.04995694267489398 0.08023163105312094 -0.09982207916405561 0.03249085156295574 0.00890308606330392 -0.004019133069260475 0.07094851287897722 -0.09721117230774255 -0.0955181698621104 -0.028648653406756028 -0.021936783013752275 -0.04144204791639608 -0.0834729497496604 
0.9520859298075551 -0.028591133368287665 0.0026681561536327555 0.07814545782056856 0.04195554215356595 0.06122175537604967 0.014458213665155898 -0.014582716635628011 -0.10188636670799345 0.038641026169438535 -0.011686001785821507 -0.03961722524355413 0.06628280720424945 0.06317251641636008 -0.0001686969593194306 -0.0843764367348052 -0.04792291415917931 0.053210237175220845 -0.028791550405905926 -0.02324556345765809 -0.038317058120261975 
1.236454911980902 0.019999080704051247 0.021231577314119513 -0.04622900015396843 -0.0272976932350892 -0.026299237956816914 0.1149256084261619 -0.024039308405950345 0.10078268224451464 -0.038237220155504396 -0.041689556721558746 0.0860045804501851 0.041298965749017924 -0.026342435761446847 -0.018436525025248028 -0.02464398264342166 0.04042313555655714 0.07459072051749753 -0.09752175491913195 -0.06579155634750904 0.08803189379436811 
1.0467510712071866 -0.027676296857490613 0.06826686130496619 -0.02759428737395769 -0.07846185826280004 0.035819667820237086 0.030919392519489983 -0.006599514142399803 0.024395894551935603 -0.06071022355879474 -0.0045857564138243705 -0.014929461235594896 -0.00548633066019567 0.05775212977113791 -0.04516937491290963 0.0625615832236182 0.04552256964631411 0.03517736539968736 -0.03094464075965264 -0.007779861141074692 0.04360965089436824 
0.9970575729116129 0.10365750424231764 0.011652336425646885 0.042764427229260014 0.005547968703866352 0.01920736665824077 -0.032511924358477814 -0.09466602407967335 -0.034866838470670014 -0.02880462377685399 -0.011525551174719787 -0.01633645279776659 -0.013295830498433936 0.012359415451788607 0.10871043849133365 -0.012647226004138583 -0.055368572713580234 -0.03435865681413251 -0.06732693295714434 0.045805573300478776 0.039757402683470854 
0.841430230182376 -0.0316864057584267 -0.07024328705533414 0.002716859454618485 -0.008156646928110113 -0.08974078806465242 -0.0027803042905539975 -0.00796738919069218 -0.02471190547105291 -0.00010846196353309411 0.0746629196171595 -0.0861552388677842 -0.03368816473673311 0.01316289521400843 -0.030495102894782578 0.037844515687302564 -0.011930652769214402 -0.06305580936472187 -0.06889744757863062 -0.04729579874612179 0.01626355451260458 
0.5117548670349498 -0.01668480303525575 0.0158755430390807 -0.010360129455195627 0.008439876940381 -0.07311972178110082 0.017607111028662064 -0.013747267724043118 -0.07392915444400704 0.018920509618104712 -0.02938155975394512 -0.0869693048339486 -0.02942906494788057 -0.06962656178002992 -0.01912957033770757 0.03941386415715443 -0.0677660567159539 0.030163156556538392 0.0023172925860676864 0.001979597631239071 -0.09409370565003053 
0.9529176909939239 0.08843493293248245 -0.023764479729785324 -0.02597533230555732 0.04593341915995923 -0.01584804010176689 -0.041479345329964896 0.022510633726130082 0.03350269808996687 -0.05512977983917803 0.01995915725750932 -0.13636205842263913 -0.01809896698384822 0.021160363925637877 -0.024417181930738427 -0.06333077831144182 0.06731835840109289 -0.018256558713448837 -0.04615211404755515 -0.010555159483654805 -0.08035863965881893 
0.8621739245576767 0.017672961773336954 -0.06991315533269613 0.03751587363174441 -0.04102994907855043 -0.07290175378469665 -0.02503246434075712 0.01886415352076788 -0.01713994767836651 0.031416052922633816 0.0031252532011233564 -0.021061954042267315 -0.0444956991085034 0.034013873565115274 -0.003236983700035343 -0.02744744773743299 -0.010462897123117779 -0.027729640419685193 -0.0948193334403048 -0.03624751057219381 -0.04636625430656954 
0.9834319761198618 0.06067024026281236 -0.038341871233106145 0.03070190024235875 -0.03354544664326347 0.06084438479291329 -0.007187778082963245 0.07177808528447682 -0.0137000522127714 -0.00048772765441818194 -0.0638253981843855 0.05383521687643644 -0.02253084875801547 0.04179559022295732 -0.11111563651975637 0.013021468407347057 0.051673502094904455 -0.03746141896656148 -0.06246471247084001 -0.0677201529494503 -0.05831014468256051 
1.2725864132916485 -0.0009421001026742922 -0.01662000680890171 -0.033002516545979396 0.05942097043822634 -0.01550622678060136 0.0561925789140301 0.043824802131622036 0.08071155088057592 0.03979496844710064 0.01690717635038715 0.006257825529716252 0.01672890246502883 0.0884860998717023 0.06527116295546911 -0.0066330295968068075 0.004735455300784453 0.00044704850896953294 0.022463690317285318 0.06831338289455091 0.02936357513923024 
1.1667010983695987 0.08467117015063855 -0.010415021836313054 0.029464090782034158 -0.08864702258649229 -0.00019641212867206465 0.00408667998419037 -0.04630392628839206 -0.06656036667209625 -0.05350088731589114 0.0674633785159932 0.031118419535846056 0.02411255035810922 0.07371717842718313 -0.008671345248190835 0.042386777270422345 -0.045264944263075084 0.09497700320514352 0.01757441543752727 -0.06016447469041045 0.037285179777819775 
1.313698708337668 0.041051666546543145 -0.09996067326250438 0.0685522819542667 -0.06391344788503943 0.050028431564085145 0.007459942358321344 -0.0782197013556747 -0.04041463289828406 0.09314913514751418 -0.03246698269714023 0.11459301550045747 -0.06669741645773357 0.04439578314438665 0.09711300816703752 -0.013220940948027919 0.007710900706574393 -0.005960909843651839 -0.0848465218944929 -0.04333028486832219 0.011443924907352255 
0.904790312194014 -0.10257861599405736 -0.056757532441292814 0.01632489362636687 0.01501816607480995 0.04541585272226334 -0.06825460645660568 -0.008737290036528665 -0.03006193508208573 0.0003161322123039257 0.0026287122629963904 -0.034010744809108075 0.006090267324445111 0.02255976297992537 0.036210651400760296 0.0557144550356368 -0.03750131922424019 0.04886599553559379 0.10987334378613339 0.07285501250298639 0.022406019873617858 
