column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.998964082164614 0.0018150639054425116 -0.0032678787356387605 0.006421426392007094 0.011646814524277216 0.001719398049468224 -0.002513654194309742 0.009405151848760942 -0.00992300273799767 -0.008562667090768042 -0.0043099066382179104 -0.011061275807844233 -0.014680451228801019 -0.004913190130862686 -0.009840725457811188 0.0037765899377924118 -0.005953357440459527 0.01012295273551726 0.014257569998286684 -0.010602631821979836 0.020614361278605713 
0.9696478950639379 0.006255125926932597 0.002978759781250385 -0.005605444722114451 0.011641169813768207 -0.02646991680787896 0.006005653501916587 -0.016831915686606802 0.01571534459456852 0.011370251338890665 0.0033542135155482785 -0.002491796327621939 -0.004868043396042008 0.007216255495763293 -0.007902954234782355 0.009920489030925086 -0.011132336295962384 0.00047983170899618024 -0.011345977122358712 0.007924730528658165 -0.002265970528710063 
1.0352574310944065 0.016803316322793155 -0.007412219203128201 0.011577273650410011 0.002353845714339716 -0.00022025019587475312 -0.0002670696015908777 0.001191675339479037 0.005648515609314325 0.008888081144771385 0.0033794870182599613 0.010819701668355644 -0.004734898649636003 0.009206797576274522 0.017643464283724625 -0.015466178539889687 -0.010558890690524344 0.0033044587415201427 0.02834583194360006 -0.009107352396283018 -0.006995319256135558 
0.9640000212824209 0.0012217117249346612 -0.001259775059894093 -0.003910631341847867 0.00436389198027442 -0.0024848185113316517 0.006350066695169864 -0.004635982137910373 0.012199628625168577 -0.018876934733350705 0.01808348038281437 -0.016797132633881447 -0.014800979447349273 -0.013247654849178907 6.832874767937173e-05 -0.0035330875795426377 -0.007923967698986902 0.0070330007423412355 0.0046623942314637425 0.017117358101952113 0.007856589819489543 
1.0312446405493116 -0.00866875807177476 -0.008054371967230346 0.01486578859054336 -0.012320247912153342 -0.025133595652475443 -0.006877828081708426 -0.0010591570231275025 0.01599119195308362 -0.006017079831586398 -0.008760637869196794 -0.002684157423324703 0.007258630123870762 -0.0012895991889392065 0.015330276789669783 -0.002484689255839101 0.017359304938986773 0.016402488660320326 0.008366564160680939 0.0022604168037173755 0.0017516951720331967 
0.9866207662117658 -0.0064072172795188054 0.002969494383770046 0.0024203537394830404 0.006624045968012772 0.008173017182062634 -0.0020600895883171543 0.012081405230238944 0.021254373561963774 -0.004462816293220203 0.0032993367571249187 9.871174196516641e-05 -0.011068124807201716 -0.01694074751793323 -0.0035710204149417986 -0.0004050329891267216 0.010651731960328896 -0.012734441595492607 -0.010614985005570201 -0.010526048076888067 0.0072887916082491275 
0.9687987686107261 -0.000479495716629484 0.009252316873620945 -0.017525005732238426 0.010611345184439576 0.018759927438457648 0.0039581570440146985 -0.002933144931519317 -0.004733561276549746 0.009173211359595639 0.01348881025985361 -0.00540779662532089 0.007667351587853204 0.003341492096587392 0.0008049166758042852 0.010717340824871538 -0.003972118194023275 0.003673950482903164 -0.014165944356880025 -0.016899700664524557 -0.023146928317237518 
1.0400553383296072 -0.0010738222860708544 0.011171913995480752 -0.026155620207497718 0.019466132347791865 -0.004799669822539959 -0.0030014165282787153 0.010900762682111318 0.002588006161981117 -0.00678058712306959 -0.007907953689075795 0.0027351132912254747 0.002034053523910874 -0.007259263502726361 -0.002202355251674486 0.013201533326716435 0.0017512646560928062 0.012639680640196684 -0.007992437827264165 -0.009562509915331106 0.03460257687821155 
1.0650098385482765 -0.005489321227918335 0.010016267505272465 -0.0009993568410185207 0.003983028319778225 -0.005074105431372528 0.008552086304899323 0.013586041099034413 0.0037289210295251103 -0.017592088279886058 -0.011611639802933827 -0.000456442850239456 0.017344856300218675 -0.002498567905446971 0.0070439053330873915 0.026282706314610098 0.012776138839323683 0.006665914341350189 -0.006503396115225367 0.006374724884147519 0.0019123696876144312 
0.9675197654509868 0.0005995021785405051 0.023015036992210004 -0.009328568375482486 0.009467310548976666 -0.00483296205034327 -0.0030763542687862935 0.007833749847858933 0.007498303882465127 0.0057839324849639625 0.010717672544977878 -0.00369451727755301 -0.013328188116040026 0.007657412219387284 -0.007778070860341199 -0.0129078371599752 -0.0045775366093422495 -0.0021287774331706488 0.0012503057354579384 -0.009637886758712258 -0.0005150266537399861 
1.0525068744214112 0.00527112814591457 0.0044490933444698184 0.0007441796975097102 -0.007933668741562195 0.008326421649354813 -0.0011642239487743152 0.014275133758922762 0.008477478421994995 0.001017163430803022 0.012826872262328304 -0.008456202799904562 0.012307301495276242 0.008461553322106432 0.0042232234229320495 0.013010736781355092 0.003194532225157611 0.002450312449385766 -0.000528382159776523 0.0011731058732197786 0.005831277143892648 
1.013076637637117 0.01472440131984767 0.018522353344486743 -0.0065664548316680124 0.014368333762786128 -0.027270825352299466 -0.01156242747835897 0.007614153011289148 0.0063898005524782335 -0.00720161822669866 0.018406013786157954 0.008408498560458371 -0.00023655975738452254 0.011796521016505775 -0.006639091790380276 0.020191694205143107 0.0038085364082762335 0.006621976363474218 -0.003597544647102143 0.01391158489498189 0.00661161618816703 
1.0132987612796973 0.0008794277815405135 0.0014309109570225737 -0.004540804204567244 0.004606530521872931 -0.01078788501441036 0.005258313061226026 -0.0025402670421709682 0.005701952600036567 -0.003973782061149837 0.016856617680207187 -0.011406488922435466 0.009102609800413681 0.015862500997647546 -0.0038043829490640667 -0.012516586006368116 -0.005083160702498332 0.017121925938567133 0.005517524222714645 0.007246827122151499 0.013681616453735435 
1.0209822030250348 -0.008969241325636349 -0.0014872040152926857 0.017283303405722542 0.00945328033324678 0.0051268100299685935 -0.0029700506413374507 -0.005397426392838095 -0.01224292909590318 0.005874473714419641 0.014939353441243848 0.006765426718196414 0.010762804592766087 -0.021429366326112628 -0.001628099321423779 -0.008030524760088545 -0.014176453448787435 -0.0024697946625664596 0.019076621468275524 -0.007324806615805896 0.007314548805147585 
1.0501159588897375 -0.008202010836655036 0.001179120870446561 0.01102628854527953 0.005590905970689139 0.023269516501199825 -0.009229471377288676 0.013514400237596386 -0.0001806813528931311 -0.0011099601740634827 0.006050476695250131 0.011980201843120264 0.004342111551684256 -0.00942990287831918 -0.0035753770054383865 0.0019376755646651693 -0.01090748451117342 -0.003939492072204483 0.024832326748197412 0.015552634288962102 0.009975162983820797 
1.039206797240208 -0.00807752167028079 0.0011764226593810657 0.008485700666835854 0.006625811866839692 0.0006931524047223145 -0.0070372996839872595 0.02662299206336806 -0.0017128149221787518 -0.006765910315635046 -0.008265157235759418 0.011556878924984183 0.014714934823831316 0.0028350729551394316 0.002604870287958313 -0.000487383244021814 -0.005807795990467866 -0.00449795960663524 0.005726152879847072 0.0025999293436573495 -0.0056304326099225355 
0.9530544875675945 -0.006682428413038058 -0.008273752951122884 -0.003090545845492716 -0.009222717402306294 -0.00026213245625782784 -0.011391767885611427 0.01753630995940399 0.002302891407553994 -0.027250592559119904 0.007044038131357756 0.012600273539923702 -0.0035004392541811724 0.010392571786059481 -0.0012772795478253952 -0.008100336396307284 -0.0036509880042335753 -0.021432173116557148 -0.01776827312033593 -0.008404096836488368 0.011109483361909879 
0.9678635057825514 0.0066376262781909735 -0.015429787608646607 -0.00030478953176652656 -0.0005624375263305674 -0.013210656954699748 -0.012434178723591593 -0.004769666665450641 -0.0008620249605432084 -0.00627129146192064 -0.0007374386449413659 -0.008417508379004927 -0.008543097356128728 -0.023414975130809618 0.0030977073833902357 -0.001521757968763333 0.009551789113439624 -0.02379039436953694 -0.002212567996802331 0.001064653036601619 -0.0008330144153610576 
0.9787905720967686 0.002199982404267791 0.011477064702133779 -0.017018767995519515 -0.004026997132163213 -0.013788167973143504 0.0006245597469250604 -0.005662161005405826 -0.004076537917290678 0.018230379836762286 -0.010402672939947035 -0.0001278336657465618 0.003124715011772466 -0.0034167091525809986 -0.018376476557034754 -0.0014760856875188691 -0.0027824383963328215 0.004929624551525188 0.006594792762096378 0.02220725805384945 0.000825099868275606 
1.0175773688899066 0.017109326029690897 0.0025969311066407325 0.002287394708158474 0.009054033842129239 0.019507279653672525 0.01814639614828495 -0.008528392225271563 0.01533863831297143 0.004475149604283721 0.007412830296731276 -0.011248692774623132 0.004877029538717862 0.01663756272720001 0.004135728833227971 -0.0026178547899075918 -0.009103033279893936 0.005258463421130462 -0.0014115242043409091 -0.009370002904026278 0.0015968246874604023 
0.9642314576901465 -0.010333231834683574 0.007057222830173296 0.010195671540645433 0.003251006493099778 0.007748387883249674 -0.003665634101804441 -0.014669251023145362 0.011074491716988422 0.013932153522666791 -0.0016617638373534421 0.0009600106330315401 -0.005887973767678797 0.003263067818032554 -0.0032294339946810835 -0.014348465301759504 -0.005825472957976716 0.007697182952241604 0.0056428426395104805 -0.01247110005507359 -0.011946353842278871 
0.9862728180342754 -0.01314095174812423 0.002868465336205944 -0.0015388530091535785 0.009641107808551522 0.0014794672981165065 0.0037899696888753416 -0.0034898472278147704 0.0075202225341344155 -0.009200671914239655 -0.0035478837407562375 0.0006561730230701906 0.002117502959275283 -0.019990834415945232 0.001995294839352173 0.0101101741773566 0.0005374969346736832 -0.005468616422905493 -0.0023606182695580786 -0.0003819231177823254 -0.02058842776507817 
0.9975906176759631 -0.009580984789590767 -0.0013669379912832175 0.010051837780331776 -0.00265659777717386 -0.000161542689937443 -0.00783980084353027 0.010502077431936117 -0.012033627658029422 -0.01391136558836192 0.0016987467814014248 -0.007666363275634269 0.01004980126235889 -0.014670944284414962 -0.00892075776364342 0.01903766290072761 -0.014640433971615501 -0.013272461400157094 0.0006501599085641177 -0.009648537940453974 -0.00365678695765815 
0.9765772133261926 -0.011047432334022183 -0.002714108578996194 -0.0008688160988235305 -0.011752512988071107 -0.0028961245053332886 -0.00023057817171684127 -0.01519466972834352 0.007721026715837166 0.005579755090895744 -0.01161961875397717 0.000979572548305425 0.015165126865250565 0.006521609154624762 0.005011682487263939 -0.0015021319180375144 -9.881769711892926e-05 0.005477819661780645 -0.002499112215977232 0.0026580018565313156 -0.019935382374812044 
1.0239379295217013 0.007803350234729052 -0.0041112646112058246 -0.0006933042005388601 -0.0009945954383031826 0.011768180972180733 -0.013108289422411481 0.013918197342904328 0.007388300236642049 -0.0041347027745452245 -0.00648197375344292 0.0012981874790550648 0.0016263270815466302 0.003637467636575759 -0.005546283706788354 -0.0021420615046993086 0.017489302019776526 0.010588426497715232 0.015286639200301742 0.003408461790375328 0.010585762140849187 
0.9311544520803486 0.00845229136816987 -0.009000660399995027 0.010848682991819465 -0.0048411706647997635 0.0183653057661067 -0.0026717156130348844 -0.017362798802427054 -0.010911276453986707 -0.005161658868288602 0.007137595216322683 0.0015767080571471993 -0.0023140037508238296 0.002968677986588103 -0.011386303695625228 -0.007463231444813255 0.0020279465059857447 -0.004591693864004727 -0.009814073059351055 -0.007459508372214539 -0.0036884138582453175 
0.9281236781435022 0.0006905226175984197 -0.009244044133733219 0.0072425350952434525 -0.003803208444850462 -0.00041110454150551965 -0.01381115993576291 -0.0023841470372307585 -0.0010656761792886204 -0.012859347932829827 0.019290916149945415 -0.008080202903732988 -0.013637089329702139 -0.00410617804951228 0.000923356464608918 -0.002638242057593481 -0.015575875534259005 -0.017649281244590406 -0.0023848491599262078 0.01484248465179008 0.0018949581096143278 
1.0039313407299335 -0.003478160475514623 0.0062961071655834415 0.02035164494795949 -0.006889389588682179 0.01579975544249136 -0.006475980314517474 -0.006933741055168195 0.022403439921719497 0.010952963967402076 -0.0007000058679232715 -0.0021849366875521517 -0.004409094139041318 -0.010332502969222553 -0.004674555503069291 0.005528776484962534 0.012776827010976885 0.0018242096708393136 0.005198415929422494 -0.010900319275990613 0.004250387686557477 
0.9584972975474643 -0.01672493602087138 -0.0065489331893596615 0.004482994261022833 0.009820204031689933 -0.008497318826900047 -0.010888983857204581 0.002007452302677743 0.015349999934006526 0.012332530866307595 -0.008286989892376357 -0.0016878059266492173 0.004410807122587815 -0.01478992094010574 0.0025008703242801566 -0.02439861855379786 -0.01719847845869475 0.017404809437965525 -6.719514462996326e-05 -0.007625458489003831 -0.007553310357136576 
1.0088315878618088 -0.001251383314248564 -0.008070748825491534 0.02621178881429506 -0.008521357434386962 -0.009187415568290195 0.0037546165699875785 -0.0018628648195082973 0.004310455046763168 -0.012046359528909872 0.008382685710125671 0.022027133668264094 0.011606741354016766 0.01138397065721612 -0.009863744199986695 -0.0021110411368759816 0.008332181214493698 -0.005965011502960352 -0.009140211480214048 -0.0009094369548109665 0.011804498662997485 
0.9711056955839525 -0.009433941902572287 -0.009567480359404997 -0.002232636548949085 -0.0028947986204979105 0.01577349985093564 -0.010469185576986373 -0.004364306660711241 0.005842801038883895 0.0064887752127869075 0.008233005037680383 0.009752758762590739 -0.0007338575455516738 -0.02511372312948785 -0.0001748478288016993 -0.008420424998734773 0.004751951267965789 -0.018800666616407682 -0.01513619867681579 -0.0035011583386807925 0.003826594596915593 
1.0054503468744191 0.008155696869344224 0.007582147531205281 -0.0019192284695829856 0.026289426525353505 0.011230966019655807 -0.017730153769370996 -0.0057646870087564184 0.003779379098869183 0.018193803067125307 -0.007897825793171304 0.004896996127741049 0.00827338002329044 -0.010674886703920717 -0.0032605798346575375 -0.005695558663824303 0.015028346588708443 0.003734955192285731 -0.014991092771717913 -0.0015698875472521178 0.014065486440807837 
0.9948360114431496 -0.010475259192800021 0.013272462286284748 -0.01833010245961654 0.00882647686846131 -0.008305640075538424 -0.007447366658636144 -0.004256722245820736 0.007552904580773659 -0.017540901058805635 0.00953031167592706 0.006275316328103777 -0.00015202352310048458 -0.006471470155346627 0.0022198634513848196 0.006015010815193973 0.005524116447648591 0.006976635413854602 -0.01930559027186742 0.004800929220713029 0.005325955433855862 
