column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0248089771034488 0.026514034440322888 0.006194524243348044 0.012406228273082154 0.0006853278382377044 0.0037660191297732284 -0.0020230298172933016 0.003187979403249703 0.0012038539432042165 0.008876714368303675 -0.017282633708103668 0.005472094093640209 -0.01924539286117636 0.015381091971668868 0.00617382541074559 0.014673974853501075 0.0015722928015737634 -0.009550897135331356 0.00030170826249679007 -0.0028704720411946065 0.005849171717146086 
0.9586222370478084 -4.910182804493107e-05 0.0012996787390118808 0.010790772840515953 -0.004972856936017442 -0.006242389800929298 0.0024058294231415213 0.0015576118599975677 0.0025684844942818062 -0.00944709945621386 -0.00795381559831581 -0.00116006338301033 -0.00714265324010969 -0.005867966857578905 -0.020949202286623416 0.006246755540504514 0.005120558971188235 0.003342259004107287 -0.006085809813903429 -0.003694825230338179 0.010801502361221578 
1.0197711336144855 0.0038851084246483425 -0.012419083709242931 -0.009884800772267211 0.00040831757710350653 -0.005752654676967529 -0.0015212063751628225 -0.0046588556543262875 -0.006129753990414415 0.010411001020409273 0.00023430160677057946 0.010149356292014015 0.009832970312476768 0.004109484191463391 0.010903931769303599 0.002515733341179942 0.015508983192482765 0.000621581229567832 -0.016192997045938306 0.0020137393859191387 -0.004540694974797691 
0.9375608397201923 -0.011616188306428703 0.013673207237712355 -0.01170803624032676 -0.013295510665282551 0.02017701595586965 -0.0073829910064255756 0.008905635895091055 0.015742959269038882 0.002893299352895429 -0.008033115571600752 -0.0002469032773598879 -0.001132579954738576 -0.00434251607120471 -0.002696062861622282 -0.00995899849150819 -0.006415352740852861 0.00685110205728645 -0.024810441401279176 -0.0073364260716289355 0.006525183796256927 
1.0179328608199456 0.012923952680100333 0.0048895778893847976 0.006916912062342845 -0.0061965758646332445 0.008028203526240622 0.004557301101254155 0.006519329050326467 -0.017002192063688863 0.0012910968345007632 -0.00032819190356964145 0.006840077264362123 0.006491244404984386 0.0038284489864463364 0.0068036333981999035 -0.011651009222073851 0.004128431408516887 0.006343556227398552 -0.010181668901611445 -0.0034594343849012462 0.0010201773950468478 
1.0017658769851487 -0.006035142485577552 -0.0010268341186406562 0.0025351298258238807 0.008563487005996715 -0.0019705938437267734 -0.012174000655590177 0.0033933070275054362 0.011687656655419177 -0.018938737290436214 0.014296157411633257 -0.010403841398965639 0.01136667824320159 -0.01845639422182208 -0.014828555679024066 0.0044168769680784665 -0.009005037454653569 0.00531801433783975 0.006918258402360207 0.01250399393136302 -0.001996676552639676 
1.0076170744897783 0.007184521806473574 0.004886765749539096 -0.004255359923553606 -0.007681861952957098 0.004569607783963146 0.004985641495091808 0.009224126765576579 0.0046406866166645525 0.005015444913790696 0.011905012255285436 -0.00789232980912395 -0.010062475752899072 -0.017318925123643938 0.00014144466680543163 -0.0003749221791807089 -0.008767521037325858 -0.02153723328562172 0.006109465854048567 0.006706202450220588 0.009200710078581949 
1.05708064855476 0.002471631102020447 0.003667387164330126 -0.005043139347595266 0.01573997832294814 -0.002511675830570991 -0.008410724430240588 0.00684796469369764 0.003169373078813726 0.016053234504956104 -0.0031370051893774204 0.0022942883947787577 0.0052865791754758504 0.004606587878171904 0.015110397285485742 0.012075641765682453 -0.009392048697348426 -0.01008095489353292 -0.01854323429460271 0.00746673547076912 0.025759927002618435 
1.0074834117270615 -0.0019489349303506676 0.01761555429433837 -0.008488043339959995 -0.001959267069080708 0.005677067604780685 -0.011107290896709913 -0.007545224906114405 0.01835820782929655 0.015993060548918515 -0.0010255653552418925 -0.006835628003423581 0.006586841331358959 0.010662887657072365 0.0012745507378912847 -0.005334314357594935 0.002951025581100612 0.0006847220033278907 -0.010119645438356426 0.002322914181015493 0.017053261167531537 
1.005611172262598 -0.0039776941780833245 0.006268292173107394 0.0027675285327189913 -0.0019574195092112367 -0.0017965456293159094 0.0005319984603772125 -0.0033420466458184183 0.0031523808798082824 -0.003764936810403233 0.012773355401546393 -0.0063770296621263566 -0.009239416431645484 0.010855084535933328 0.004962355653866171 -0.021329245687681388 -0.005456715881592911 -0.013399681841090924 0.005238425345360262 -0.001149010612219187 -0.002205295266465976 
0.9494910845796865 0.002905903680374069 -0.007191732497419743 -0.01837262506086508 -0.006115643806867251 0.007522742083690825 -0.008899819705626689 0.006348166819816426 -0.01153674223861762 -0.005444337238141489 -0.012216599542762812 -0.00475921501875499 0.005657758845849319 0.007484707334886412 0.011355515457993223 -0.01277074403943304 0.005107970845644338 0.009711575956897612 -0.007328058767808195 0.024523786139824283 0.008145804573108631 
1.0345649651662454 -0.008200223505190398 0.010967375018313519 0.0031786915115377024 -0.007444258876723492 -0.0009442420588871104 -0.006138268591222842 0.004571354876178493 -0.0019260646179118993 0.015051497635507304 0.005179728152221568 0.0019261192172570437 0.005060524447390868 -0.004182868076570036 -0.006266079868826253 -0.010931109108814778 -6.9189016356975935e-06 0.01622641999579712 0.009006210895289626 -0.01309054255466014 0.011288935390316793 
1.0268659045481239 0.0077746514989625575 0.0007563722070129858 0.003057422709742531 0.009341983744500184 -0.01570653247385774 0.011634537704131863 0.006606891117885161 -0.0010751630918212035 0.006161793792566343 -0.01190457585435506 0.010565974425227711 0.01727266972917804 0.014393372116821897 0.009822326737728737 -0.010288103812883616 0.006655999752453919 -0.004624129278329113 -0.012798829175984475 -0.019744206759354815 -0.011632478910018187 
0.9706628364199937 0.002078054170558972 0.00040643957126607034 -0.0036153996879795458 -0.01021892112662675 0.0033706809024198485 -0.031495740795485436 -0.012610312323741959 -0.0083710910434327 0.006547639377467827 -0.01322335803129131 -0.003459875261773486 0.008002287839381284 0.008858445082023339 -0.0027619473795890744 -0.016685158003771454 -0.008651744464323988 0.00200369151683254 -0.010233577308306032 -0.002065448722037135 -0.0033353422042466615 
0.9703942805653418 0.004323423339903212 0.003236819175587378 0.003877780346957773 -0.0010449964359399101 0.01289934918347244 -0.005855298271950601 0.007954461700439966 -0.011963759899889029 -0.015343392034930016 -0.008629908814517124 0.012707366775299697 -0.0016410159665863208 0.00358212952323773 -0.004853774570235909 -0.008103622645744027 0.01316768718538763 -0.01761291424096179 -0.0024330826801152016 0.0031707113168298507 0.0023876065538831425 
0.953578462917508 -0.013735971131378841 -0.016880098614417475 0.008976718199587853 0.010942414154616045 -0.0028356251296595973 -0.0007708177468965773 0.006448256758111673 0.0015146145191785672 0.0005193202737719765 -0.015488784742282647 -0.008798662059102682 -0.014219198737741516 -0.0014592480557848626 0.00410490514418004 -0.0015353592844400655 0.002495024425067239 0.017326135402754402 -0.00842054604267532 0.014172024963507007 0.01005073049146758 
1.021828680124173 -0.0014814188911310682 0.011222904981623606 -9.192857970276635e-05 0.015115389240871946 0.011618019352990753 -0.005075089283696546 0.01556758890181238 -0.005306848175107957 -0.008853526888703977 0.012482980434247764 -0.013610948301247636 0.005433433833584538 0.0052858919927771565 0.007180929424620133 -0.004872025505760562 -0.0051925793619758 0.0045979308560451975 0.006614402128330456 -0.009508554568497574 -0.00832118680456057 
1.0145204577837126 -0.00025272481678419314 -0.01081602159145716 0.003889845599941798 -0.0004269069965240224 -0.0014776897832333407 0.0045831537700208305 -0.012404117609173551 -0.005251346262770429 0.006024966494220296 0.010443743155288223 0.0013675394262847365 0.002598934540779142 0.010531182804347497 0.0034518848795363783 -0.0005324695729887825 0.011235523942910696 0.0070063825280208695 -0.0058152997325455055 -0.007360942796974655 0.004019573987903649 
1.0046757036191665 0.008464688898826109 0.0029796829062025327 -0.0054432896587101745 0.012482630721143417 -0.0007451450806733978 0.004797037045892221 -0.002271057409689678 0.013735326511124309 -0.03323003168003377 -0.0031503362519945065 -0.008681017228904025 0.019008362710381334 0.01276343815523385 0.003350317486080247 -0.014351556549383731 0.007191449685459039 -9.53920044089539e-05 0.011226046596078999 -0.0011337478877537046 -0.008973972233588666 
1.0541958552800839 0.016293555885760473 0.008180472729776586 -0.002193724971794968 0.013000445003192971 0.01037177271720918 -0.015659781952595243 -0.010676536506511887 -0.0031184192119056682 0.008123755234970024 0.0007155756289799093 0.008287227315278558 -0.007676185923924786 0.002597587156694017 0.0008308163202264713 0.0027241484260787747 0.009173350264750128 0.006014401669003339 0.005227647619741927 0.003163858855689859 -0.007852938339494176 
0.9415968090549661 -0.0036706692694754147 -0.013097287145163058 -0.009914590157724563 0.009361730752420153 0.007869203968271924 -0.0038957307850655083 -0.00891568840507604 0.02366259429129715 -0.02694107119220564 0.002476264676457156 -0.0118052332928478 -0.0020315130698291026 -0.0016666272838039523 -0.0157943013575651 0.00344993355008536 -0.0025164887739587533 0.002104164845001732 -0.0016809676975269986 0.010430758713444257 -0.005092073154596117 
0.9870190420590684 0.012583327326943197 -0.0031664067761380693 0.01224728048891295 -0.01540350733693714 -0.014436989738574376 -0.0026410507656953377 0.0044243437775285475 0.0025213741116803198 0.011749394647858338 0.001096050320741328 0.004356398899745178 -0.001120425783711921 0.009694096511739438 -0.0020497788999868185 -0.005029261946980563 -0.01957348757229088 -0.004603196629864046 -0.005569038288206441 -0.01091504960902353 0.0010634853929407486 
1.0056436660432442 0.00829128062689194 -0.011983722364177881 0.007536120007560868 -0.001469591970877642 0.010098014859560538 -0.0058859972249915215 0.006872663023874551 -0.01598599477661835 -0.0020825608709409867 -0.00976525507565628 -0.005037732222576129 0.0009165481939603193 0.002419857986537636 0.013532923940912177 0.011093433258205828 -0.005250681796348978 -0.002279611023097868 0.00266766799692885 -0.0028086719885016148 -0.008755748096516431 
0.9993076246316728 0.003786033321488366 -0.002982407996472535 -0.0035954028063476364 -0.01073437014186363 -0.01576282388342279 0.01056664419873163 -0.005499297616040785 0.013297235537988483 0.0029869125611024705 -0.002950488192380678 0.007132888038980734 0.0035981304916135604 0.0018477330184414138 -0.011295112604586972 -0.0008271743727845049 -0.015229406386437093 -0.006772544225347294 0.00696319377146363 -0.001678746102967866 0.0101244261587474 
1.0308682128753122 0.02177226221313163 0.003831210172149398 -0.01100499635201044 0.004621273842567404 0.000986571421398457 0.005038473032698494 0.015963167075163043 0.007657104297386021 0.012357340385508031 -0.0025198351157474873 0.00527934947667152 -0.000718832475998849 0.009163384013268052 0.0039737920604094035 -0.00535173324251102 -0.023291548416941598 0.007802852961281262 0.004393440051803354 -0.0016559001037959147 -0.0025268349039193738 
0.998202134252261 -0.004819170413832954 0.0015023278706036446 0.0042881860446728 -0.004876196469633279 -0.017323996125715592 0.010811693945486919 -0.0010460470805586485 0.017992690372931133 -0.0012812477518986147 0.007630044172785217 -0.00394807117035613 -0.01084639057499377 -0.0026853912093686627 -0.009853664182406912 -0.011253762364118054 -0.0036216290367574477 -0.006327541958109576 0.006777537651533394 0.002457189314022293 0.003391322547053829 
0.9560149801408359 0.003283159999126681 -0.0032190733461119688 -0.004960959110256224 -0.00975481470173548 0.01260493508350035 0.012646456870324743 0.015409091832198012 0.00906492545287892 0.00034668887579469203 -0.003955713454381588 -0.02408960125938256 -0.006779363040338724 -0.002999256075563959 -0.007040156920009432 -0.0036164938269869933 0.008464716315195466 0.010925310498211818 0.012017110987303379 0.015002993076248246 -0.01353794544729337 
1.0243064983944583 0.010896078967156355 -0.010109419210251411 -0.008410029000360317 0.011585855268728474 0.005902025345334243 -0.0099823111712066 -0.0006779657432230825 0.00131676511797072 -0.006585302473584033 0.01678199107912966 0.01065657938150739 -0.00996192248519766 -0.00902972138002555 0.0041340367094408895 0.0016707378555675478 -0.00480283085472544 -0.01923232260479607 0.017115723473255837 0.010196937433182991 -0.01894960808351166 
1.0339715690894775 0.010927657344259312 0.008531926379301051 -0.002594187585698926 -0.0038599404348055163 -0.01414762520918132 0.005387660103970353 0.012697695940467062 -0.016985582146737403 -0.024770219809701455 0.014222251682617742 -0.0017999453555556588 -0.008839503777137834 -0.012840356849391433 0.020889249684827506 0.018462341788261297 -0.024622408291313375 0.005918271470733355 0.014360876025683773 -0.007623252330500537 0.0015368709655457313 
1.0087140831126984 -0.011480650050118895 0.01718207139794858 0.0032056773366954186 0.005211439192747492 0.012770173849994293 -0.018897699905196165 0.005977139428742359 -0.009957685136196732 0.00347935202057423 0.016615528810118886 0.0033813804290279293 -0.013887452744231473 -0.002429337200575178 0.010272928398406078 -0.009093639576561159 -0.0011047935745842482 -0.01466738056636377 -0.012117601210150309 -0.0019867209498512957 -0.005157919501409555 
1.0175027240976526 -0.014850135634536165 0.002908578130419113 -0.016871562271524813 0.008919116592867543 -0.0026115939961983414 -0.008758925825813672 -0.015533003247220043 0.011568469461970075 0.012944100309095109 0.004560573396521489 -0.007631363846150585 -0.011996351470838176 -0.0005315810867887226 -0.0008833853232684947 0.019357601487529776 -0.017695349003996438 -0.007023399778972105 0.007245230724716582 0.0027650054749509666 -0.00302303724069093 
1.040605257348223 0.016180540740936035 0.015009352787422848 0.013136782976754533 0.0015310704457685976 -0.018872950221135006 -0.016948646083263963 -0.0005811689449054012 0.0024223962175895846 0.004610275711462051 0.004007452555711449 0.006374732207447774 0.0002692890545756376 0.00714468622756323 0.000122849710522706 -0.012563483301536324 0.0002082880125678843 0.004569272574392207 -0.0010575455642427552 -0.008796673537032944 -0.004272492009648804 
0.9743615006538614 0.0034623598390061145 -0.007019849958298737 -0.0026365406314748695 0.014441155110259254 0.0022976710511995054 0.006692771220461263 -0.0027966157428196566 -0.0019937872592771743 -0.013765952365539695 0.003350166189419258 -0.010590778508044496 0.0002093872129857716 0.014821673397462952 0.010362597766571216 -0.009891168900098014 0.007554607818104926 0.01657054880225694 -0.0026921834938758225 0.003726140122533716 0.0019560168990253642 
