column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9530532261840716 -0.0039017411868146248 0.016105107993327452 0.010182632942941984 0.0017037238037291797 0.009359328869029125 -0.005460726551972993 0.000828002773057517 -0.0056159566934416765 0.0009999475365459348 -0.024857815397679884 -0.012266607071573543 -0.005483320471629582 -0.010952130628037538 0.0016335293006077558 0.011630843178145715 -0.0027295265502362193 -0.004369087219554252 -0.003047329582525994 -0.011164806134955999 0.007239020359798662 
0.9767450292848083 0.0020842946794168813 -0.025918847702838803 -0.006956183280466669 -0.013493681468468213 -0.0016116613114664701 -0.004791619703232981 0.007734952891965053 -0.0009978732799636064 -0.0005363511185296939 -0.006046578126192339 0.0013483521891355303 0.0007156170030259146 0.005842480281608775 0.014381262654903729 -0.0003319797025566329 -0.006869382660137894 0.00010723451442569954 -0.00468948750883675 0.004482946182511673 -0.002432734819449841 
1.0103554988614598 -0.00010094743358456134 0.014497068822171688 0.006017207858815325 0.0004368972065672921 0.010913509989843646 0.010566698150646859 0.012005258714406004 0.007310678831693007 -0.003719413203434874 -0.005163796212125418 0.00952582275725573 -0.008606286228793694 -0.01847341088649809 -0.009815943243086664 0.004618317363618565 0.013850012916169255 0.0007801139609270906 -0.005940651819202498 0.0006476274414870133 -0.00704299459718355 
1.0575557086256349 -0.007448980332070917 -0.010695126537203573 -0.00861576182119522 0.007057676823395214 0.00811599982820505 -9.778738147508464e-05 -0.0016896924046126108 0.007570601204736138 -0.004180456566872215 0.011850331709916291 -0.005310976461120033 -0.0038501608385440563 0.014666260547477834 0.004786533435421392 0.015384595607434834 -0.013898890610733438 0.012119860329357227 0.010825174303272933 0.01766440652995001 0.0063706317609938095 
0.9748914934622195 0.013375150256840098 0.003801765051417175 0.007654063217917376 -0.029122021265338437 0.0067017974497210935 0.003937316715461322 -0.005211892232253346 0.002567352878675298 0.014579279183215553 -0.0058313666442163575 -0.00551119313470744 0.01118223481758585 0.013479736404824185 0.023246621292642992 -0.018051430133673056 0.0019714517946228206 -0.027549318023537273 -0.010492767369645169 0.006820916740160177 0.0042611859531390675 
1.0249813528233411 -0.02331111060697908 -0.0012366869932933856 0.012351699244578438 0.004112538916967933 -0.006535448133981028 -0.012848479807296236 -0.004445758194036816 0.0035452360681635276 0.003660022458032045 0.0056392019376229965 -0.024793702155350438 0.001729996055714501 -0.015181238979026863 0.005088732149434622 -0.005738747837538154 0.0015402043070362435 0.007944656853997653 -0.006364357075282961 0.020556339681507243 0.019532760390106815 
1.0686136746673869 -0.002744236702617289 -0.001291227628085743 0.002078929777208008 0.01027063667473906 -0.005776887343139425 0.0066053305622543025 -0.02006444281549941 -0.004321422916484735 -0.001758213622044447 0.003957065493985935 0.008403592189485665 -0.013914103577133614 0.0027919655834717735 0.011878071300602182 0.004741933920399573 0.004816168555564051 0.019949903499156322 0.0032616552094629644 0.017502692288015282 0.00487570561221333 
1.036709198055356 -0.003126917932227929 -0.005821669003450442 -0.0024199388682238586 -0.0033902322333610895 0.018869515656590043 0.0005956926049804514 0.01565133771407548 -0.0003954193162015919 0.007543653177041211 0.025768118120700893 -0.016978576525143754 -0.006875520128712541 0.001651539844707651 0.016049903966569322 -0.005501658335996666 -0.006702363465738624 0.0028367987652448386 -0.007407425514074473 0.007517369270464012 0.012527974053793474 
0.9004780963340856 -0.016103640489988 -0.012705257838447075 -0.014888127481946263 -0.0008158600489421196 -0.031120579501448555 0.014740920494397592 0.0033751526649945015 0.014882959407971763 -0.01983501795558708 -0.01916423890811176 -0.008114894412892051 -0.009871121746361719 -0.00023111130163253537 -0.007985538486540045 -0.005736431567420726 -0.02485512784509602 0.009767646672908078 -0.02129379032780864 -0.008350835287417868 -0.007172355570195754 
1.0253904684936799 -0.0033244145986543244 -0.005927495484324488 -0.004641931513676339 0.008056279274219574 0.017888129994831987 -0.005529769736260212 0.0048923662653762145 0.0017906432859986152 -0.008333678849927669 0.0036174845738660673 -0.00033426902375069997 -0.003214591279432381 0.002461823877739091 0.0002876364547734803 0.0012732304765561925 -0.0027307122635169784 0.0042781786363678565 -0.021723343784380164 0.00013358060503074182 0.013973347486175893 
1.0183109683845637 -0.002002904459133394 0.002039869436016052 0.001068825643282008 -0.006168140854868459 0.006665704166705973 -0.009202181820023678 0.014679096627169293 0.011669241255032362 0.007147830461628619 0.0044165506921582595 -0.006509227801993494 -0.0034889484572780327 0.0012049111271978778 0.025058420424548315 -0.012835969307325135 -0.004017743172465161 -0.012724423625109718 0.012221142097001758 -0.008664619771379741 0.017853832133450914 
0.9506123606809345 -0.011744940818772325 0.004360475411422516 0.003134353599615361 -0.015181885696683734 -0.012887294357847714 0.0023755924662376 0.004274715095241555 0.0070077543595403625 0.011616802466735245 0.005253054835883041 0.008376997672342516 -0.007698171645940728 -0.00952378100642284 0.00304275821210395 -0.018725304166514245 0.01905643445372883 -0.004968265669021494 -0.013135213731056718 -0.0028508204608656113 -0.0061439606047743334 
1.0022899256060038 -0.004023222297549069 0.015045032044447348 -0.007808050303070772 0.01470510324665833 -0.004952577744672892 0.011424852026229233 -0.0016330110504849276 0.004050120972074314 -0.0024437909563239037 -0.008605245493663281 -0.019330099169542134 0.005836599287573164 0.01843919823485231 -0.010390055780928727 -0.002708789729663426 0.019173352242947757 -0.006700753170039288 0.015449794445166715 -0.005544707669884464 -0.01444180544229653 
0.976094538742017 0.0039020938297600082 0.009365194528568406 0.010717486032197514 -0.02265214194819545 -0.0007145580248365353 0.012274066581910272 0.012878139512149845 -0.013139989601123246 -0.006490509061858432 -0.017607444086942918 -0.004035854057098621 -0.014040397701398335 0.009822786442551034 -0.01898116203672581 0.003189610901535236 -0.014183472684011893 -0.015210103807387217 0.003715930394159128 0.0024236330707000787 0.0038915877136257333 
0.990334461880857 -0.013825736649250343 -0.011894521633326884 0.010058739129619867 0.009925215847559982 -0.0077347922019560846 -0.0009473986469665869 -0.010103281016655793 -0.0007415994039469646 0.004865785622823699 -0.009100039038438645 0.0096728693372662 0.0055075564491208215 -0.01599253524308516 -0.013463612660490372 0.007044058517986463 0.006470830258129436 0.00494586795034587 -0.0010457149462569139 0.0015647649312170754 -0.0024682430197036677 
0.9749028195996113 0.005483143789446734 0.01045106742874941 0.0011945365734866136 -0.008762742548671914 -0.023422231851751265 0.0016755104371584124 0.01136287223986519 0.0012765118984341193 0.0007924862681015235 -0.007009492130818038 -1.9711784217391636e-05 0.0001939770880292575 0.0034528592109763323 -0.0015984785264143572 0.007390665675970975 0.008253014102776436 0.01021764632481716 0.005705953261449273 -0.00472244405099186 0.0015621017133461835 
0.9438921584200983 0.0034653198860774095 0.00702935867712128 -0.01710019789772082 -0.0011280653360674572 -0.01808582378187864 0.018502277819319953 -0.009048487699566364 0.00019293638392828106 0.00875732596715484 0.006553495067384797 0.005811520181827772 -0.008526398401068603 0.007271578869304125 -0.005921460804716294 0.0006668669267410722 -0.0013321240978635325 -0.008607071693646126 -0.01622494835400019 -0.0031006849577325164 -0.01033356191452792 
0.928433732516684 -0.01070830106624672 -0.018868956189109314 -0.013311435989319886 -0.007958250640517209 -0.009956286752322394 0.008262569560807348 -8.093898890979921e-05 0.016140427968226508 -0.02575409054387025 -0.0034815273497921383 -0.005090821007162892 -0.016064639740138973 0.02543968920686452 0.01095559428773357 -0.015493423794786671 -0.009503508038128812 0.004944576138782354 -0.014971453684623826 -4.3263878148358045e-06 -0.013962468553388544 
1.0462304643946305 0.014822294520324075 -0.007811390912390755 0.00010406402430769504 0.00683757089548539 0.0010275549086206446 0.02285238794688138 -0.009455122690885808 0.0119257617348962 -0.00775438856296506 -0.004016252782642672 0.01578382234180107 -0.002913708583482464 0.005321198514099549 -0.007269473940994643 0.004299361947577511 0.010228556021155378 -1.3070587203521259e-05 -0.003055137341518029 -0.005271601408512665 0.003591476014220087 
1.0966632998754222 -8.919915833881111e-05 0.0008058276463290486 0.041120560439644516 0.02162946046316294 -0.014496810126329014 0.007946134651191318 -0.009426048723610787 0.0014559904540348172 -0.011908866615846945 0.003168120579020032 -0.013936045621153614 0.0030023829498799347 -0.0019489391517861594 0.001358155966680853 0.002789105250191472 0.007097964891758933 0.011776597628367603 0.006369740780067131 0.016145714516902533 -0.008188600081742114 
1.0016480052765628 0.00024013430809796338 0.004909906905199158 0.005072311202074713 -0.014205084532004123 -0.004097174933973486 0.004519397091688238 0.004037193727481624 -0.018794636932395876 0.010739287749571755 -0.004037873581430438 -0.0073309409329848155 0.007285462477986241 -0.0012732005815639213 0.026514111269335477 0.004453854660921793 -0.004885975100635967 -0.015922962032865817 -0.007185579856782169 0.00844471421233948 -0.0007291395305768782 
0.9927115438603713 -0.009461483108645726 -0.017317254680085468 -0.0010529773485535264 -0.002750939757416891 0.01329789258355 -0.0013097840750487982 -0.003133655868252156 -0.008913666375677073 0.008295415195628637 -0.006323942727666667 0.007616289502792441 0.006857487962025658 -0.00254495126946101 0.008527445273764919 -0.013143698877576791 0.004571751862186495 -0.007651901723087726 -0.003153228542903974 0.006866377104927857 0.010277694006525371 
0.9768163705397451 -0.006739431537983837 0.005198401646102626 -0.017995037084748314 -0.0022790099734040425 0.0009256584508250546 -0.018082242878021976 -0.0075612188083098286 0.018897280697821657 -0.0011081711943211215 0.005270461868621139 0.01668749334260107 0.001844089129363273 -0.0016865101153128081 0.0036876871073867152 0.005347707578504164 0.009407543498294056 0.016472086274610668 -0.018903758839769032 -0.007472435282993805 0.021891428908968353 
0.974535988898828 -0.01371529742467894 -0.019196478703621563 -0.012454423172846769 0.00909004534054504 -0.018554475983625324 0.000906680373384243 -0.011142442204723624 -0.00908722137442823 0.0009805337978267728 0.016269491504719413 -0.014525492689583341 -0.0021364768685556545 0.004916502786350651 0.007239162941587838 -0.010274252465292488 0.017087335079597924 0.0026936816582896145 -0.01115627471220539 0.0024727836502869706 0.00022030639952533897 
0.9749995020642448 -0.01253779335598511 -0.022414713032112076 0.017066855484897468 -0.015110234559805265 0.001922825965967388 -0.0018133294380812835 0.008461092465855769 0.0020137424415595166 0.002663140424836281 0.004052998166887416 0.004068534136829867 -0.008467702865295567 0.005245994291511216 0.01237931589016787 -0.0008936623729427015 -0.008145931043123177 0.011336803191663984 -0.013008762193369192 -0.004146055318907546 -0.012125035154578016 
1.0475792252082439 0.0012898916727914068 -0.0057387485182422105 0.001303944898233666 0.03726055591428482 -0.018601385543577036 -0.0002213405020760268 -0.009416008412867823 0.01813242311796216 -0.012009605160637907 0.01848321115478643 0.012788505384005422 -0.008315688560990393 0.006722959523570251 0.018719449838979482 -0.014280475126689864 0.003914290920411113 0.01376283965245246 -0.009176794694186379 0.011724784255688816 -0.011110710736066572 
1.031762185030665 -0.01209521478318204 0.009458868143087565 0.00034596994940337445 -0.011078353613852551 -0.0024961578952656265 0.013751923003658297 -0.022555419110688615 0.003035959690193968 -0.013322456364309874 -0.015628977932528442 -0.0014436170292464415 0.006493004540310965 -0.0068439006240981525 -0.01461973722724005 0.006218027312498445 -0.002178409889901207 0.017741928056878926 0.03703369568024556 0.007413398784355219 -0.003413000295396457 
0.972665523066366 0.005763522888499845 -0.002621363470745518 0.0066611107261214594 -0.015290498393074742 -0.0032876596683765044 -0.030126451568341435 -0.0010580023677206575 -0.004831089027548471 0.004651950925970206 0.005973696302690306 -0.010104905844957102 0.01028681965933749 0.00628442388431046 0.0031070085683458453 -0.003908917079405791 0.006973155882852525 -0.0019388552422690394 0.004076873433185198 0.0009682849911926396 -0.011141817118315323 
1.0125916139916178 -0.0040490582056434245 -0.0010084567181467535 0.007548431360901664 0.025402084094458547 -0.00959342539612488 0.01748318352263875 0.016556104301493374 -0.0015902109508671672 0.0027961850437234334 0.00246543974030543 -0.00854389961096281 -0.009585411021578795 -0.009255568862234642 0.004774489260469312 -0.014308578963128288 0.008576532113600332 -0.016607703738001738 0.0024406663325995752 -0.009159940558735662 0.007493729847481842 
0.9337422474130284 0.01871640437800184 0.0012579514334382527 0.013542306346507056 0.012967881096751026 -0.005624728734359506 -0.01824735236517901 -0.004841510835320368 0.007935136839695137 0.0015213393621160858 -0.01326626645227741 -0.00562982601084183 -0.00986588791085845 0.02023502051665531 -0.004783301147210619 0.0014787551452519379 0.00014186169856780754 -0.007950680263518774 -0.015832494098104066 -0.009047413469634906 -0.009766062980314672 
0.946480535221617 -0.008340945435660238 0.011779441410035056 -0.008332126690759006 0.009145348676565345 -0.008696808598779401 -0.010250028551925661 0.007124018801258064 -0.00018468257234487774 0.010776377621213066 -0.005317811570189587 0.0047899410408095535 -0.004231867858608415 0.014176336199352765 0.002932741810049701 0.014566141519985695 -0.007385371222098682 -0.01793279734262078 -0.005064683783071617 0.00802568526153219 0.004451756309222305 
1.0617924354682882 0.01713731140321734 -0.006612927202945671 -0.007155983512761021 0.009501101035506868 0.013486360804702448 -0.005321542063615798 -0.005160856112245241 -0.00043531535385522147 -0.010484871591027536 0.0042026997434402285 -0.005853557684885535 0.01162491760116529 -0.0035584655383280915 -0.0027306467150859373 0.007878855071702244 0.01229676286715699 0.013996683398904804 0.0053048634890458645 0.00482144355102643 0.013723462868090093 
1.0254618593066527 0.01759087554407558 -0.004275389544602197 -0.0009274955639768637 -0.01224316323634101 -0.00396391409450453 0.007846166674877725 0.01110330169498635 -0.009704416933576866 0.0022055903395913922 0.0032643234452875325 0.01283556609147287 -0.0011573501656503328 -0.018957194606642594 -0.0017160723312622025 0.023418082192249435 -0.004018482325344862 0.011278254871878389 -0.00023432286052006468 0.002872419146142769 0.007880606513159362 
