column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9468031488787799 -0.012050576899541504 0.000745044216125099 -0.004730745346140457 -0.0016568347996384334 -0.019857406417140518 -0.0037739448387797275 -0.001500552398606809 0.003009100747081455 0.004609683615531082 -0.0043101790881060874 0.000352387318092859 0.0034780659734726057 0.005265283568159341 -0.01616998461125583 -0.002797744311396963 0.014496269998399952 -0.009629628141804415 -0.010337025306043435 0.0006835630401473505 0.001493315896784705 
1.0023392992359044 -0.0016557690636677877 -0.0003424120765398942 0.0006309273147502828 -0.006692695327287715 0.005276987793992084 0.003065268030113834 -0.01407083809528382 -0.001522523857578525 0.0028486811081715785 0.004611403033940859 -0.017842309801159795 0.0023736250375481858 -0.003917953510735874 0.016341026634929163 -0.0029692900913790856 0.004758557783692243 0.006093876217192848 0.003985739693704192 -0.002272359761372901 -0.006370499747758074 
1.0151873133408098 0.004202007830128685 0.019308428015712344 0.007205849046461034 -0.0012728598227404154 -0.004858604942081498 -0.006103785641926074 0.006072987139053615 0.004156263688459023 -0.005168892995424512 0.0034572120919178053 -0.01655784408573015 0.0032012158879589476 -0.0014414901258060792 0.00017908532239746544 -0.007194752337395545 0.001101653626481985 -0.003845576074483414 0.012310523125827224 -0.009477717758104692 0.013702086641469352 
1.00162713408739 -0.011791769681755779 0.008267875018503595 0.03087618353581939 -0.0020860218615584296 -1.6098516779018222e-06 0.010382215845795463 0.007194837053477723 0.00013859760874559054 -0.00810850856593084 -0.01159532131916073 -0.0007473331030913904 0.0033389020240808106 0.01720241169850956 -0.010248336469107255 0.008103983824968025 -0.008127134465024532 -0.012470550150602389 -0.01316360033314577 -0.004833894473702847 0.003104108509990349 
0.982512996301081 -0.014288239668788574 -0.0022902533471126285 -0.00014879592906792268 -0.002118286935081808 0.026029681236582336 -0.0015145095962700184 0.006994259114428771 0.014395928617818646 -0.002774286079071402 -0.018231059025371612 0.007798851287816488 -0.01450815928721926 -0.014005114978184302 0.0032497154694948087 -0.012559709450115242 0.010036328494071227 0.003339748300735121 0.0068334861932038 0.006652829362455373 -0.0030482949591882696 
1.0382864268346599 -0.0019481264404251765 0.004813918943198899 -0.0057227443552843905 0.002693418698297837 -0.006068523030928863 0.016016480157579175 0.0116834984200866 0.01406269976830272 -0.00749042955907399 0.004278590550663966 0.003456032811965864 -0.001131583818649096 0.0019379860754348615 0.0018893547326599193 0.016765621585570982 -0.011001782985604884 0.026700994698685178 0.0015566587327737421 0.0035580806084628148 -0.00549088685148675 
0.9580404062085323 -0.014465809844351554 -0.005868093024683638 0.009187685134211903 0.01475614812856418 0.003469235691725105 0.0014796228949151067 -0.015720293862253 -0.00224431182857138 0.0009820657467737403 -0.0038552261301331037 -0.001674133195816914 -0.002683407436119902 -0.01833665673055163 -0.008297850835731183 -0.009498755868677898 -0.00676254230614131 -0.004125024410155104 0.00011533469320953532 -0.003621085476356423 -0.007194104632864859 
0.9411462945405562 -0.011185999446589703 -0.0022737147257766615 -0.0013352231721626086 0.018906809402908915 -0.006072451778924154 -0.0033598166260579033 -0.01314603462588127 0.0015185537645518539 0.002487088198478804 -0.0015782218848612228 -0.013188528624245336 -0.004356776553473375 -0.006808194787111011 -0.014256548201667989 0.0006813968616771422 -0.000913257051633502 -0.0011188190881799235 -0.010403751720578041 0.010627453147739692 -0.015951192561663385 
0.9935523801962498 -0.002917564680676617 0.0056584181474672625 0.012556888393461828 -0.01828321105181453 -0.014422225053063493 -0.007363556457482082 -0.012601688050952365 0.0022535641394152315 -0.00021045070397256147 0.0070372109990594935 -0.0014250026495276037 -0.006470048543840287 -0.0012337555988210693 -0.003020139407812041 0.0034757888628920066 0.006101827723208171 0.00749998201903338 -0.010467675916900041 0.01049802722263808 -0.009414539310334853 
0.996629327756952 0.0030386110950221747 0.004818918204835485 0.007820725219539536 -0.011784141554747558 -0.01788331344848051 -0.023524588697274508 0.003991116962327734 0.010305975837875297 0.003262244393143803 0.024277233550259823 0.008232531111189599 -0.019150773454523564 -0.008170356917434297 -0.006437291070407723 0.008374937458322365 0.004465526862142113 0.0005281117897696577 0.004840666920603429 0.011128693837704965 0.0017049890850933697 
0.9692517602267041 0.010182718345527612 -0.005960269386665003 0.0013880557441783516 0.002615949284335762 0.0017782678624496217 -0.020310552929448597 -0.009784682464866766 -0.012296144115607295 -0.004999659622760667 -0.022092997764819575 -0.011826897381619208 -0.014729689355695857 -0.00022990331151419606 0.006225969942012054 0.008636122528690716 -0.002753007273867105 -0.007142055175856102 0.0031133064268047557 0.01013211581093479 -0.013191929191850166 
0.9694320090797377 0.007138514932109375 0.00851749455974427 -0.0037387922623557633 -0.011557890071984439 0.0008549569195353975 0.00018554735679102692 -0.0073609602046027355 0.0007781474605649842 0.01345383613773964 -0.0008053966993364907 -0.0030428548043539222 -0.00010877256675903533 -0.0043088728541798614 -0.0129645282173112 -0.015699313844741512 0.012016566171789863 -0.012207532583102863 -0.001146954149498837 0.015578459201852468 -0.006626702233813895 
0.9626685454310465 -0.014240749200910428 -0.005796757698258243 0.0013269190647734494 -0.019408401838870416 -0.016151979872300944 -0.013069901046752213 -0.010862190205028644 -0.01943814223573457 0.016726445843204613 0.01197171262154843 0.005067750515085641 -0.01946889797337671 -0.003311532454212217 0.005221312369994084 -0.005053089604899038 0.0031748336987890355 -0.0016585516014872637 0.00017880312269461323 0.0008234818670071995 -0.001417563134687673 
1.014089995054599 -0.0007162696794801801 0.007053572522480819 0.006252526661171864 -0.0037503492243094105 0.013063231007134244 0.009485757655897634 0.01110482514469696 0.017411848940850464 0.007963587552757924 -0.0048306563656882115 -0.0011267594463757386 -0.022014573804144878 -0.010673990372929505 -0.01398263327045207 0.009135148648253722 -0.009637096311722989 0.011966252338715637 -0.005435636486351384 -0.013267550821072062 -0.00974872867181662 
0.985635234421894 0.00612576288799601 -0.00068160784314691 -0.008958247848952255 -0.005262550760661476 -0.008769476989436328 0.00296192848624011 -0.004931544165508604 -0.010390181306420788 0.007917022832868595 0.0013985613888222535 0.009949904148120503 0.00299140339017504 0.010492859572172209 -0.01455767744032023 0.001966781804194052 -0.0007675771219402688 -0.0008120330635272348 0.0037676975531329383 0.0012265978707202401 0.008310728233832663 
1.0074699407086813 -0.01376884442226877 -0.0034872738491977633 0.0051436265134813565 -0.020521253283098635 0.015443380587944587 -0.012188430978142506 0.00021963244169339783 -0.0049459355284889915 0.012846669994304474 -0.019375141182815754 0.007891964267922338 0.003750464271058402 0.004682927496358125 0.005838245411113202 0.011151054221618464 -0.018702514589492143 -0.010593154375235912 0.0036645461964549294 -0.01840132754940466 0.013894026429809359 
0.9961085534679079 -0.012076896857819673 0.009527157705023524 0.007489552821617174 0.020614934301789564 0.0009816051989416372 0.017162898398699947 -0.008533674666287438 0.006034052328994366 0.008176134018931741 -0.010243923273905307 0.005175633979745404 -0.007789684563103135 0.004904115592410083 0.01986484912120114 -0.007100498079430531 0.00914935849749783 -0.014424789305464765 0.000340735163562987 0.004010007915658865 -0.004377585782800983 
1.0007736713186148 -0.0067711392151214855 0.003789438580818631 0.011158673819156804 -0.012583494073990524 -0.0013795936250958366 -0.02173848151835283 -0.0004558050773070388 -0.0017060037970999047 -0.006341742685781582 0.009932940914773956 0.004345510108744308 0.0056644825606512695 0.004702733062415104 0.01748934202407998 0.013735540617162685 0.015872655102140885 -0.0019002051118455704 -0.00722006581536888 -0.002396849867613893 0.004470349217140838 
1.0205171024184274 -0.0183281429419153 0.00927954326977613 -0.001809838951075388 -0.014730997254579183 -0.002132862013399569 -0.012510346373738254 -0.015838158279224693 0.005830712148248874 0.004585463543945499 -7.359519533726118e-05 0.015577635696646814 0.00020889215980991475 0.021456861769294937 0.0010308868424853664 -0.0076566195137674825 -0.005243823176733431 0.013771519476586658 -0.007536433832937891 0.0029230128629389356 0.002260947165985871 
0.9426061160345751 -0.008502402943785374 0.009314233189868409 -0.01523228441624353 0.006622818021625183 -0.010511769939127643 -0.017495616674904183 0.00028153981525235545 0.002644134374462656 0.005242202525340629 0.015245379420793924 0.019583490911567268 0.0018350574974245807 -0.005848946726383907 -0.014422094676769135 -0.006151415976234143 0.0011635979364013152 -0.014081463241682166 -0.006398047616769879 -0.013637482951472553 -0.018865595123889883 
0.9915638180929282 -0.008209932299902283 0.0006805661530415346 0.001773406140401025 -0.007915088003059604 -0.0061721789112154524 -0.0071404315589547965 -0.006296546350649704 -0.0017743501448873004 0.0017603268945533572 0.010952076294526387 -0.01081527184803052 -0.013469881463958111 0.0018288947714133216 0.004765121256622894 -0.018034792852694638 -0.017866598094452745 0.015342592376749585 0.01593542665481649 0.00671998860110355 0.017175289707297186 
1.0134797458267573 0.0033799848803989364 -0.017999636177545148 0.008715131209744697 -0.022983650536963326 -0.005771558581778652 -0.005400237997904022 0.007626015521783308 0.0017909183166947382 0.005072910653954084 0.0033382122346165854 -0.0002756928707115602 -0.005175835050348313 0.004945306078520508 -0.00011984094736404568 -0.0012730398223800992 -0.0016766111487460564 -0.002171992521524632 -0.011510258585264001 0.016593355511283898 0.016639787156498654 
0.9996494232942352 0.0018564820651601455 0.0004726396278237747 -0.007340079660857354 0.013030928095384453 -0.013756715660244485 0.0057915172256182 -0.016901188509018054 -0.0038846909803963016 0.005717643416560551 0.002970209726631007 0.0142074147769302 -0.006674057629122876 0.019277288190872124 -0.010485729862016716 0.009246366421005837 0.027217994870448205 0.008111186410646305 -0.0028530437428888195 -0.0141951260557424 -0.008224725021536839 
0.9627440580633468 -0.0036049586777458886 -0.008890008246726054 0.0028655835977907385 -0.0002159105642246225 -0.002887709335564065 0.012300050171849122 -0.008823746388809985 -0.008370758826580246 -0.01158609106648478 0.00620108674424258 -0.01567479138286946 -0.00018179035165162026 -0.0007119822846757003 0.0002230557766068238 0.008466293499247341 0.008251523086349995 0.0012585601283761035 -0.01632486924562999 -0.021121646129717637 0.0013142270857259583 
1.0112757591400026 0.019561880504015767 -0.01606069503909258 0.0063414070473450344 7.833792323136128e-05 -0.0096212031495678 -0.0006649271750985494 -0.008059451077180476 0.008538584395732077 0.007066699940562593 0.009760509671923167 0.02019555706605325 0.0015202272593768714 -0.004150254626291601 0.005013534219429705 0.012717001471995774 0.0022148714824435966 -0.011728655563701236 0.004973333057148316 -0.0035107815394313474 -0.007184649389396786 
1.0479975888883466 0.0027774959192636665 0.014595923680085048 -0.0024669284124149964 0.006556396716715901 0.008917091933133888 0.008603689335881912 0.01213493410985771 0.004573845664253513 0.01582497038333338 -0.003202421760172852 -0.018693949194648354 -0.008419665069859972 0.005889616881059256 0.01396305420470586 -0.008449257007768279 -0.017997543111225464 -0.021339191576902942 0.004465854588682745 -0.001245885309362926 -0.004948932197710495 
0.9969999353147967 0.0023150027605155494 0.011595712350144283 -0.003440288713649542 0.002511926891908671 0.008676454631885487 -0.0026675980863722286 -0.012799166219355783 0.02339372017902208 -0.002580780291419278 0.002627368894840544 -0.009592918444159743 -0.0006318130585971936 -0.0034085189391935868 -0.005291228911281666 0.0010394157984232914 0.02973334556486027 0.008560497711643723 -0.006630055219426096 -0.0025427425522292642 -0.009841164968560105 
0.9819508230554479 -0.009375318113204368 0.011376483564897961 -0.011083060099445255 -0.011398782207659384 0.004558768987832601 -0.012342488902927282 -0.00841389448229366 -0.002885746335532069 -0.002851300864879654 -0.0041080182782428434 0.003431201893430479 0.0016822019065567174 -0.0037401459784722146 0.0014752815505299289 -0.017305793491907168 -0.018139635090563887 -0.004145424500877245 0.01935774398190006 0.010615127377668518 0.007577480889292613 
1.0627576258312879 0.008273830738681829 -0.0055235777614654185 0.014348211851525912 0.023566320643557456 -0.005862697298452409 -0.005088536660802938 -0.01453319690628073 6.04542832969295e-05 0.013052130570748874 0.021454191721280637 -0.01109998507637019 0.006745336321522719 0.014470248221639993 0.005523037319788017 0.016314181128792574 0.0033128361574779885 0.010023908940213577 -0.011147024184130595 -0.015097299848607488 -0.0006819155384473398 
1.0087076168468172 -0.013422230355256944 -0.0009622227361979364 0.0062787291596231275 -0.01266097893086021 0.008374281477647719 -0.004751349116882203 -0.0015411248134061565 -0.002306606785990399 0.021685859446020632 -0.010782230984001492 -0.013941360226569171 0.023136006035375627 -0.015628617522454872 0.0055293883965311695 0.0057211689160408885 -0.01640849742119073 -0.005848126403439101 -0.006607754584716606 -0.009652521908248784 -0.006341884821542862 
1.0160990418989138 -0.0010310239895679181 0.013459004910902959 0.003868931843596526 -0.01185335821351156 -0.0029416174974791556 -0.008508769045092962 -0.0014734635300463971 0.0031316636246334108 0.011459211159889831 0.01329480922684413 -0.01335416875269898 0.0008787547882552605 -0.01122869846038467 -0.0007722800250281415 0.006588521699305796 -0.007992563041902547 0.013428251503966983 0.006382939595629931 0.0019879306769034918 -0.0015462560270259912 
0.9842812187870486 0.008394959651704136 0.004946104616216451 -0.0118092774587619 -0.011384123293133054 -0.001566879443790563 0.0014852523966425166 -0.00044764251390983883 -0.0042591247366740295 0.0036358486372726068 0.009770324820048462 0.02485531590308746 0.0056514733778603955 0.004329115488809857 0.016019927710330048 0.0075102771094419755 -0.005144747677542254 -0.013339084814537869 -0.024684893027000335 0.0030752365691397855 -0.013070169743390017 
