column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0431116909945897 0.005001971658802028 -0.0030466789984641912 -0.006494721448724997 -0.019684787116449103 0.003972658577421515 0.00236768262817531 0.005230575017614323 0.011815342473062616 0.0038504559951331595 -0.0025306741182363 0.002983393224872728 0.00950620540084158 -0.00976237121801718 -0.0002325056908135971 0.0008451055542630028 -0.02280959313852063 -0.001066969996046505 0.010169937705600736 -0.0014291817500933477 -0.00676474736652071 
0.9333591801526201 -0.00961729923050591 -0.012559567270932303 0.0016321051462675584 -0.007674094636349658 -0.015718544978023205 -0.014174556660633338 0.009554669706345307 0.018064908749157452 0.010432352729337015 -0.008216073677752532 -0.015389965175408539 -0.005729139180978507 0.010241158228563967 0.0016706667508977963 -0.004973094836083761 -0.01257726207358537 0.008415372421527232 -0.006051071911209245 -0.0203291690700414 0.01666734608546879 
0.9761617204821509 0.002648789450433802 -0.008859215875825955 0.0007303316682975048 0.013295690337782905 0.002251687517262431 -0.010059340992709201 0.0034106523079499326 0.007824783548554967 0.01980218917216948 0.009972307255888805 -0.014390908507190055 -0.0007558352365388112 -0.0087148159990231 0.0023914808397281764 -0.005506025516927336 -0.006929248077769269 -0.011857820900052553 -0.007504347708040008 -0.007585588633761478 -0.00048656081577043187 
1.0174561329518736 0.004704039105769537 0.0058435449572294094 0.0019497646154287296 0.012122797494064743 0.010986576029456943 0.021230696148467204 -0.003417750293671264 -0.016448729986082825 -0.007069822752712412 0.003342411195692065 -0.0068619564832701875 -0.020624079260349062 0.008933578458522207 -0.005674678600186957 0.009987824362695774 0.019020676667466787 0.024134904064900646 0.0028268114798739846 0.033632180738211094 -0.0030529473733078667 
1.0477553191488733 -0.00953524322974631 0.006689069269430744 0.015613310032060327 0.00966957422309641 0.001013613087784839 0.025134201158132755 0.0005464292916341626 -0.00012580045854342875 0.003656781668996927 -0.0018788676849221667 0.00015890236960239181 0.008888805075622128 -0.014453788990192808 0.005593727656940959 -0.0014291652004717302 -0.004093206562118806 0.0005526137572030886 0.013083466759514937 -0.004148524366155513 0.00737742170555262 
1.0291098558821932 0.003494014403780623 0.003836878396885945 0.0020990088733401635 -0.0008238701740698734 -0.0010247177435272609 0.01866952126801748 -0.0007672148244026191 0.014896634746838491 0.009715600903685808 0.0007951138102577909 0.008608845451395569 0.0008415846736847158 0.00077571045270428 0.014838151867385296 0.00047911191900176065 0.007988635911985292 -0.004375275981016071 0.008832159797877317 -0.018276943516761106 -0.013353324750290715 
1.0396279989278578 0.001561997574669379 -0.005096811302129356 0.016805662626099182 -0.010977146755162613 0.009290373551137952 0.0010840901740217024 0.00485676905779219 -0.004332875909699487 0.008227747285889686 0.007857571810675111 -0.0030347354210849427 0.01524924417659862 -0.001879881032928705 -0.01035595259547176 0.02177514522646759 0.0015979588623202064 0.00915095909438273 0.0024977396439295574 -0.0023839749374563184 -0.0056358838786175905 
0.9552793210338657 0.004857800540692861 -0.0012329266406137323 -0.0011705888569066415 0.0018363945204486417 0.01999373352158863 -0.003888315721934835 -0.002321328810287399 -0.011693484364991567 0.00816238402494056 0.0034852037518785252 -0.016631622067286887 -0.00015414356087053874 0.012141714405925357 -0.006686987736462229 0.008899525724504777 -0.009425539157471715 0.012397684891946224 -0.007234431571276514 -0.009013940044121321 0.011433821083222476 
1.05095421937939 0.0034960318651021415 0.007673885159160657 -0.0033031240086511884 0.005838556435041889 -0.005162467198555233 0.01973157054533682 0.0023472503041567726 0.02077251512258328 0.007043555031811366 0.005581617111427419 0.005770245422863304 -0.0013654795274793555 0.006614970912185775 -0.010773432600906631 -0.010784043111547964 0.002532627889207707 0.016999475330953497 -0.014231512789505008 -0.005983422735896641 -0.00015395600096289498 
0.9700368364435574 0.013016264284785672 0.0023168353141790354 0.014796563485183439 -9.363735490836096e-05 -0.00704203129751023 -0.0032186988261456114 0.004665739195265616 0.008516899739122081 0.005398706975530089 0.007638675813717477 -0.013708335620266654 -0.02275552685557008 0.01533804969652753 -0.004889103595814274 -0.01043916578976878 0.010368700479578871 0.018915631218369314 -0.009414760232667754 -0.004568415386440409 0.00963395797693964 
0.9958192679642556 0.000369055578927041 -0.019178339993738063 -0.00577228343840067 -0.01597584286621245 0.004958551163230247 -0.008440551782032797 0.0075956063654375105 0.013121256243582182 0.02386758656044442 0.004685626167438828 -0.02199101016576261 0.009490427782684335 0.0045796347570892385 -0.010205493461682053 -0.01563307444749736 0.03137404848684145 -0.0048382031603957844 0.00684411136808206 -0.010452593123163288 0.00033187479503341217 
0.9322986645481821 0.022135503561006797 -0.012087687798795422 -0.000516019566622749 0.009543585186416827 -0.014814773278339428 -0.00467050544114589 -0.02120942730465198 0.006109301602170389 -0.0036494374353402 0.001634567781425629 -0.008150760317145293 -0.018968109064974217 -0.014302342341060498 0.0145924187779808 -0.005592580184811477 -0.004814110852001888 0.004003459352602619 0.005387234573821406 0.008266864474746812 0.01212319429696483 
1.0599460043586622 0.015886440390620524 0.009779986593739706 -0.0056042069361506245 0.008505966158831637 0.008067655455535875 -0.0071493618153094666 0.0024931729105127894 0.010376668200649378 -0.014186428072292055 -0.0032268517358863724 0.02861248680526622 0.005957870122557995 -0.0007660859391800831 0.005869671394320133 -0.0007970538737692409 0.015042229835956017 0.0023806631646836273 -0.012138949528663503 0.020910591235593468 -0.007125570252464463 
1.0149505036942505 0.008824448823584144 0.002513482083784379 0.005656391878686344 0.010885969061941494 0.0011970165445694386 0.008120083651005413 0.007875810605861377 0.0015850449541601542 -0.0016052307406536487 -0.005222853250189653 0.015961279560236116 -0.01171383022704789 -0.001883588201657568 -0.012484864136158067 -0.0090195806246273 -0.0024058339892274187 0.006499636598508146 -0.0020004458451507016 -0.008689410981416108 0.027889302011887617 
1.0130255432168997 0.0073326706824071155 0.0073224088528186584 0.002384555811842114 -0.004308540225588581 0.014186574282282234 -0.008379485048726798 -0.01057199889728169 0.009904376957424603 0.020119399314061703 -0.018688632930686986 0.009796917523802275 0.008349113659821784 -0.009023516605789044 -0.0008708214203219199 0.01211149483509124 -0.004443887986977556 -0.006004349919241465 -0.008408538209741214 0.0061078281421397505 -8.03175144035346e-05 
1.0506099727845122 -0.0022138549016168505 -0.008991926915219094 0.019761920831813433 0.019515367787573103 0.000732964641536509 -0.004632830582506166 0.008242024342230711 0.002649744964033053 -0.00791053131880964 0.0046975243306035235 0.01609635067566354 0.012289331824885183 -0.007903619089327794 0.0025118175497024255 -0.00023528430540809258 0.01755430710392989 0.004554255677715582 0.00445501663076593 0.009084104286758106 -0.0016664155095053523 
1.0037390072169505 0.008881472638914355 -0.001915747541139685 0.00575889569063536 0.0031872862747128715 -0.006821600111164049 -0.010824771913572385 0.006306167241996625 0.010676418013110527 0.022096627815704362 0.0034622596813364223 0.000406091667732679 0.004389172366289109 0.005501793921353882 0.0006511670690765996 0.01747713317958454 -0.006890219676234226 0.006250046255241984 -0.0037745736900309124 -0.005884077574915547 -0.0019643204805397324 
1.0594541797123715 0.0014472332910410864 0.004316474918723519 0.0033180107582609524 -0.007593123984415806 -0.018996969499726762 0.006783146777080252 0.02251325594324679 0.008412344746922767 -0.002915111272213107 0.005273511435319008 -0.003106487428505315 0.014756586768744688 -0.0054177235456524895 -0.00047809702194536455 -0.006418471111615016 0.005978876700289213 -0.00581891792260216 0.01877406517305545 -0.0066580587319052835 0.0024634144413115144 
0.9977533603907209 -0.005321541898695927 0.00855432535979177 0.008579212198177942 0.005727412239010543 -0.006429813344785177 -0.00331243995753796 0.003307686427385883 -0.0033077882169560923 -0.000519759229594567 0.018194973929714878 -0.008582126505164376 -0.004158502731556053 0.020111377227851925 0.009076147944974458 0.0041315697407080364 0.008456648858258437 0.003281863205902717 -0.010084438285271665 -0.002479094589667945 0.0076190659957077 
0.9904800839988614 0.0007471253087034975 -0.008421944684892681 -0.02048478145289278 -0.001486447623078507 -0.004589170351601322 -0.008640298699876063 0.008993645697649263 0.002703282435346661 0.0013882543260532992 0.0013960142174437135 -0.007195047867268532 -0.008893213556651744 0.01645497891966227 0.006190473085047688 -0.006305420425719913 0.018438943032647405 -0.007238856599345633 0.008475053171293408 0.004878612809173586 -0.009515154656109833 
1.0103031199383583 -0.008193752069735952 -0.0027028595594548116 0.001049760058723088 0.0059884817870093565 -0.004701966026371955 0.009793539311047508 0.015510118944024756 -0.005339356860990991 -0.0047874986153167 0.015072544731831977 0.0011821974057105908 -0.01789433138031197 0.00417327029814138 -0.0026078919787686306 0.0033739064804445425 0.008606451980146725 0.003330133290573312 0.008288898941337712 -0.007407368535787446 0.011496405768918428 
1.0388925726833065 0.0004969266654449785 -0.008302169394100788 0.009738265914990078 0.010819670524119312 0.012030163803368443 -0.0101505225294573 -0.008556097742117373 -0.0007903830598072479 0.02144600606970978 0.0021580765075354938 0.013037419912222053 0.018548557312084643 -0.00225216560192539 0.0021519664278478465 0.00403333082075515 0.0036831871722196215 0.01694440220525575 -0.00012696780837111613 0.012805422449496107 0.0036841339655917273 
1.0118493723198498 0.015169646899640031 -0.004606797928586095 0.00331133998656663 0.011779579032215205 0.0004997739795179331 -0.007213545104335575 -0.001255408147512657 -0.0018905432256945951 -0.0025093074932066787 0.009633045425375105 0.007178563909639738 -0.00503227979308449 -0.013878593848924023 0.006349273783967823 0.009184761730733881 0.013852521017463449 0.002300816215045107 -0.005589160309880043 0.010598670478181797 -0.004230533580549276 
0.952708030747788 -0.013560750020062256 -0.005439164971103903 -0.009128464514227268 0.022520616688727554 0.006227225182157529 0.012524537368558509 -0.022533735851115656 -0.0037680000188968885 -0.006891572538377157 -0.0042344536182042465 0.012121736316048345 -0.00989096740856217 0.0012989660708736435 0.0022480474705010543 -0.006244741963238223 0.00864718125725533 -0.0008172192467010914 0.005191151902117536 -0.02618058551403425 -0.0046079958991907905 
0.9752442497737264 -0.015905730727365137 -0.007669722826273968 -0.0022454794301934515 -0.0017847339727803649 -0.007938107427892454 0.005117269949224962 0.004629957545587415 -0.00013826739449216669 -0.00265117830861685 0.005270298786328944 0.0024935559592891444 -0.006052710698798144 -0.021935614316623588 -0.00231774885329249 0.00204164100490795 -0.019565682099800454 -0.003992551777028608 -0.005550257335835501 0.008510480558518305 -0.013423724976928862 
1.0460684486273577 0.00900906011765112 0.0077149480921183435 0.014488866993235124 -0.016112353547268518 0.008426100636631966 0.0011980498442152377 -0.02042444993334745 0.004625779440007389 -0.004510562991804987 0.009231853537152843 -0.011759452659114688 0.009260890425365901 0.012827951623235917 0.007807161612474829 -0.0023971402607345107 0.003813374720529669 -0.002208698069006654 -0.0007339328993767176 0.011241573535997957 -0.02240096411663938 
1.0027585687597869 0.011795852207147914 -0.0017367233288028432 0.007217537426479247 -0.004773314774289027 -0.0089604062909257 -0.0034576245416068057 0.004814912532195284 -0.008719509720162732 0.023301067027986202 -0.013337278873761627 0.01395043721288745 0.0076405264330526735 0.011665256705736638 -0.007545143374065868 -0.00032073025999755276 0.014676604980513293 -0.01586983473522397 0.0031792929623886347 0.0008180878985219358 0.00915216887736297 
1.0393718919189676 0.005113034734210933 -0.00037924004784768115 0.01237420128412263 0.007005826671995226 -0.010684981708179466 0.010012675982978515 0.004688703617098511 0.0012663956801928975 0.013131595551301625 -0.001034129548043547 0.002694286518040071 0.0046858376807163175 0.0015295829061486288 -0.014571718942511904 -0.006462478990200196 -0.005803890687331686 0.00044111415848008403 -0.006334297609654874 0.024549151245683205 0.009116675897221814 
0.9965892472549339 -0.00767942169942832 -0.003452860117650844 0.020839904679512383 -0.019069257984466598 -0.008086763762282389 -0.0011854113722242047 -0.015542820883443605 0.008637475569587041 -0.007224772986040145 0.00669981890651361 0.007784598448585307 0.0115080505197266 -0.004271578679054543 -0.021319153614654432 0.007198922205340258 0.0006373219464950467 0.017180043654210202 -0.00844149290954787 -0.0022704328045199543 -0.008179651684434307 
1.0035464256533961 0.006583918077824308 0.007885034440358159 0.006304235821360519 -0.010269204597738165 -0.0002575278069249663 -0.0013606377678688159 0.003331823526266597 -0.0067414810725485545 -0.007780161393777839 0.004967464523752319 -0.01882184163653821 0.024578343418238335 0.012840170123038062 -0.004231262706951457 -0.004886695378062568 0.019498265432201047 0.00015712291717674538 0.009561282069175725 -0.01047257104155839 0.0036385452694260674 
0.9949737552909532 0.004262245162951833 -0.001933658005511215 0.0012663824688961447 -0.013589408161524595 -0.016319516743869878 0.0023447301917359454 -0.0061939053420441694 -0.021910657066742497 -0.008656947736838573 0.005645097702506188 0.014769790327629633 0.0010768823915898846 -0.0006447646039882402 0.004395522024892306 -0.011557185959504572 -0.007955438314298494 -0.003936109907795399 0.00044579982008633947 0.013527284127894225 0.01584880542002434 
0.9796263229281094 -0.0026036586068170046 0.004541208708305386 -0.005165935710462105 0.0054947326563470145 0.0009079032916105156 -0.018993826099652347 0.0029076388887761618 -0.0003598811110694182 -0.008925107647110646 -0.02520532353311233 -0.010693548692607208 0.0032001443825251203 0.005158157006209191 -0.008993779612756879 -0.007174647208741055 0.008104405070364229 0.005387532511664376 0.012425864203645458 0.002638380030382959 0.0026240218458129117 
1.0020258488553835 -0.011035432434205954 0.008542341575132765 -0.01564065260966486 -0.013508475935410453 -0.006426591826913517 -0.017906034754816575 -0.004286260265400963 0.019523384719703593 0.007957363385011131 -0.0141062821498568 0.0077369435286510635 -0.006154830635835446 0.007084138912230344 -0.007430689018542153 0.014710201344133698 -0.01704089582665929 0.014250267379412372 0.007200937308441409 -0.00030428026291882124 -0.009693257861066115 
