column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9594818985623076 0.008053841111632523 0.006841718494776942 -0.008452298844870337 -0.021556203074848117 0.004886949091180871 0.003840163525642985 -0.007352188967655425 -0.0018594050152251807 0.010185263779206347 -0.005522222939412897 -0.01188101713403672 7.277394009841043e-05 -0.009873067392905631 0.0018181833294378322 0.0029043847251255073 -0.008500930432746889 0.003102887878415678 -0.0026350943543481642 -0.013564624712099259 0.008117841079136797 
1.0303740835236008 0.008152441486474822 -0.01219627111129876 -0.00789066455374162 0.013700801933445235 0.006553298868448645 0.0019570200926552674 -0.010631405086075666 -0.00124044964381419 0.003460278852738004 0.018347483569684245 -0.001351507229344712 0.000314206744276825 0.008880996085370864 0.003146752722325265 0.0028314413362006993 0.004632194287197448 0.004978352665907928 0.004058432385341062 -0.006400922878882849 -0.004053358851259089 
1.0038483111305463 -0.0021337574953927472 0.0004327455839158124 0.008665442129703911 -0.007142921237672295 0.0089993350196819 0.002790810745637112 -0.01980073047591425 0.014959308158229268 0.007922003458410317 0.004195983553982169 -0.01406195559790835 -0.02134247612111157 0.005790558256654421 0.009025587885657764 0.0017043282098375015 0.004998258130339736 0.001726746393421482 -0.0052052636241607 -0.010613488679937277 -0.012045824452842769 
1.0103182968907096 -0.021010571901063976 0.003636760095853359 -0.017455166900199104 0.020431053746769682 -0.006180036566362037 0.0014703040546400214 -0.0022569217433771236 -0.003680585233113149 -0.004736392138530654 -0.007959093781890242 -0.0019564660990316566 0.0038316497823328985 0.0022063659932641576 0.008743722091865289 0.0038088039526597483 0.013338187548930878 0.0024031321898436027 0.0026123944037444034 -9.61055069808534e-05 -0.010509128858588752 
1.0039948646706482 -0.004056683276728788 -0.0004463399155880832 -0.007528530807010035 0.0010620700667391307 0.0003057272087432692 0.005943867109222135 -0.00574634977576302 -0.002571289376471008 -0.008264840093664313 0.007431379722181023 0.00837003123807676 0.006031847678709379 0.0011930328737934778 0.008033927911438674 0.004733295786029918 -0.010659936888413424 0.009277154508818561 -0.002425430821042965 -0.0010631011738093264 0.0032983735831112505 
0.9887005352754502 0.001005899835078877 -0.0015282925258761448 -0.0016802317240413006 -0.014035620245116636 -0.0067677037066905974 -0.0055276897103825814 0.004185880238035466 -0.0009832770614838315 -0.02374912860386985 0.006814678786238746 0.015589177260194247 -0.022775788292174227 0.007800944542055879 -0.014897796030318834 0.0023222776485553177 0.0013055614990374015 0.0024110919417297356 -0.009327213854560262 0.009707946570097005 -0.002238033161492784 
0.9835348969538412 0.008198043790912178 -0.006244148287283223 -0.006608635767814941 -0.005469639505272765 0.00753150604210411 0.0129392333792149 -0.008600772459342912 -0.015169903575029248 0.0024349149685913185 -0.0044646422088166935 0.008619377596814378 0.009392389511539105 -0.009262991152925667 -0.01832766303108052 -0.004853138872106371 -0.013980946266773082 -0.0030082005943468195 -0.0054898885251181894 0.015446426748754604 0.0037255870197595215 
0.971840726915572 -0.014783989279361191 -0.013896949191777336 -0.0022553464799179006 0.01715471545855179 -0.016871117102578034 1.752676647727863e-05 -0.005879047089355418 -0.004011105353793511 -0.0029528974960787123 -0.005217330465848789 0.007411569334867954 -0.0029125234362375454 -0.0048253519007903055 -0.006325624908255327 -0.016614249283525194 0.0010993147519270576 0.0015257821982989884 -0.008127554525109708 0.0025374525610541636 -0.018483934336866587 
0.9712102085176464 -0.0073752698577989745 -0.010753711043859318 -0.005292709885186108 -0.007288474152461952 0.0040427416520293635 0.005646635330509251 0.011409211907972491 -9.938362386679151e-05 -0.002386095023022279 -0.0313224761126858 0.004124606061927378 -0.004735256363954034 0.0030085766706479584 -0.011104371876903878 -0.002961953990512412 -0.004888389232779767 -0.004073493559827101 0.0073884850720532256 -0.012079040334059666 -0.00515127827033095 
0.9557014435220657 -0.008983269555615644 0.012558212797231834 0.003713107155081296 0.0024391467350603217 -0.01968089762401298 -0.01429422695898945 0.0026083502627088123 -0.011097556861222614 -0.0016078228642893504 0.010574978489663503 -0.006587812247107888 0.004465554693768104 0.009583312137741126 0.0002958818137502837 0.003632190647260463 -0.00618439367779844 0.0009414268440192436 -0.013033779128726474 -0.0210799724143886 0.011699599928192113 
0.9933834355306321 0.007163354905083403 -0.0013441316186108183 0.002923063947049095 0.009875669358336248 0.00048113429741731547 0.0008352071797733648 0.0038181468902404336 -0.001017009060005553 -0.005846822379806429 -0.006431337024095617 -0.01379966366716179 0.009293974774759663 -0.009630352298176622 0.028043881299258756 0.02047778131403383 -0.007070277423002218 0.001545258192477054 -0.008997737437604967 -0.006933691689281057 -0.009827974735338448 
1.0200165257640346 0.011131386097931375 -0.007151629856623468 0.0062718226326287175 0.008868531431187944 0.003634516741571033 -0.0057249510609459885 -0.010699770071236297 -0.0037475567004011997 0.019149837673323223 0.012255180070289307 -0.015036286242716324 0.01148387485993632 -0.0122839576839297 0.0009275734256033706 0.008814175408158847 0.010415962477281555 0.0018807044650223361 -0.007890254006048892 -0.009269555320541547 0.005081393374054936 
0.9866840512076563 -0.0026062056028153457 -0.002923089272999279 0.01136429087827837 -0.000717036928402251 0.003630923336815642 -0.011369387021672615 -0.002967062198393436 0.017097759025040637 0.002168712962695426 0.0012002121955754144 0.011626610094603316 0.007663153445640856 -0.005092338464314992 0.020782553505117533 -0.008312618207628304 -0.008690565851596397 0.0015390191967612702 0.0007014933810073321 -0.002608982618626789 -0.009615439730858046 
1.044644867812189 0.005616566899385194 -0.021605856677034293 -9.200976874597197e-05 0.011387040382289347 -0.008116847484285318 -0.001933508205355672 -0.009173785083253701 -0.02558296258198095 -0.0009072228624797552 -0.004718918809401547 0.0006202053435439613 0.006532757114484865 0.0011450036441504204 -2.4412958767928744e-05 0.015720889636697176 0.01622017888953325 0.0029195633210663324 -0.0010865233551299832 0.021586678104010486 -0.016505714378250137 
1.0167572644808647 -0.011697479109340386 0.0027146370127636476 -0.009572453119853693 0.0016270026751676187 0.002375109176958398 -0.003991503452080791 0.007490005479359252 0.007799626489258227 -0.00390712576538975 -0.00541263680812496 0.0014357467332406027 -0.0006596950827112462 -0.0006701512400499875 -0.0015355467012175214 0.0031948529265879524 0.0032453718405551623 0.004243498579621104 -0.0035765068700851065 0.010772128143050168 0.014267896029371825 
0.9514954294362572 0.011970853779960072 -0.005252231715265967 -0.01163095895003533 -0.0024168877219015263 -0.01780873584177056 -0.014813195036970457 0.003021211049226752 0.001743998031351908 -0.009520309778094399 0.023658838688380115 0.005803632673571142 -0.013869688810606424 -0.004891724755175499 0.000312582668504928 0.007176951703687039 0.000703970404196191 -0.00438522530100415 0.00917444714141116 -0.007383301362520221 0.0024828626979378284 
1.0032250780888525 0.004037862322999856 -0.01941746774427377 0.005949382812161199 0.0008606491135107195 0.009021573901338474 0.01493001105238004 -0.007898231122648005 -0.014552409341837231 0.013121632362305803 -0.0061941369399805685 0.006313305920852251 0.014829284052730993 -0.013465387610522824 -0.003370653694532177 -0.019485209527791335 0.002218105781851599 -0.0030710525681625434 0.002368267753699353 0.0017634257969329885 0.02338688704256815 
0.9831228543368711 -0.0023591733440584965 0.011325042486846735 0.0008982398787936585 0.003800045672503035 -0.014095233620231207 0.01048733629044787 0.01481914655872366 0.007665090235577297 -0.0026544252439146725 0.0012769381529374349 -0.0015430105354310884 -0.011025669436791842 -0.0065879054616860945 0.0020400360699428933 0.006079719019181635 -0.006169236478221174 -0.017157246169000807 0.02327264449219244 0.008940897501719846 -0.018663444832614697 
0.9681219089422661 -0.008797218181018432 -0.01599964974686088 0.0023018592533210823 0.0062821089226398705 -0.0005878409136437532 0.0064732967953297785 0.011626446940445219 -0.003280521805103875 0.0007248123402785936 0.002836822672230449 0.024206985500316646 -0.0022589147599003604 -0.011008015668646436 0.006415275333996211 -0.002250341731495096 -0.006824812794506498 -0.010749096747704787 0.008207496400502055 -0.014071690521831721 -0.005785799122878617 
1.001870002611506 0.004945917283282687 -0.017775667863966026 -0.004422366554877612 -0.0015496292011692525 0.013089662900440946 -0.01420859099256202 0.0009864424298745332 0.004647001757718025 0.011550994956609618 0.018169635964091015 -0.02506729179955583 -0.013253759763657074 0.004025852980692841 -0.01824163350221162 -0.007153903931675995 -0.008715710871017279 -0.003920922369672444 0.006377966045515826 0.0016459960532132453 -0.008363194084959018 
0.985937555227714 -0.0020424156389535876 0.01981585266168932 0.0036014402722803767 -0.0024197739294106 -0.006664371720194541 -0.009635795589339836 0.006206308942814117 -0.0054079835733000505 -0.006404387300378851 -0.011770756236245952 -0.006626486778049414 0.022040274957149598 -0.0036517222168594666 0.0019387743979098074 0.012587684044595893 -0.0030035930945109296 0.01762061870045264 0.004168731897659284 -0.003030006900996868 0.0026085652447227652 
1.047209747482954 0.009821190216772864 0.0018638264288858054 -0.0034972645354344983 0.017617567292201805 0.0019174239088509569 -0.006135647436358783 -0.015462863427149878 -0.009981320907480723 0.008763440451913266 0.001761368829320599 0.004332669549027855 -0.020152206664384716 0.016172302873654586 0.00989910267100221 -0.001893134804604646 -0.005137086913911694 -0.00137696427383121 -0.0012692340146450696 0.011200647396092767 -0.005369847709767337 
1.0066181797089198 -0.0066050742288681396 -0.005251681244055652 -0.0030212331963415627 0.0021197636580925776 -0.008866547148121413 0.0037826276321955396 -0.003539343899388221 0.017143027449878955 -0.0010672596666957237 -0.002869321364699276 0.0019289746262721916 0.0013324234528351046 0.016265434375558295 -0.008540104403259625 -0.003663788951960359 0.0022953081976189475 0.010247646208332654 -0.0040794049712773554 -0.004707075619499535 0.013855217257980982 
1.0360107585112859 0.005431007709523097 0.023036327588252407 -0.007948915350614899 -0.002968948027065618 -0.010153091757511126 0.008828345813944082 -0.005473697505856456 -0.004253048719377501 0.004645155779126504 -0.0011867402761974448 -0.018967758400928247 0.01001913451607194 0.013212509215060217 -0.026574570351320777 0.006991863230191251 0.018458433011749684 0.006026032881170489 -0.0010778462239180954 0.008741404920419143 0.011580108523151854 
1.031734594171126 0.003719908268527169 0.005557498600003085 -0.002677632023979466 0.010933828429375339 -0.019609482078779546 -0.0054105871044020796 -0.01195625168787504 0.01770006699548426 -0.007073627984779811 0.008131104297931038 0.0062986326647359375 0.007269994226272475 0.01098760258664596 -0.007499649359430336 0.007108321100955872 0.031938894244129754 0.002808521142536626 0.0005666208272233175 -0.0016448947484932704 -0.002384017886367169 
0.985650951983996 0.0011636704392083946 8.438333890516438e-05 0.005443253338979142 0.00799203498653216 -0.008362908076216315 -0.00031010253757484036 -0.007431107612906337 0.010029570583699918 -0.016800465725185214 -0.01042064981098824 -0.0015608145768462706 -0.0011047847861846668 -0.0021239170726271967 -0.01639376933127798 -0.000915233886919342 -0.007837456383297806 -0.005381847447042973 -0.006198851435517127 0.004674752494212011 -0.00801480494830009 
1.0248428862796273 -0.009924380939260149 0.00797853896876818 -0.008463577077507011 0.015617867705583637 0.0056026814347784875 0.01729128985748381 -0.013018659462489897 0.0007369199396397913 -5.1007290013280977e-05 0.0024123621943140704 -0.00022358541342153666 0.007971393964727595 0.004167434329846355 0.008932479886353512 -0.006622422705587704 0.010360162851952142 -0.0069261806444062424 -0.003073040472935028 -0.0004698502913740844 0.005484115837808593 
1.015721540818325 0.009275829176744346 -0.00148595131414476 -0.006435810153243024 0.010076038948548322 0.0006110586333840111 0.0010397098938983978 0.003735743311254722 -0.010032525882428958 0.00557305100570193 0.007623452159548193 -0.008498527931772413 0.015789029701048972 0.008929356061847566 0.010794200777152135 -0.002544943182262114 0.004827160149169694 -0.0011355005115504585 0.003933468515414698 -0.013019582759910296 0.012058592904352093 
1.0185349651092417 -0.004464693905108722 0.01884640239219674 -0.003910207103515563 -0.014596490492353106 0.007086772552518598 -0.006586186932637592 0.00048667303432266344 -0.009558876001874154 -0.008093075910004403 0.001763494300133907 0.012560367619977917 -0.005036342645297223 -0.003217272181201852 0.004304026621783264 -0.0002427015619390039 0.013568999865186337 0.020601909740993046 -0.0078997382787096 0.009961535698699427 -0.0052724483788829345 
1.0131348118535692 0.0043582672470793195 -0.004361208898662516 0.006934277871086945 -0.007207077885765066 -0.0025384722715755766 0.0011612118081149383 0.0021899765094044823 0.0022401613944386394 0.019680632868560196 -0.007076343600446913 0.0013021160378693195 -0.02354675622688064 -0.0055376728770015204 0.0013141409894617793 0.00834127911000757 0.007640588261532349 0.0007555164886492635 0.0012521120590898193 0.0046892425957662355 -0.0005294003538550287 
0.9997924463750096 0.0036066306159486354 0.015438140643927263 -0.008297793010464776 -0.009903614933978165 -0.018742223514921334 -0.0023634083949870565 -0.008002900565868698 -0.01845298135768197 -0.00863687698174691 0.009095564230610928 0.00041088530481416956 -0.004036692571478657 0.005458328762992024 -0.007649032221126583 -0.0031349061058505968 0.00016919429001371232 0.0035882500635710567 0.023601357938205742 -0.0045733708462540965 -0.003985187085280943 
1.0119884816645843 -0.012722322958018456 -0.008776880618295265 -0.012751458174224196 -0.0012674596221384385 0.01159891182784439 0.003946789382462723 0.0005283981287078531 0.00497423626080583 -0.0017367675958016554 -0.022456260909798256 -0.0015315578721665953 0.00876809346949236 -0.0030348600184898255 0.008882029591580394 0.004550212478172581 -0.0020465001623440346 0.002827048997051735 0.009137577854395092 -0.005935298184243648 0.004840782168821152 
0.9702980711655397 -0.014245456726549728 0.008586043682786697 0.007707361051228572 -0.0016230707969069008 0.0026031625317935337 0.000612563734673857 0.006493576578581857 0.004676321086471249 -0.004469470242997776 0.002564818799675528 0.0028017613110446825 0.00042803115011319493 -0.015365560293904557 -0.006683165288350169 -0.00792803900142248 0.006101997336484715 -0.0031272309467544196 -0.0006341408708902098 -0.016230828668757812 -0.005641172720815868 
