column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9909361905334866 0.0010748159310196702 0.006388269698605207 -0.005392403333770279 0.005451182787525068 0.0055358659957589216 -0.007562509212559824 -0.015937611146559436 -0.008916818491061417 -0.00040145034509492044 0.006614706533164784 0.009005306677530796 0.008690726743268746 -0.01846012455776413 0.003770960355638368 0.01566211979166512 -0.003476724547695719 -0.012550207267875335 0.0222271095540913 -0.002497564060994434 -0.007514837281717587 
0.9915914894983915 -0.00022548476389798556 -0.010019046428970071 0.01258068527888273 -0.015206491175179138 0.006249213654358936 0.007857057459910085 -0.004652279293784566 -0.017134912817344774 0.01633727996513324 -0.0058515669172090395 -0.007057616459540251 0.00840637904251514 0.007913857921169885 -0.006640389510350297 0.02215845889608931 -0.004843299256449209 0.010579991193815357 -0.0010861346619786734 0.0025963273810232345 0.015740509089473564 
0.9543153388511609 -0.000963464503970659 -0.005236398899566862 0.01728815850134361 -0.0012808948882935907 -0.005724584360851861 0.0026037249712006737 0.014194289194961317 -0.018096998870209203 0.0017104580457089167 0.02223340324820214 0.007894186694737227 0.008229657179944724 -0.008464688767838405 -0.001911338993710098 -0.0019967944001153936 -0.012697282569336141 0.008683975735173993 -0.006415717799195715 -0.01257960662075607 -0.0022363200335857743 
1.0486948848029127 -0.010211938734914714 0.010563336192624638 0.021445504630065906 -0.010721689261703115 -0.011294279859079565 0.021472527608281024 -0.017505383416289173 0.015307366849309936 -0.003871342561906657 0.007399085522919842 -0.011534774576249294 -0.0005690903051035869 0.003994704439603692 0.012215689549359737 -0.014744692181212316 -4.8253439147766634e-05 -0.009488018381232786 0.013177738066141916 0.008948717391977777 0.01955126855215159 
1.0083163931173984 -0.020432502571368385 -0.012112932872381582 -0.012406321748574414 0.0001507617016041242 -0.013512111165890803 -0.005512178638141746 0.024429489368448895 0.004941623179675029 -0.0015018989703400516 -0.011175025775068122 -0.0015080357795433166 0.012870008983450518 0.007740483266030895 0.001267013923116763 0.01005490462781414 -0.014861169864114879 0.011397957444711454 0.010086501345948302 -0.009957043120975964 0.007134481060615336 
1.0028002674391852 -0.000541344265344481 0.011038183495266238 -0.0029429028646758794 -0.0036931127099185147 0.0031796019800654877 -0.0076492295151046365 -0.002195132089947206 0.0012066915973800022 0.001321375583180304 -0.015136974343897054 -0.007503713277142068 0.006778727188418877 -0.00525833153911448 0.00024345047779661947 -0.005617035393102491 -0.01168786282176974 -0.008309163929394636 0.01750390005125407 -0.008622460293403392 0.013899117498943266 
1.0293493193232608 -0.005305952911056533 0.003996126307265178 0.008410053568491203 0.008830997130934347 0.006588860716870573 0.01614577799680228 0.006038195277920753 -0.001006052409998127 0.008218303206413391 -0.0033979105900853626 -0.002318159558611007 0.011735170120499584 -0.00245573811934571 -0.002435211832023603 0.002319495090100735 0.0003855965353931959 -0.009690158420902784 0.021722759143585152 0.0004004132642330782 -0.006810368390774066 
1.0396529850700724 0.007281434331943748 0.0020001551181309395 -0.0013367887507822307 0.002297644722044172 -0.0038270746016818603 0.014983449887278804 0.012638558958382892 0.006929162983547039 0.009645716753628616 0.01099005492621881 0.011039994166299465 -0.0018607816050817652 0.0019063650748639691 0.011140560327327036 0.0049378585253546745 -6.505718040100435e-05 -0.004053730207854562 -0.010540363579617903 0.017443165150023407 0.012493703433211063 
0.999303908577449 -0.022649187219994205 0.00030251071015991034 0.003979304688973137 -0.003226263382679221 0.0037557661070466404 0.001522341594719286 0.014196794892244975 -0.007695981829619379 -0.0029386587192173244 0.015893337181638163 0.005229023871233965 -0.008902649061163 0.003919130375354697 0.015645242268991694 -0.0063529838647812115 -0.0028735445265874616 -0.00519346354573719 -0.008045855494814857 -0.004025448924366091 0.003850569528635849 
0.9823892166509804 0.030926408048832427 -0.0029144947047615444 0.005596525132384046 0.0009160780307387338 0.01851494381045974 -0.012858031521389772 -0.01908865678733487 -0.01145684631208191 -0.008722196679447297 -0.003695209654272555 -0.021013345397535802 -0.0017453460762312557 -0.0007542974011576229 -0.008872961696540501 -0.008955633465683442 -0.009892113860673556 -0.002706905445696976 0.002839449552776991 0.005850180707168571 -0.00545827882242368 
1.045989901660799 0.00961047689485225 -0.012796421868736156 0.005399238411620095 -0.010145685960407826 0.02032002069041389 0.011137171412867266 0.022367786785750604 0.010247218022698505 -0.0002189927243261752 -0.0032234690567798903 -0.007991885408539703 0.010308159317202456 0.004392327457163636 0.019435732601301745 -0.002804439330106024 0.003686051869566425 -0.016596695454927195 0.00027102716219727614 0.007543215369777306 0.00927970794698512 
0.9889969331328635 0.005837446661704611 0.002710081898264737 -0.007907478767334756 0.003424864857661166 0.021274091035538078 0.002583295259525045 -0.005473889090992961 -0.01392412890550786 -0.002069181856970328 0.0036747596279817804 0.01443283067088066 0.005489331592102873 0.000190824143496594 -0.006741497957397294 0.02202705440686467 -0.011370855413798613 -0.006927294536579935 0.009235901632533029 0.01715706085585023 0.011449176184500262 
0.9363912095094236 -0.0021392380139508872 -0.01064447994833925 0.01043371898493766 -0.020612735333643103 0.006063478079237202 0.0019768677269414916 -0.003177445369986695 -0.0015503096016226037 -0.012699724003958857 -0.0014768177106713031 -0.005385009061552774 -0.021017403986031264 -0.017427340775833824 -0.004640157246444424 0.01824075565533209 0.00442242770129988 -0.011403221873002673 0.009830021480751149 0.010972564729554294 0.004710984113948039 
0.9988194620245362 0.008079272141422985 0.012065731770025382 -0.0028367660822431174 -0.008700730087558122 0.0011055993733912746 0.01894300201853081 0.0003152634230764004 -0.011862366779754822 -0.01803280030398606 -0.013082302202097742 -0.007060519697735214 -0.014628354101027348 -0.004857858622857404 -0.008577335269315785 0.009838899175996169 0.002366777304453362 -0.0036678331881527648 0.002992508703680556 -0.014097309925263573 -0.005295583488687639 
1.0230488163893015 -0.00589384868308621 -0.005473648453673456 -0.023556289617659317 0.011848235778236462 -0.020946628831517593 -0.004149837004537716 0.00010148391350945889 -0.008270883426318388 0.016405081482909117 0.004505891445269074 0.0005036371181343428 0.00529274477556629 0.026473517486232025 0.0009901009902413195 -0.009065770335250337 0.012084743720971179 0.005340502451525394 0.009376457300734163 -0.0036041028501070126 -0.006188917924209596 
1.0152698353456397 0.01710720957992979 0.011980582368402572 0.007002571140857124 0.007176884425202501 -0.008983909503011506 0.007351498070141137 -0.011893340888151171 0.015170099043367791 0.0050230501469867095 0.008842711343379103 -0.014138901273631132 0.0002733781936337311 -0.0063736668850782234 -0.0034015618515358574 0.012979010020133653 0.006252542049363107 -0.0007695360314582886 -0.010824180078040476 0.002346714938743944 0.010087256681833768 
1.0300025029094415 -0.006710541050633276 -0.005121441703295954 0.00115587295165337 -0.014217879508717892 0.019242492017947543 0.008747629445262865 0.01606042493395954 0.006776244948340079 0.0011604095238064423 0.0018790910708705872 0.009999785076038166 -0.009172135446223553 -0.007748950647152868 -0.0010487673985031098 -0.002944516386615918 0.007950675942908044 0.004953853682925658 -0.014737222045926814 -0.011675045751673743 -0.003873886096633199 
1.0239779665409907 0.010185990706902992 0.004382932136723835 0.010845678363139415 -0.00980045669504963 0.003510419519060938 0.0076110026073664995 0.01251288453104784 -0.0012082652275820045 0.006008267969400306 0.0044824976693210485 0.001101536700864897 -0.016322977526205353 0.00850991125312488 -0.005800129157745791 0.0012163855884243047 -0.002455286911162257 0.004559912715402994 0.00017951447815903518 -0.030311582923017034 0.0029565891224606995 
0.9496933961608527 0.004375289654750058 -0.0011156569526980112 -0.01730586292372914 0.00903679914720208 0.006098540968917924 -0.011707545387326603 -0.007144307854286004 -0.0037854546779322756 -0.00959232791746378 -0.001387710378173479 0.0012256090308251453 -0.003340738724895268 -0.0018511625475775523 -0.0003403623346451687 0.012840615296686458 -0.011633072960928772 -0.019835001561650564 -0.005565749577724919 0.004763724955472311 0.004193731590652392 
1.0545159409079696 -0.007642539548913468 0.016829616977777 -0.006393344879229247 -0.009727997510278133 0.00884631181283746 -0.00865343782170365 -0.012350610198077577 -0.010120976373129675 0.010739485219529426 -0.013513781352315249 -0.004447295826665565 -0.008424248243795283 0.008552763991519581 0.00836344907426274 -0.0011836337785451248 0.0029553142513859603 -0.00023839552963465706 0.007636518221072396 0.018140552858961247 -0.010992592049593821 
0.9801412420661071 0.019076426478182515 0.006637971952270948 -0.00032376941209971444 -0.007894146120574657 -0.016955396060843578 0.006112983429012392 0.012218246667166706 -0.015434949782853568 0.003093092081575653 0.0107404911057177 -0.0027477183258627796 0.013070891151132465 0.0017223688444867697 -0.00869979406049597 0.01981908667912009 -0.005778409652105858 -0.00559508994898628 0.0009573299121799916 0.0003984104679590297 -0.005918006547839907 
1.0091992740959563 -0.004037535005119951 -0.014910684768693708 0.002244098845019368 -0.014039250702685642 0.010169673733469251 -0.015524365871396644 0.030692465820556163 0.005649579379213151 -0.00238820466273268 -0.01546734722043905 -0.018012263101057194 0.0030013810358701138 0.00763838431725623 -0.001192414535275894 0.022775528390721354 0.021660411816757336 0.005019126701208925 -0.013477344036684514 -0.009880395339788154 -0.0015742903539621245 
1.0608687226544757 0.008129945163127683 0.0063757209965880635 0.0128604400493811 0.0008552069923467324 0.0023942574402994183 0.01357787710106038 -0.0029501951917821597 0.0023714304649699565 0.019246218033923606 -0.0012132763933049902 -0.0026786400435510455 0.017889469471379222 0.012268165843999965 0.0018218681734416076 -0.005773178417246181 0.009625971537468404 0.006858900027534182 0.00015697799886047283 -0.008502130258214917 0.003658360311211677 
0.9705567372050392 -0.012041943995061196 -0.0024800271527168657 -0.0021637449910381517 -0.0028312466866029186 0.004316158859244113 0.0077125288108580185 0.013797343076925444 -0.008462353299124854 0.005507385526496051 -0.0022852048083214964 0.011009139983836078 0.00045092916413709896 0.0001498443452383793 0.008278012434222387 0.0136291906145836 -0.017384604851607477 0.007105508624248393 -0.012568108570175754 -0.00861707628821473 0.0019344512190700212 
0.9693132755510661 -0.0053489854327048655 -0.01193841425083215 0.008581228333368702 0.016295577997958218 -0.005254060401883126 -0.012708426031362614 -0.008513660322239817 -0.00459759650230378 0.005790477606483211 0.0020896396316288984 -0.01060116417575442 -0.005433101580318159 0.008827590049518996 0.0036403263026575563 0.0021469176993331673 -0.004967320200115571 -0.011605557103646129 -0.006141616428930259 0.001895545107595762 0.018545670031455155 
0.9636080592203067 -0.0033991437575351846 -0.0032328638644139526 0.01121398243335366 0.02212985450804697 0.009693259493834983 -0.007783127321942555 -0.011523352776001151 0.009227420038870613 -0.013235313601632777 -0.011271566903668609 0.0026474672029097126 0.0009009410855608895 0.0032669817983064188 -0.028163795584542885 0.014844213542332917 0.01955848497083308 -0.020730524886712728 0.0035889769777919557 0.001490746502419021 -0.005681540507422196 
1.029721247520906 0.00303331908025792 0.0011153213309985097 0.01736693700079322 0.003098126402931416 -0.003445986427905217 0.018021411649641127 0.018262606085762582 0.007188790848795634 4.8968476096346574e-05 0.009869061300586268 -0.006123397201369926 0.0011956938834209096 -0.008649984563403403 0.0005493627193510494 0.008669063863117941 0.0023764902600712703 0.003921747523794525 -0.0004811000463883117 0.0007286675115741125 0.0005236867949037836 
1.0101386792952258 0.009184556737206147 0.003928487117900808 -0.0017662730300382385 -0.0007411638268166375 -0.0042907498556835726 0.001626938209561062 0.005422327641216399 0.011791881315400836 0.013498596375165269 0.016211815758517573 -0.0010624768034600543 0.009580620348749375 0.0003063687682896953 -0.001591648072416745 -0.0076364536425797625 -0.010470709660549209 -0.0026673242550558675 0.003123758430656096 0.008233874480793149 -0.008831371504191068 
1.0220674142217385 0.009000119895666027 0.0032325595557900657 -0.009865495228112794 -0.009781061773398983 -0.0042762124835140315 0.006748191671654309 -0.009956685146019235 -0.011595754350429427 0.019178962762737988 -0.006848678303454001 -0.005900008058572513 -0.005895996185850064 0.00042167386836852467 -0.0013541229110009814 0.0052135045356427314 -0.0028467804627260464 1.1564456255898822e-05 0.0013716881397024515 -0.017785003141579766 -0.009633870775709102 
0.9674651373487326 -0.006373375676958087 -0.016491794343083198 0.001969018701175647 -0.010188941573274159 0.003739534008596459 0.007493813917265774 0.01990372654207614 0.008381096078284416 0.011629946478944634 0.00151701640280359 0.0008131359752346599 0.002337014527081043 -0.00648098655135477 -0.006636744353601551 -0.008524124236144424 -0.004454857516697884 -0.013040379159103015 -0.002231544918134865 0.021311557570780192 -0.004720588586208835 
1.018398768774047 0.0018570534571586122 -0.0024235328805605385 -0.0069422226539327106 -0.006192051703265121 -0.0022404425472793855 0.02399724656730977 -0.0054504758076173165 -0.019924339324970283 0.005779837302996216 0.010560653700299816 -0.007265820980554099 0.0007203501994892693 0.010598487339705056 -0.0011893684753594654 -0.02167784372580285 0.012942739838520533 -0.005147358841944851 0.0006286338881233207 0.005433018012069474 0.0029960966793748395 
0.9808933614692608 -0.01547333644881936 -0.008793510315748147 -0.0008909314940671623 0.015507236502593983 -0.012637717452890338 0.0021542487506235127 -0.009876485185795704 -0.006172272207810884 0.009556875145654686 0.0013332910282007652 0.012392512231427249 -0.019504341798264723 0.012256489543956335 0.0032828658744591243 -0.010766098348980466 0.008949275572667337 -0.0011469571851570636 -0.006481291100342995 0.013556502010625644 -0.006917283876191899 
1.0458407612775389 -0.008826268255097256 -0.0026838103216970015 0.017099977197386516 -0.001474607410566522 0.002660538419398779 0.015381907719537853 -0.011188903188793264 0.013226054789726252 -0.019164473514967625 0.004744591275183048 -0.007138784245622829 0.007448371452419194 0.0019269799445237332 -0.004727120744780389 -0.006868488896135512 0.011957803628111628 0.025080482107277483 0.0004914301414916826 0.008600476509135256 -0.007613880892819514 
1.0291162856786307 -0.0007921457652926964 -0.0009485605449716861 -0.005140873541141788 0.002105526062427432 0.009259358534060269 0.0014020643648907905 -0.0031468986686771674 0.005186416216146394 0.0017332369844343012 0.010569754119476507 -0.012150127914631523 0.006230728487582396 0.003984821698733001 0.00355354400449985 0.00869110271633777 0.010364010221798857 0.0017015617235791795 0.011316864478515341 0.0070153453584617664 -0.015365206682429812 
1.0128557539097633 0.001624180931825257 0.004960231929210224 -0.012744138360599813 0.011136268859726177 0.00722834243933936 0.005546306012211204 -0.020490724699293205 0.019524367755781348 -0.00990812038066947 0.008595947188906413 0.011670969677805286 0.01187329101055355 0.00125347983907008 0.0072777701177749775 0.0037551724378701995 -0.013576426510890706 -0.00033184981783047316 -0.0010590769116383212 0.002791903945689561 -0.002829581158428516 
1.0298257401670186 0.007414523796767159 0.01114215003718598 -0.006171858790739314 0.005859758010963271 -0.0008319391009424199 -0.01345909021220854 -0.004725167058073902 -0.009933288375354765 0.027481634438053498 -0.010856544543666295 -0.011380585692977991 -0.018354127037516453 0.011120217382786518 0.00449412802751354 -0.023155335945355012 0.005389584187928811 -0.005147539005955253 0.009908366141761908 -0.009268747189184091 -0.004726980195705898 
1.0020873149686862 0.004770869448074839 0.01670516841996839 -0.014575854870593364 0.01827037534732906 -0.004883962020274383 -0.008664552409784003 -0.010962652683168657 0.003364594128357812 -0.00707355233725579 0.0013780116527028353 -0.0015469539137373085 0.03296233449180877 0.003565115121969262 0.006545958810030649 0.009047314952948854 -0.01442374688357861 0.008362015693827949 0.014026558068870756 -0.014785337917462763 0.007290847028611452 
1.0598574819697857 -0.0161152644137637 0.019226758287121223 0.0012878309951109494 0.012775505033964712 0.016831539666517268 -0.013186853532595808 0.008859820431160528 0.007845616390298136 0.002350666935591454 0.005417128607777983 -0.0027145411000679917 -0.0037135423302713045 0.0014544006107232918 0.007970651082074339 0.00674737305961866 0.0016952730493341958 0.004365725858274779 -0.0011402590751401894 -0.0017162830427171901 -0.0011594481083336767 
0.9486430253140302 0.0023917330093899225 -0.0014206823049191704 -0.006886905538137267 0.0004318790133958294 -0.008715767153438348 -0.009860984544099652 -0.0005066487904343284 -0.011989597379716973 -0.013726551244112548 -0.008289449253335716 -0.014943583664668563 0.02161459641498992 -0.00015369375058533444 -0.004087176085770586 0.0004021102546152838 0.010756781306331526 0.003783476150495693 -0.006984440300241482 0.012158513677760654 -0.005356700897514654 
1.0169135107090526 0.005243235373169123 0.010123419746865585 0.004809695799219631 0.010499000364027775 0.0035528106005356837 -0.0029055668457296847 -0.012334817395205224 -0.013135079447584658 0.012340293608179807 0.01739545728879003 0.005561226986242565 -0.001825355473682421 0.008240295938241217 -0.01251899044140578 -0.003942374267132764 0.00378450970488181 -0.007047186590787888 -0.006335104692314539 -0.0018713996396363375 -0.0008949263865374521 
0.9789984141780645 -0.006251142345577487 0.012174463597186087 0.006579520256656006 -0.010134559147426201 -0.0132742070184192 0.013888103900029012 -0.005021449580952052 0.013228047734620383 -0.018368655345813598 0.009551092645464377 -0.0006113961488466217 0.002355744981960654 -0.017431850304330816 0.019839370359988114 -0.001954500559262441 -0.005529375738643062 0.0066119326133631294 -0.015292215452386163 0.009759395632070723 -0.0019288449938305488 
1.0899622533840603 0.003909261469349009 0.006397368996451106 0.012647763369886001 -0.002477821302724211 0.019455861208764684 0.003575065793209512 -0.018838525023673197 -0.012240074988759526 0.0069082513386021765 0.006590451313416813 -0.010108234869724455 -0.006060246352758082 0.016269251007513603 0.026541333776245853 0.010661700629839349 0.010240202267764465 0.021952677266089057 -0.008688247030114254 0.011894138325031084 0.002396179639852385 
1.0738285021324827 0.006649379332192059 -0.004077982853695278 -0.0013927069711029256 -0.022370296355584598 0.009629032993515281 0.007599219770903181 0.00750993624223948 0.010072793849928032 0.011243240773565371 -0.0026412972934175332 -0.004699293674182787 -0.006789617717463788 0.0026253348814881607 0.02164795902007854 0.01326247935740724 -0.01887294086765309 0.01620941367849897 0.012456895611378452 0.0034430283312853905 -0.0020177773721478296 
0.9949112334499433 0.023073871334106023 0.0045145792838215655 0.0018323664911484355 6.648351386128009e-05 -0.00504246745650961 0.005323852167144368 -0.009107946301143558 -0.011569025572890022 -0.006664530099044196 -0.005741067077326184 0.021972768578423497 -0.007825761048586148 -0.010469226360809129 0.009976651722148297 -0.0015653345332465763 0.0016519156081269235 -0.000281963361185283 0.01573567842340022 0.005871550951802093 -0.02265917758640291 
0.9636374038410656 0.01419550910149636 -0.008469345334689689 -0.001067920520398446 -0.0004885091795195378 -0.0034105103994015607 -0.011104781120374307 0.0015530976124767067 0.005000874146704581 -0.005207315209413253 -0.009251925384151411 1.2884669899880072e-05 -0.013633080264846551 -0.006248230020793046 -0.008727356982543651 0.0014961914337158167 0.004496460025129625 0.005103179223994009 -0.000908719276786223 -0.011989456087583703 -0.00580000942158462 
0.9984709465476678 -0.007562829083671574 0.0054825006407961275 0.008291216542129705 -0.009077080022506418 -0.0065041554833321245 0.007032679280467025 -0.002254612190491824 -0.0012377994369514695 0.007404632337201527 -0.0035568966106470467 0.005270097364518788 -0.012535163191079342 0.008946559403327628 -0.00936314719091567 -0.007563698413844703 -0.003104994845938385 -0.013056847784942345 -0.012701945608749281 0.010743017630667921 0.0019255009279728066 
1.0066609726930458 0.017850906319630846 -0.014328712209119066 -0.0013826131861675158 -0.018155785558416297 -0.0030103625172949932 0.010078566886580636 0.01087155837614826 0.0035554816714609178 0.006797508972082632 -0.013397866147793933 0.022779178041335488 -0.007142766693612197 -0.019409110300890965 0.006211587835049326 0.01776799121710642 0.01817040832762878 -0.01037921459386412 0.011347899956234505 -0.00971123901612838 0.0020335839155367443 
1.0036878264725686 0.0023711219408917208 0.0024538808803706443 -0.006528452306014683 0.005579375838580887 -0.004633416159039678 0.01287039969066689 -0.004370098218730662 0.0013376603154052495 0.0020258029260708118 -0.012549792097896518 -0.006525609477464614 4.344108511422191e-05 0.0060656377237664665 -0.0036955447302222505 -0.005778671616321577 -0.0030226278862220167 0.0033585308735396145 -0.0072278758887680365 -0.014179469523121302 -0.0028212069054326283 
1.0518020276669031 -0.006495041619897199 0.010486408429059539 -0.006020770007080547 0.007654374231056664 0.008223859462469141 0.02808434997238325 -0.0044522370866030905 0.005691538703072319 0.0057472438370727175 0.005857005293010597 0.005212192228185703 0.0018707703551690772 -0.00827225438302015 0.0012208868655939615 0.000877857986188048 -0.013566417096273958 -0.008626860751156148 0.014828876892605251 0.008220871893869912 -0.0071002592997030925 
0.9713783046206782 -0.0004210125045705043 0.007429834316305865 0.0027539937773774317 0.0034334222089203933 -0.023412258033771036 -0.004952389264438619 0.001918903642040306 0.005875648551275239 0.013912655180116114 -0.007367246953662665 0.002438597930970183 0.01353420610370468 -0.017224641130745712 -0.0027967211819887373 -0.007807866593978946 -0.003763281847165594 -0.0029993284631059454 0.005964015664845117 0.024017989623783258 -0.01053359228883526 
0.9819557055239357 -0.003247315652917682 -0.0021974503904506233 0.007645335232085459 0.0017462327810766384 -0.005701178268095924 -0.007780498312126108 0.017060457848146183 0.0025991512719041386 0.003956771276599802 -0.001335048681717176 -0.001598392332525379 0.003517267438340132 -0.0017582139388843238 -0.004204147498568187 0.003926384220184659 -0.00501682483400694 -0.00696867179730914 0.006701910816519547 0.007990754439017424 0.00043669743861015356 
0.9555244980143195 0.015344163283173895 -0.014441161433319099 -0.012639143074561874 0.004864609894485323 0.02411709472181884 -0.02663071373911009 -0.00021916952715699315 0.007013709937232414 0.0004725084514404383 0.002456721999422126 0.015515098027991009 -0.015116754631096583 -0.007681642000580721 -0.025585744416496574 -0.002783214755906141 -0.011200960205448954 0.003463882071908076 0.012050106361515192 -0.0089623448839592 -0.015807574449827996 
1.0159664532973112 0.0001467884283671072 0.018517850015913842 0.01184138001699123 0.003204357928942797 0.0010731523767034327 0.0008534857831134922 -0.001892227952361641 -0.005432855596418016 -0.019552433802171143 -0.01874427864471392 0.00015585265880192192 0.013998261125626068 -0.003891892348996867 -0.0013571317655173632 -0.003976269055064148 0.01388221271120903 0.0039371248027249 0.009270461359344678 -0.011380297236808386 -0.021909585784626748 
0.9841457225535458 0.0038320628940057655 -0.004093003633194325 -0.0020030907351498203 -0.007164357005708541 -0.00027657145051886075 -0.00041833407419904624 0.01341484425758111 0.00688182873612917 0.005378628892323327 -0.0058496527440672465 0.0037506807095313505 0.014517886467931751 0.0003151094899371797 -0.009076857657200132 -0.007554439645732692 0.009884712584646363 -0.022499415714929277 0.0011075743065312533 0.010781878026223577 -0.02267064364485751 
1.0464819425383212 -0.0011892080143252907 0.011567118860135839 0.0030432005673376493 0.011379906921210945 -0.000847963842276902 0.011878131917401025 0.010205439718019736 0.006331946203132829 0.011263262711784053 0.0030889677940028806 0.010385820485786982 0.016247123241940963 0.005100994576809752 -0.007009320336638608 -0.01492009816414825 0.02288286562044934 -0.010638527398458228 -0.02063929907457752 0.011012931379061232 0.019964271121831727 
0.9634221447495576 0.012007444493077331 0.016348132528422665 -0.002351576553313942 -0.019072717814316992 -0.002302135281333273 -0.011516752372570301 0.0016764938361458123 -0.019043042756918135 -0.0010550154586755401 -0.015624216024373644 -0.011916629289990308 -0.0013765855645264877 -4.595385033860871e-06 0.014573263350559808 0.022433448614462285 -0.0041169622145750704 -0.028498654300363704 0.00043776412387782444 0.012118586369489608 -0.005818287226817551 
1.014477737238856 0.02294186477969923 0.015108188104022218 0.01600068048808563 0.024565592961886647 0.005418539371310545 0.01601283271275022 -0.009467550566420815 -0.011795457756534653 0.0020279235727579787 0.015549839360060673 -0.0024813454934088514 0.009214848802714073 -0.00837188732229374 -0.01840939485960716 -0.003633839545670108 0.01304028389915614 0.014413156620387526 2.565213805665302e-05 -0.008284836624068313 0.022893863458142514 
