column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.002754869904875 -0.01975948346934464 0.003912779229627573 -0.010450720764780213 0.009088463541766498 0.013756736878769622 0.006712485766488853 -0.0018192677162678188 -0.004472133028840866 -0.013945852464570512 0.012921184929564507 0.007358657470623143 0.004695976777145523 -0.004385946164360826 0.0037925068288857796 0.005447222662593924 0.002035003738167323 -0.005253601904737358 -0.013463045885217096 0.0009497814144679509 0.0035466674787306557 
0.9934976320870628 0.016691858344685208 0.01319492538550944 -0.013650684328225771 0.00975297877343553 0.02049112168218181 0.009014550726475647 1.784912477722019e-05 -0.008287367192831826 -0.0059927534962770845 -0.0013617170247188957 0.0025399272338224644 0.0029059235587965454 -0.00012585096124543597 0.006428475834241251 -0.016757029518240214 0.005056463042070825 0.01162878664939834 0.008964315572573342 -0.009707791081796426 0.01326300836771821 
1.0236775570105108 0.0029403904585227386 0.004644542208597102 0.010653164576296807 0.0041077521477808675 0.011807874952062548 0.004017554111246817 -0.0010692633189423473 0.021023945310395722 -0.000498836816790718 0.011277445496744873 -0.018333542654107474 -0.011885873103677754 0.01240174403219414 0.0032534768370120833 0.020318460734828264 -0.007189801184289107 -0.004951160847157627 -0.011860720000387251 -0.01166294082216333 -0.005398536461637123 
1.0234363203485906 -0.007535221271767355 0.011362085757750457 0.007981079946064977 -0.0027570714651449736 -0.021302586619130287 0.009415225167625635 -0.00998492343340145 -0.008232945689672363 -0.004714582515281318 -0.0004198503309771127 0.004749662108718646 0.011919289724486153 -0.0027110871957028936 0.010366889272288696 0.006638221410674521 -0.004910888626094014 0.0223423081993692 0.00368655813466819 -0.002673537117985909 0.011238828907149879 
0.9603929702584694 0.0034853194934695818 0.01733465459533043 -0.01941505756332951 -0.0022144918690815353 0.011842381776471433 0.01028001287411989 0.005089867762462376 -0.005733763048306337 -0.017035947339559165 -0.00280800624503294 -0.006109800715123039 -0.006532013113713623 -0.0020554805550613846 -0.00702256581725879 -0.013648026751243846 -0.01412378844758678 -0.025583474329691054 0.009785467572123447 0.0025842216426695923 0.007884779531673141 
0.9949747631443989 -0.005831626847792549 0.010957470458769351 0.00014472523671199837 0.008686805977852801 -0.01161917706325513 -0.018117458518928913 -0.0033651377414660806 0.005106875537766989 -0.019118842607842343 -0.000919338767042954 -0.00727403664665429 0.006730846654499723 -0.003766708980332578 0.004593595783448291 0.0026857927534815616 -0.011832860811752919 0.0033549260648398777 0.02324008740346266 0.009936933728533479 0.020163202875962065 
1.0262636172287474 -0.005880147678645431 -0.009280251226764184 0.012756407477603145 -0.034974543310198565 -0.011118530926160995 0.004507871929878283 -0.008579881674901587 -0.013126476598756107 0.008026252679904011 -0.003734053470519741 -0.010504628905779086 0.0059509950077144755 0.016721420750720344 0.0008232316513211193 0.01330011804722142 -0.00018812530608234478 0.005337942815095976 0.010821922449510406 0.004158538719569786 0.008570718694168002 
0.9755382561505319 -9.144580035846397e-05 -0.009265701305154197 -0.005483940868467311 -0.0030423708471371803 -0.007207358804802914 -0.004347461023619314 -0.006506426662607159 -0.016981265123022286 0.0013315364683322212 0.011292120736921494 0.009876236429453967 -0.0007508689237545626 0.0012378672525223166 0.01689613768815781 0.006106649286036399 0.01027708004629136 0.0021070263890727503 -0.01853894377823161 0.017218238019950715 -0.0014371106616489421 
0.9602461522137484 -0.009625121687610176 -0.0001573168276035665 0.0010726108659930309 -0.013850271584310622 0.000804641742637145 -0.007949491549862946 -0.00039018759255973 -0.008321352133805523 0.022341455849174796 -0.02275959143720741 -0.005096850026891981 0.008088290724889225 -0.01345766663639081 -0.00037379089545100207 0.0032192340881464494 -0.01325938958407471 0.011543948956470304 -0.015574850747787868 -0.014874481726306022 -0.0003330705794725987 
1.0367607358476032 0.014339240683399557 0.006603940744198858 0.017701648396399847 0.005531824441305141 0.00011668643048265784 -0.006321290013364454 0.009763757960953643 -0.007402438425404047 0.006416136152854055 0.015068659077496698 0.0035400095716766207 0.009070161508966524 0.009075560521295174 0.007432116009163052 -0.013490214977671207 0.00784817702682384 7.688345230704814e-05 0.011813444257512667 -0.007229707830516168 -0.0047682760258330025 
0.9826786438604892 -0.0002703994747551203 -0.010819117059253274 0.010242794900891193 -0.007299627617389469 -0.0005452528620598487 -0.0023337371392130597 -0.005991718178578324 -0.007608908304181182 0.005225519196794383 0.004165056486533034 -0.01102658329989297 0.007521865980409503 -0.013262682652589078 0.012559625847051005 0.004461476833711523 -0.013389760937629563 -0.01197709369026097 -0.0017435387644791325 -0.0054518245280187295 -0.011996870244078157 
0.9875988971401395 -0.0008666472120579781 0.002001634075303866 -0.000517610123586841 0.008386298449863423 0.001657933168712231 -0.011918509303089596 -0.013723412627507989 -0.0062156591919407 -0.014060380650152198 0.005847237280931556 0.01692462140121016 -0.0031136092521317476 -0.011143118364213611 0.019456735856835886 0.006797941921893871 -0.009100186389075228 0.015058860331428241 0.0016942833652678524 -0.010595121137957783 0.003564978502603209 
1.0058093903384524 0.007857949138200433 -0.0033125707352714773 -0.006009198543850237 0.008286017640614712 0.005314074049546683 0.008658276927177603 -0.005749724885790182 0.01377239605069977 0.0010274651711746799 0.0008122566100441435 -0.0035864094746334216 0.008493385390933198 0.005749122125395696 0.006493661491576956 -0.0178880653477666 -0.014992603195953308 0.008369727764523703 0.017120225424223427 0.009416594275184438 -0.004895326228315218 
1.0339461982167006 0.00015451110531413176 0.018340846250265174 0.0010763934564452491 -0.005532975264686737 0.014457336936417516 -0.012609327285646173 0.011924290727859072 0.0015271172252854079 0.017617725288205058 -0.003743811841059433 0.00020395303935126963 0.022395116617980583 -0.005082876833081867 0.002141525920883759 -0.008161707808047026 -0.0011793371826437997 0.005407511244068554 -0.00025045300800397225 -0.005651690547870114 0.007913070920338336 
1.0341351351875525 -0.017580135850140073 -0.0056307135880464 0.011752557048198787 -0.0222631162308993 -0.017409824690964634 -0.001063481323392332 -0.0023970707439725557 -0.009755647397392566 -0.010327096767376394 0.006484320636223854 -0.006382589713424931 0.0013026467453119254 0.007933344327044565 -0.0028371656199494897 0.010824114702623793 0.006550838081615848 0.010812653874707203 0.012409345564435103 0.004901650547833414 0.006918625739949291 
1.0420374888004744 0.008837899135792467 0.011242729817719978 0.013057355375262116 0.002063677277442569 0.004767160121320721 -0.015719178803563386 -0.010733938216933471 -0.001947256936407735 -0.006513675020589333 0.003039390233836351 -0.0010399734991789235 0.019642562977989282 -0.007899276491713151 0.004441231374074805 0.012417291071894817 -0.013571579593763313 0.00562205070050063 0.017261331513983146 -0.001723232426274717 0.013120251703047177 
0.9536688696828589 -0.00536216380105869 0.009674984373096855 -0.005399119581096213 0.004451588707840529 0.0021751626961204144 -9.816384281446419e-05 -0.010178062251702733 0.0021393162013955275 -0.006647210437328932 -0.006165782234728368 0.008307354447266222 0.0022507391880965968 0.0034877164314321874 -0.010133332145817965 -0.011788594171109642 -0.01604359133504829 0.016483449315212874 0.015442741377041332 0.0023634070503720833 -0.009183961677216301 
0.9492889397268838 0.018682622113164137 0.011045086989571809 0.0042565033694237095 0.008934572582451731 0.015640602351565287 -0.013870075197547578 0.0060584028221101 0.008592023816983131 0.000857605963041713 -0.015179476741631186 -0.004283869567449535 -0.017282362457238704 0.008705980745752882 -0.007016909760884389 -0.010116190712211804 0.0015867176476292572 0.0038516813488149973 -0.011625143464248018 -0.0010279227665904978 0.005384504223003204 
1.021519374464426 -0.018537472455686807 4.7586483799280776e-05 0.00426158439368287 0.004771112562163311 0.011219356515547686 0.009947807459652118 -0.001115931991070799 0.0012856139730584722 0.006390762072315773 -0.0006127498186470659 -0.012911340099180386 -0.0023594719917318075 -0.007725715933819912 0.010226674101556402 -0.0045652125711847565 0.0026828043504905493 -0.003343026421187101 -0.001971510498538719 0.002564783151138352 0.0068245066246156155 
0.9214905032031002 0.012684925058297975 -0.005965530348576469 0.017720836690449892 0.0006866411112368854 -0.0007527596744125513 0.001064559909981954 0.014377297126125638 -0.0005888501783641609 -0.007804725797070468 0.006105076719203433 0.0060575429034265315 -0.02930538564116788 0.008747223734917042 -0.007240754830560137 -0.0022423493600147236 -0.016755603142731754 -0.01734960991661411 -0.023637705801677164 0.007688521088512696 -0.010710419116924458 
0.9824586304115309 0.015967674105239155 0.007662087987927033 -0.010840229877912 0.012589909127411552 0.0036672856867953664 -0.009927307368713348 -0.018995708685211884 0.007771475027176206 0.0006813079118214809 -0.015502138994749764 -0.0037710632444878725 -0.0029128572140741434 0.0018283561721737546 0.006855724350971723 0.0009168658510722046 -0.0008090341989002687 -0.012890692943999629 0.011771556589256693 0.012978280705025387 -0.013376420153630606 
0.9697029510707562 0.008855472521205408 0.006109368905161908 -0.0010002276857559557 -0.0036711599001439947 -0.004334348354747234 0.012706507395776397 0.015965344993687198 -0.013133895929117106 0.0024248075842689173 -0.0013550559908963406 0.01046314143546375 -0.005887040605966902 -0.009220327526874423 -0.004911681602606065 -0.013373207009203669 -0.004282069105266582 -0.004279325709049868 -0.013088921952372446 0.0023818568646945234 0.00847089687445992 
0.9788683460731817 -0.0017076140258555634 -0.0033021096232299404 -0.012869862596588984 -0.002005793615992295 -0.014829292531113331 0.007075148835364614 -0.009747186794577218 -0.0016403170626169425 0.006999782492514309 -0.008320957729387565 0.0008036904333282223 -1.5988373092366094e-05 -0.0072716031968003345 0.003363607108740822 0.00039238864111331833 0.018927863617003257 0.0027911572199219243 -0.013232864064409693 0.0036445482853158747 -0.011259096510880353 
0.9965109142770975 0.0042519755807387 0.011091767482715079 0.017312558946445063 0.006344212870684044 0.010735637278771124 -0.0027305376699695454 -0.007921029489464772 0.0028890608273104187 -0.0017430950655453754 -0.008233719584689506 0.0067473100689495556 -0.005573656357972143 -0.004323520488693504 0.007907629277324113 0.006858655315605775 -0.010942029813077283 -0.002368509293883007 0.008784069246104143 -0.004214644357719065 0.004959272523661336 
0.9979691693571908 -0.011938741837488678 -0.0051336407581015825 0.009107849038628279 -0.008245100188931568 0.002948752818706508 -0.0021944733165982313 -0.006496594583688277 0.0022030181082010724 -0.009797808094422173 -0.0010540411261570383 0.013791720298390717 -0.005635909718898895 0.01868655006620662 0.009600997397880352 0.01039344588704168 -0.0012621915780070697 -0.007416893987181142 0.003352588849277772 0.004230949868417971 -0.0029201266810477493 
0.988214821044027 -0.00854098666851231 0.011131495997549772 0.0011380866171497358 -0.006561768323941283 -0.0001695624564806186 0.0025773127608090763 0.006648902781461085 -0.011817721917897208 -0.005716536955097744 0.0037627094928447437 0.008876785230661759 0.007226248297655957 -0.0013230866677902762 0.007453554085474219 -0.004720951929775776 0.013656425072341638 0.018666309430310297 0.013445676327358144 -0.003360650598135243 -0.02199663844184631 
0.986416444150977 0.016197386763278653 -0.011358742734285627 0.0063399825870281866 0.01580552854912059 -0.0027339772206910152 -0.00389045106315157 -0.01061031191728933 1.1409863705345628e-06 -0.002954251772030987 0.00785835251995612 0.014825147829696413 -0.010468429680951123 -0.004081244655856365 -0.009798438548470843 -0.022331283368782602 0.00975143485401064 0.005087560732491633 0.013508578235535258 0.011149273296029225 -0.01826932445172234 
0.9818323618446246 0.01647338328293541 -0.005681448289979158 0.011667427448430022 -0.00428474069586912 -0.017017662882758248 -0.01924808758327796 0.009813313823766656 0.005075934822749175 -0.003931790923306748 -0.007012873989011002 -0.004209350168754979 0.0015134852386767738 0.0004642335766571495 0.008553115650838107 0.011826520394716298 -0.026256141106670815 -0.010372520809210707 0.01414698585527991 0.015452295076710337 -0.0024537704470964233 
0.9818685951011834 0.0195286490790163 0.010832328489464716 -0.029025765370228346 0.008301812285325364 0.0011273587697721457 0.006912520232500429 0.00816732676202558 -0.007421228902700643 0.0126213211098625 0.0025277748817497826 0.006406345005424813 -0.003949319645011847 -0.013560979815484146 -0.017531966739511323 0.004630713961569298 -0.009858661433950729 0.007149777053618588 -0.011565170480807265 0.010264611028548087 0.020122730927690107 
1.0408908455293058 0.0021402315146374844 -0.007833803003717891 0.019118616428090263 0.0034937390535199502 0.01627218151276614 -0.009949256645812383 -0.006732103567762179 -0.003609862200960856 0.005617716723864015 0.00958676392932524 -0.0006040020006227563 -0.004884604845395823 4.8728118296448366e-05 -0.011120927873146818 -0.014767735719448283 0.02431278792906686 0.02224794031590777 0.007912712643145046 0.004146819325779981 0.00972528739681662 
0.9816746805300719 -0.004737485486213205 -0.011136043233040209 -0.002990322187886577 -0.0020347779289016875 0.004341804456816988 0.007821111759878539 -0.00680719476379998 -0.012511828501134182 -0.005738411851863738 0.006254551809937637 0.002242349628456258 0.002200183121894257 0.027111008927800124 0.03138411699701589 0.0013934831505531867 -0.006012086462122065 -0.011457922076459237 -0.01601864108224408 -0.0016505274094968051 -0.0017196481091709885 
1.02551124118413 -0.006545380181969422 -0.013788845721107017 0.005301630374406556 -0.014201680863030357 0.004346686641806294 -0.003983169942277721 0.0037658415598073682 0.00306934145982781 0.0093532905215978 0.008165060292474834 -0.006037908594607422 0.00015566188734876345 0.010785085824052954 -0.007513185485587521 -0.006903028782802035 -0.008405478754415385 -0.01211776741611481 -0.004752175829500807 -0.00271494887325022 0.02221294450189076 
0.9966064166799007 -0.01090325730539914 0.013339519349842578 -0.010363868035206178 -0.003492992064157539 0.01327888777963139 0.003423860699133255 -0.012828484670241478 -0.01237319462383247 0.008588709174264107 0.009118435024133042 0.007762077441912659 -0.002951956399283328 -0.013295259148114219 -0.021989945964796483 -0.005816757914999537 0.013624108883274895 -0.006767869417576983 0.002101704673436522 0.0012993052946009137 0.004906933127703987 
