column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.013396644704845 0.01699347252633022 0.010514629336278874 -0.0061727312454277275 -0.0061225192382519 0.006242557141982936 -0.008841575223343404 0.009759790549673339 -0.0011397026216248068 -0.00152062027508601 -0.00269267442696493 0.011996891871115805 -0.005416327515495041 0.0002780752056553734 0.010884207033091384 0.014959619857940473 -0.0058405883920371274 0.007818455348884187 -0.008186005389937375 0.011296350275526177 -0.024154146803620182 
1.0132907789979508 0.00170686605270511 -0.012013555842099588 0.01563978713324117 -0.003342348997383069 -0.003103454540967684 -0.0001615059553892412 -0.009127894953484358 0.008629515615180496 0.013538838368631125 0.013944163392274287 -0.023825020462536622 0.009162844024791434 -0.005903331946927019 -0.0015162825512645337 -0.008003119979457862 -0.008000591270238819 0.009535898488751809 -0.00586041716050966 -0.001147667639674033 -0.005630807322969195 
0.9516371975854744 -0.019803172462039585 0.000819677900428442 0.012901062833922406 0.008430359857335971 -0.006486402445865988 0.0017295145453435218 -0.0017732541036990731 0.010118789375982946 -0.016057293331343668 -0.029775847461804533 0.00020592647659079593 0.0041021962506856665 0.008327925256525983 0.0070154525263475325 -0.007947569251527724 -0.0018452323983712555 -0.01172353190622176 -0.00881640357030825 0.0023845698622897288 0.00691674726557078 
0.9769769895963611 -0.008080247369410884 0.004097107815442435 -0.026016058691336653 0.000949676276579539 0.01878313869588762 -0.0003427351049466986 0.0071997891141338125 0.0012010335548342595 0.00011007391980499827 0.0006438187749615514 -0.017145196830608295 0.012397764724162604 -0.002682003300255335 -0.011212774040154002 -0.002894018088772219 0.013352782209450433 0.003312950628118032 -0.0036789710326279317 -0.008952530621739077 -0.005041876423767517 
0.954866879316243 -0.01097310289661011 0.013110951367803077 -0.008621394638995332 0.002605138308920688 -0.007736459303556745 -0.01720999081897582 0.005472768853214955 -0.007035560099472383 0.00021309259630812504 -0.015533948300212031 -0.007845125618929865 -0.0015615387502153056 0.006988521729247319 -0.011242463771531753 0.01417176737199717 0.0035013762142201386 0.021742650661149762 0.002248158338181899 -0.01012218513896092 0.0021744001410301974 
1.0221871314653876 0.005515322917514849 0.006947131376909712 0.013786852770002772 0.008452305276954784 0.002003221946619303 -0.011402803965890194 0.008211604468529773 0.00792268457264677 0.011288682410897371 0.004254640792409685 0.0009395951060559212 0.004631230631157256 -0.009900513800699196 -0.0013103704613424518 -0.0111622755130746 0.001317914160579639 -0.004458347942542575 -0.017350826553098712 0.010741851564367194 -0.014192445005613816 
0.9825728269727665 0.0018760902691077345 0.011799488356805624 -0.007896861374013414 -0.008875601704642314 0.003053152324798668 -0.007874468993894702 -0.0062397276263273386 0.0006844044278267536 0.005142036767846998 -0.0035906385703626774 -0.008033905714780935 0.009321686579144837 0.0052652921787849595 0.0015934636192826677 0.011331747108447652 0.004431077015348029 -0.002254468572699303 0.013044825660597838 0.0040170687958265994 -0.01648764883890613 
0.9708336272570987 -0.009801502060937214 0.00550412519929243 0.007440500212240135 -0.0027513348960756866 -0.014760771316085409 -0.010025081140967179 0.0005328304456757483 -0.01054020431182838 -0.005832918864241083 -0.0018060766871614228 0.011683978452326724 -0.0017335070165598548 0.015764519630476048 -0.014660572605809141 0.0010663390302937258 0.014125563349782395 -0.00032743934957050027 0.0036491211535724798 0.004850493680818283 -0.01541245786291246 
0.9625342033137405 -0.0031395615128632383 0.008869616321381078 -0.006218476589840379 0.002417899655263811 -0.005090759893065736 -0.009287643881285963 -0.0019438812493545688 0.00505813940284246 -0.009165175348502435 0.006146988701332337 0.0067744829983622 -0.0070007813705462284 0.00017525935813120084 -0.012784200268099467 -0.0013990902183098539 -0.006137260255363746 0.0012881101548537842 0.012842060278106174 -0.00809684018027994 -0.0023151022578252185 
1.0184397550672646 0.009520591369660887 0.012770652736552788 -0.005207713819807997 0.010006473066849533 0.013609988504824318 -0.0007219599441134749 -0.0051116725278603625 0.007302810093807181 -0.006675370416928096 0.014428225939045638 -0.008962698569311544 0.01429758892158375 0.007297348850157946 -0.009946713441583275 -0.0011368249870291026 -0.004865104853539645 0.008747761023273761 -0.011640710144529389 0.012140889182423767 -0.013235071308267891 
0.9394875616958752 -0.02396671639511652 -0.003335637305618616 0.012772094254634516 -0.000565280205880193 0.00351825186470518 -0.014126951165750608 -0.0004796600796007238 0.009232503689703062 0.001954031307191758 0.001341434907051787 0.007722637243082514 -0.0034680465088527644 0.0010796025537946456 -0.024225539996745038 0.0009294445495333727 0.0022171393329687263 -0.006539496434962428 0.0030925726328159295 -0.014603655693904401 0.0025886659196539346 
1.0061826937252567 0.004214903674586344 0.003936453116866834 0.006466858651339501 0.0018765112571261409 -0.0007076659952563458 -0.004276813798623778 0.011537718750702163 -0.015089579584543837 -0.013463615706926458 0.007320049878666159 -0.0018076567996665233 -0.0039991920825038045 -0.0007571423507491638 0.015949050042434715 0.011386431555904204 0.016125847891627285 0.0037258033881443203 -9.67101963752989e-05 0.005762404366540529 -0.0033528736055179194 
0.9888994001710933 -0.017455102743907974 -0.010185875772730984 0.009673599309237797 0.008470691964150068 0.005963481268488477 -0.017053925947985545 -0.00994351741461595 0.009081460419985901 0.0011594342745050645 0.0018779446243753829 0.015865458296438026 -0.002645833066704226 0.002101534088192469 0.018222307344863742 -0.017918895918908093 0.000882815600705221 -0.010523752649320086 0.007125168746873689 0.011050047676033183 -0.004478984706724146 
0.9974981815978394 0.0022231247228438585 0.005985656950002733 0.007579602793006948 0.0002577409317332528 -0.00201836706422839 -0.006390263630536103 0.00026606995367446206 0.0055720099568861686 0.00953930168874907 -0.0040284534372249875 0.004434956569034691 0.003281834953142699 0.00017581745522058843 -0.003964405376244359 -0.006470777689106731 0.006514894496431995 -0.003438929717072081 0.013108112412646 -0.005698278920108182 0.0003624288657005077 
1.0674978763109826 0.00758999857659655 0.013231625642075962 -0.001924957007147443 -0.009055927273417828 0.012446712631245646 0.005696489692614196 0.01531430856392048 0.015482344313416612 -0.005166110236561409 0.012116383963869127 -0.014948415310405139 0.01795747210380281 0.0035228123897729736 0.006714665731617893 -0.011949422606242021 -0.01631995251099018 0.005454505681601159 0.00799408662163332 0.0034957323628025893 -0.00912270912258669 
1.0098015867081707 -0.001875696132465477 -0.0030560500554339363 0.012421447834758403 -0.017323062706627007 -0.0011152450344715232 -9.2759744215382e-05 0.01979240189412339 -0.0018059507860483293 -0.0012114337436853909 0.0038644228561266927 -0.007894743177121301 0.023783356737047782 -0.0008660034529853389 0.006470531072769628 0.00531019536552161 0.012107562908760252 -0.004308421917972144 -0.014210624255625439 -0.020985172922791208 0.0022885587473367684 
1.0326560377092857 0.004274810894846614 0.02173030248110903 0.008345123611597501 0.001367843894616438 0.0023715657909465005 0.009893310665891521 -0.0014328602089707556 -0.022873843456319393 0.020064516025148357 0.013063788323134467 -0.004237131460377418 -0.009447825640866414 0.0005522191226374202 0.004498660325103424 -0.004590051492203833 -0.0010589169055397875 -0.025240878101458177 -0.016991860261078347 -0.008470020198264443 0.025756210627087515 
0.9753229130390221 -0.0014003486777986035 0.006377344019524004 0.0015502265527409214 0.014665405907225091 -0.0003037310316205005 -0.006224015747893659 -0.0145506296962988 0.0007506527352928725 -0.0025436194374319344 -0.006279315890260532 -0.01057013289410385 0.01131209398248197 0.01030830439113767 -0.009747796951220614 -0.010479711525882238 0.00035303276001444074 -0.011092029022943 0.007469463312918182 0.005122983746619512 -0.008071407511207518 
1.0035731658981384 1.958473589589236e-05 -0.0009496667800575445 0.0021013786121910094 0.008688901050859888 -0.0053527479371800095 -0.019765866490621387 0.0037022871380890747 0.008300820347679672 -0.0007363795899340031 0.014100266215560184 0.020822138705416583 0.0006369098946195194 -0.0030643609737609706 -0.0038766310761163382 0.008539048192884395 -0.0025132946103089953 -0.013135906478156276 -0.00023920266724619562 0.007638014665338853 -0.007361685027032569 
1.0111421978656303 0.0041105909132522385 -0.010122219793697745 0.00616921367306053 0.003728526233249605 -0.013251067364574067 -0.004354211031315703 -0.0033551270786794513 -0.003890089579507179 -0.00969766724134522 0.0023264269336819225 -0.0002579282115707299 0.008993074394695167 0.010524493044623802 0.015541279891415214 -0.01467430236076282 -0.006593197024161712 0.019962883040316355 -0.008577100612065298 0.011748242693640751 -0.012403785716740667 
1.064901947314856 0.00469704453471087 -0.009039951152705285 -0.009158813593620307 -0.00956513072119724 0.009815949541941796 0.007123377819621043 -0.006834337244525981 0.01161355727780732 0.0028344141944835997 -0.009794319645782496 -0.003886172438138659 0.008765282337745917 0.010859622369087418 -0.0002969697832937864 0.01254415579631626 -0.01004392604500606 0.0010527575867808735 -0.01870424334647884 0.0001460656392564227 0.02082694339520116 
1.0047325811305792 0.0036073106673169316 -0.007098460648361504 0.010924078644242599 0.012500052798404104 -0.002142458408617221 -0.0062544487661665175 0.003968959611285221 0.012165713251181813 -0.004053708307783949 0.003764339326317191 -0.0004927881122543783 0.0006117572493531119 -0.0035856271160507186 -0.0013141380730560801 0.00103811263836309 -0.007415148522363072 -0.024964214451677683 -0.008691390435699031 -0.0016682241399069908 0.01671445906300468 
1.0191760801611962 0.004496667432583222 -0.0009787927540982821 0.0036967239348128502 0.0027778259614547897 0.021150337949823846 -0.0030827074592022115 -0.007959253624113266 0.004004908734530429 -0.009642772171053561 -0.00474133956462336 -0.0020362461133899036 0.0043913334039447065 0.010797849715614607 0.015649427045140933 0.002934870473122067 -0.02360516753018564 -0.002665782146308664 -0.004752789288182943 0.0012425882228785687 0.012413119473982494 
1.0404923438227636 0.022541056708707 0.017367015865362236 -0.017978490724230783 0.018148379123991986 -0.0004873808398360393 0.00623690103288365 -0.012619463246334568 -0.00010682558120920336 0.012932258155231843 0.0009296475723211558 -0.011013607231794096 -0.002211601997745327 0.004642494360105104 0.00466895898076882 0.009133715609470171 0.0012646804653848496 -0.006551604963044615 0.004096373603805624 0.0018058276269712229 -0.002911693286499854 
1.0047084329730354 -0.0005487170828218367 0.015494523821386736 0.014448122691900085 0.014744757924161123 0.0031315321482468135 -0.008115026567173752 0.011564462457565358 0.01815748375054486 -0.004471590557156412 0.014991969503295023 0.00666676312510807 0.001628399441239581 -0.005301648493880219 0.007018107171319498 -0.007284674833297533 0.0039803181491284 -0.005888880426698242 0.002428981986888102 0.0038881563294806175 -0.017586294485081352 
0.9619042097718721 -0.008148191106821131 -0.013407563473665774 0.012251586097184504 -0.026645981672864655 -0.007136962782516856 -0.013101328075573253 0.002197490840579225 -0.0020830505394622456 0.012147314998726242 0.0018651533149162626 0.0037857340598716604 -0.011720639410283364 -0.004071163335295353 0.006566317329410162 -0.01050657567469918 -0.0051360595104277505 -0.0019906505610282448 -0.012050485791811649 -0.007980668897288275 -0.0022563115558090273 
1.031524834979177 -0.012545381557772102 -0.002335235673725968 0.003477938451205069 -0.017933210602167113 -0.0035610344776651273 0.010578714617894159 0.002778563320305244 -0.009259543299798076 -0.0017900188572283226 0.012443964359365383 0.011274234005442708 -0.008034729586809983 -0.007605206374803062 0.007797964940520712 -0.018639994683972313 -0.017785960601743762 -0.0022022443893020805 -0.004899356907180553 0.0019988941867207528 0.01367363874285038 
0.983486339925888 -0.003996679139155591 -0.027188781712733964 0.004951586880080931 0.007655075757870833 -0.0034833270433366355 -0.010966513816218113 -0.005061283651321698 -0.0008286199468522798 -0.013203550034504583 -0.002184340866705526 0.005350592453017606 0.005498698881868899 0.0017332275103459636 -0.01275085791867133 -0.010451670873851635 -0.0022518192032200245 0.01770040527017685 -0.0016998235474166817 -0.007854897544675948 0.018202943025020103 
0.9558251134675779 -0.0014693881861019159 -0.009519498530686222 -0.012901246577622658 0.011223094085571355 -0.01354545466049061 0.0010741807437007662 -0.01810010796537832 -0.0225731116834123 0.00831866799288316 -0.004345194142246131 -0.004695333182835134 -0.004057895187247784 -0.00917788349751372 -0.0067512930338163146 0.006870572467810124 0.0009479962721502652 0.0022158708836178182 0.009414400526740313 0.004696510331732651 -0.008429036708891134 
0.9714565369592661 -0.005535175699424076 -0.002308186486950067 0.006317996481379571 0.017836807501167333 0.005519032024313851 -0.0008792039643098399 -0.0003967127795656156 -0.008320876147327374 -0.004515213967142618 -0.007579126983234444 -0.004030146857409966 -0.0005740065886061618 0.009015083793510409 -0.01614291579766706 0.008070110371899862 0.003079242387692886 0.005291339811527149 0.008095448666549897 0.0021306036424359426 0.0037856614404989785 
0.9987083592975765 -0.008921502859798794 0.001194644546559099 0.011866681186919123 -0.009858253739691429 -0.013665029030284279 0.007054392675256425 0.0001327041289942353 -0.010240587355712273 0.002742210759979411 -0.00533427875139663 -0.013067293221364684 -0.006230878989351943 -0.005592930079181384 0.020354206917682555 -0.002024305475946532 -0.0039513564979784055 0.0022601824975171875 -0.01299580071126504 -2.4474041077403377e-05 3.0323639216263448e-05 
0.9850193803311232 -0.011261290247146645 0.0031150244326391546 0.017251012174891275 0.005911150178286438 -0.0006595955150250481 0.00940716758414699 0.0027831399658815397 0.005817460480857658 0.006183843765563226 0.007202647684774649 0.012689674433579832 -0.00510987314920315 -0.024907414924917336 -0.009458047011701186 -0.009006595954390023 0.020721596474044174 -0.01667509457877978 0.0034964580178422737 0.014006775433366224 -0.013540379339449505 
0.9604685414827427 0.012324296722623059 -0.006223938966734502 -0.01643640155215026 -0.003640694080472947 -0.0019729554997477837 -0.004202258290064186 -0.01884301362820625 -0.008792397119800264 -0.00407342156977746 0.004954623032105222 -0.005561370312266223 -0.0270833139674167 -0.00062040932936733 0.004975753144580446 0.004213520418025415 0.0007709637261659162 -0.0019094380586603733 0.002002063314790163 -0.011013956025311735 -0.0011008241102487355 
0.9380450732173518 -0.02497075441048549 -0.00981324561123696 0.010777211036713752 0.00937594548775942 -0.00868913440100447 -0.0018791346709031607 0.002581680103159743 0.0033175826771793637 -0.014837433624787852 -0.0015373126439897416 0.006165916716021052 0.009926959048013575 -0.006095159293320606 0.00028012953204803345 0.016296302214155258 0.004041314351119802 0.007046971011375957 0.002853724859856701 -0.02265693675978635 0.002174160357240136 
1.0245554735881406 -0.033365747115611626 0.005440527881801389 -0.006742666413961146 -0.003045294776162186 -0.01117045356856047 0.023237690926994157 0.009751456777252556 0.00926282158295784 -0.01062935930152273 0.008555401219423279 0.0026785418596729465 -0.0033854113920766594 0.014535448655225387 0.0043620245938958855 -0.016866871623751528 0.02157271431568592 -0.001855095433502422 -0.0006774133309727212 0.002286244056504328 0.002709058307352636 
1.0208636338958659 -0.006026970280697508 0.011263172958994467 0.0048739967210549 -0.014766442715021533 0.005942509396316645 0.005875491858047596 0.017353240927072223 -0.007627420571321508 0.013821537212637377 0.006442786131419259 -0.006767351126089262 -0.011297698683830302 -0.00683869247728553 0.012604081465504607 0.005044167973539205 0.015626418894938432 0.01873481592241743 -0.022724701393007744 -0.008797246127728 -0.026709531195771657 
1.0426210414524406 -0.010120764419080483 -0.015493930146208517 -0.000776800893533681 0.004304327470585455 0.014612421409538126 0.009602713577010064 -0.012444968725755462 0.01422016187169008 -0.004877665927946277 0.0026965075274303614 0.0015873502246060462 0.0063782664625893605 0.010705125357920458 0.0005208490442834218 0.001195236379516501 0.008936062397557605 0.010268431220847769 -0.013551088839258648 0.0072328891564110796 0.017253002293886294 
1.01481998803068 -0.014503538589222159 0.004447047009826592 -0.02088768580490511 -0.018238670002081427 0.007957130579523488 0.007717055045963864 0.006546496915608494 -0.00292365301443281 0.004758114403938621 -0.01298741913164896 0.0023552391726075306 -0.004294221623411058 0.010081367947414595 0.01934512340391374 -0.008002394888302126 0.0006393838356767613 -0.0014701569249553597 0.005542589360724166 0.004262042988555206 0.003278287419186412 
0.9416173739804359 -0.0014353834366130484 -0.016984437265625842 0.00748680766032975 0.00981334385153216 0.0005173515301980978 -0.004868244586256823 -0.022752777592876552 0.000312971081615838 0.007429527517752688 0.0038092320287725825 -0.003325776717253724 0.0076936977514546505 -0.01273624829793949 -0.005461807193707228 -0.003437960511472769 0.0009063212960569057 0.003599289047323402 -0.009197020318579453 -0.01391887467338647 -0.009690119336726522 
0.9666185570409261 -0.008285774205657424 0.00047033513574820586 -0.015746056076288487 0.0031455888758438522 -0.001467133766362801 -0.0033243196792790333 -0.0155220083429831 -0.005424216979936383 0.00663321697302565 -0.0020822409163092966 0.007686073347272777 0.0012146880630938646 -0.007587786918909678 -0.0038843517270616447 -0.009814217867623617 0.00874605573479955 -0.002223174723798627 -0.005809158416722513 0.006322026384208862 1.1437621498895958e-05 
1.0262652499070661 0.0026781708206130824 0.008365174218016998 0.020060063718499645 -0.01860721626859755 -0.010804015547047198 -0.006829595388663705 -0.013674435755361683 -0.005462056702233608 0.012531975755175551 0.008284932843879414 -0.018119614118718527 0.006029415444515383 0.0021050016327665653 0.002725501260083526 0.022213542900378327 -0.00025084933868483445 0.010494882313714067 -0.0039385960687079976 -0.0016731195922952192 0.00802784246486422 
