column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0596209645148051 0.007920323754396772 0.019268659782506435 0.006259776590634136 -0.011180192287096848 -0.016459923393739938 0.012839509930271 0.02368707169915198 -0.0038524494991836965 0.00710690364975501 0.008378572102242948 0.006862208383730048 -0.01440791234447961 0.0044073759736645325 0.009922596778580973 -0.00395233843559149 -0.008972496404614004 0.004839587550089427 0.01095753268324104 0.0004067761454321606 0.0024285239781751612 
1.001378515529027 0.006401012544787134 0.007773287826246529 -0.019691055583906335 -0.003416347379180193 -0.01170254554394193 0.01336279485985403 0.004022531873504622 -0.021955265652022594 -0.012295837598056952 -0.0039003096205194195 -0.009835314636655575 -0.019871088026244852 -0.017315321958661985 -0.001869763040406233 0.0002659728877396333 0.015284867086555624 0.008154483956684505 0.01901548011142402 -0.015574731068166545 -0.0020790936733566874 
0.9695003589615666 0.014201644876155587 0.007150291034721748 -0.01019997812537149 -0.01069371971465144 0.0007889921226436305 -0.00868786867005614 0.007894326020502314 -0.011909365535062682 -0.018624428095018183 -0.0005477569706895058 0.007934950650691212 -0.0004093702603543627 0.005001858254657123 0.003776632385553253 0.0033026992200819645 0.006461730138064162 -0.0021478380054390216 -0.0123182517848561 0.0025991875982025437 -0.009356642101001096 
0.969491276665163 -0.0039691551697269584 -0.012963030637540696 0.003239229967409444 0.00980641078896098 -0.014434351413197512 -0.0031086200796825187 0.011262085954156167 -0.00027613132041926896 -0.0012315315495394603 -0.005349744674565673 0.013712753589936871 -0.009526943847119355 0.001854753188487626 0.0030733035562732864 -0.010783651392155553 -0.02041289254521689 -0.0008372754726046629 0.007498003885885281 0.0006811639002443511 -0.0037723867741132388 
0.94917829524707 -0.01138603529644376 -0.008997249203303552 0.014437517623546076 0.0036793493279306333 -0.01394546423098869 0.009635100989862887 0.0021523765313723013 0.007888368456711557 -0.004767091968110164 0.015053581367597981 0.007917505212433758 -0.006734717348685331 0.006430039195837459 -0.00012725614383610347 -0.007476365622921657 -0.0021481236951368054 0.0007380225264119897 -0.007312660986002742 0.0026402497438608673 -0.013687908627598113 
0.972773897834982 -0.012474681003171376 -0.010059701496452982 0.012846061136595217 -0.003582824577004787 0.009820425590750815 0.019040104375935032 -0.018285181136824275 0.007226759983772365 0.004147135129602494 -0.0056346568145595 0.00045903721499004766 -0.008380700278563816 -0.005219033615050193 0.006605001055673513 0.00883144585331474 -0.0153811093768619 -0.01306883793101279 -0.0039968549513926515 0.004544661924354182 -0.019705327083537835 
0.9807882215342766 -0.011350670582894897 0.004221073385235517 -0.005767220647574825 0.003048845261914776 -0.016543854215569666 0.001847808462600036 0.004512109173412666 0.004507861375942951 0.012649554705941923 0.01009445271013898 -0.009295706770530788 -0.007227176126771003 0.009232317593051678 0.010370321988002995 0.003970525981443268 0.0075950817937388325 -0.0010513350208209871 -0.006558964506557731 0.008885931971393504 0.006961841097852558 
1.015422717755162 0.015877460238408813 -0.000936997084183877 0.010905183829727239 0.0032585421202428366 0.004816565861468247 0.008134706838697799 -0.017385399720124286 0.011940256131083413 0.0049860985235192345 0.006758543168459961 -0.0009563403443748411 0.007904080796169754 -0.006303863890384293 -0.0015998504809313844 -0.004232128510167757 0.004710599353631767 -0.008867778235855751 -0.0003820829485883734 -0.0007859822652500169 -0.006900495079059375 
1.043328205774067 0.014483680244786069 0.0028235110615014015 0.006249462126884368 0.005370429130053156 0.0005642319072079762 0.002205184868092603 0.017198406304841003 0.01335514177372762 0.010309565180238504 0.004496880521556742 0.0025767872945001804 0.014629318959740813 -0.0008048522089012371 -0.0018533501314809304 -0.006552583194774507 0.0005617940763670394 0.007360693225314012 0.00047299632319690375 0.004734229365150829 -0.008821368314098927 
1.0269348047142393 -0.0033945164497886826 0.01021494502744745 0.014633861698552561 -0.013917357542063304 -0.01594260860883022 0.01234989360380322 0.014893443801734154 -0.012568325212358422 0.013383865633582681 2.7039292696179868e-05 0.0001399095578136242 0.002767376916270323 0.00045737330113124913 0.0020735110397708117 0.0017701939760386785 0.012378172520209141 -0.014091447646941964 -0.002410142741574965 -0.00017638495073139495 -0.002602479678277579 
0.9979671320245507 -0.01262721918070268 0.003649957950693651 -0.004313556348668752 0.01756444336250581 0.007908318825266351 -0.0058559435787885784 -0.0037776142378104756 0.010256360601854832 -0.0011962302260919823 -0.0022365818199453834 -0.0062163841197729955 0.01059561140573924 -0.008886427732544921 -0.00347636012676145 0.007376089705292297 0.005508770566124048 -0.013768061107020294 -0.007583643956986491 -0.007633504653908476 0.0011235333085727979 
0.981747402960136 -0.005083012427864979 -0.014203150078513969 -0.008229197039319387 0.004109181406592409 -0.021685329640548902 0.007491843903076514 0.0067983294580437606 -0.008907739607072538 -0.015259324081661916 0.015423301165105912 0.02333551446206992 0.0034955069308354554 -0.003287224162827276 -0.012235099031726697 -7.350025909029032e-05 0.0004072767687861872 -0.0009815799261008646 -0.0024205068001815653 -0.0015423401348660503 0.0012907926592517999 
0.9920707138970439 0.019158376770428257 0.0023539084433678403 0.009918146955688243 0.008222176402793506 -0.012729216707992638 -0.015375200443429469 -0.00604787410444062 0.006537336944595898 0.004731361143202425 0.0038836880088941724 0.0011784733964802395 -0.004660361819034628 -0.032926540970072436 0.031352055834320644 -0.0027214143400324754 -0.0031170523710183327 0.0011536788821655886 -0.006888815038352352 -0.0024820579260751434 0.0035202463625649432 
1.0219645072924188 0.005418883554224271 -0.0016105715810426297 0.003218040597602714 -0.0067471353474941025 0.011106522525308977 -0.015391805439996485 0.014036540402666654 -0.0032495191069423176 -0.013958325056402123 0.00016576006595423644 0.0037238997687289066 0.008875177601411176 0.01712484065025618 0.010259082999305393 0.005069650933798061 0.002975890444907223 0.004129568939950237 -8.971942645848738e-05 0.0003691043078727952 -0.004570372089678725 
0.9787028431114934 -0.005984118092183377 -0.013984505039827047 0.0007683725006946092 0.005426603502172277 -0.0011683269708539566 0.005147148570032728 0.017308359748367152 0.00774435463010919 0.008928816012108846 0.0038377402969777636 0.005949419534559856 0.0080560333291514 0.0017072469441363539 -0.008542624577065986 -0.004602923727364965 0.0073518728812749816 -0.010475622885955573 -0.015045423638457555 0.0012415695553367131 -0.015536437535310171 
1.0410386374303218 -0.014297564689170655 0.0021235341909005777 0.002207698802792007 0.0115877331968228 0.009094166887486236 0.0004071050718829562 0.016280970879400527 0.0020420409379074663 0.0077022373975774916 0.013214013355758543 -0.008877185272363098 0.0009723393882250746 -0.003852557465352195 -0.015283802621142881 0.01918611231298358 0.002698722812053195 -0.003766036772812613 -0.007836655520981596 -0.005045743392037929 0.011507284288661237 
1.0275807244971167 0.0049740229315778026 -0.012895726251123155 0.012141666984959646 -0.0017528722023867434 0.005278100429360817 -0.008402303700331556 0.021943124440658254 -0.011454606814910203 -0.008628933006924907 -0.003093510414803763 -0.012555691036564847 -0.00037920031487899067 0.016448496100439747 -0.004283212494653982 0.003465842492934482 -0.0009223989393177542 0.011177754256390319 0.0038351833808316633 -0.01411102636099096 0.0002903206910618378 
0.995847593647115 -0.0064871186790295046 -0.0014289245873987983 0.015335874435461128 0.0027087961919412475 -0.0004096666506643288 -0.005340433645184815 -0.020520403132389894 -0.001938459091101583 0.014392508766624887 -0.006012210652107581 0.009295544015711374 0.00740076458458682 0.011887983928365714 -0.008138214193195959 0.009677081333070698 0.00967968174938893 -0.01466592277860572 -0.010965855458700916 5.162053709863429e-05 0.01543310803398769 
0.971432384443181 -0.0015938447338219742 -0.0008649274024998681 -0.008495772231752052 -0.00012526254672441862 -0.0016365552658126582 0.0027708234085602134 -0.0035089210606035143 -0.0010333930472994333 0.0025881311467971374 0.009058046375068613 0.00965436112266334 -0.005903956032253694 -0.013004441168496006 0.008821169173338472 -0.0051983778561002685 -0.0010784149140068225 -0.0006155403869936876 -0.0018545722504490884 -0.000303237302963479 -0.021722707967197587 
1.0695255179666299 0.01401985662606147 0.007968683501523369 -0.00483736706013231 0.034127099837691154 -0.008221614847530761 0.006352807641253997 0.00020776982877939034 -0.00045074720283434815 -0.0015462162032218794 -0.0038689552188995164 -0.008840207752954451 0.012418883520837141 -0.001649435166231828 -0.012733430680153925 0.007043016747167319 -0.0008890475016734173 0.005200167355112595 -0.0055328552351435025 0.002292686639127558 0.00781974084790296 
0.9913506325183339 -0.02227282594796409 0.015048400140810658 -0.021952328264440574 0.002401077280710299 -0.011259596235278738 0.0041532723071744425 -0.007357473949976982 0.0026979579417546647 0.003640142055538766 0.008312946896243983 -0.0051227554359984774 0.007135151107654489 -0.009443392953433103 0.0077835667995301405 0.013591938832275177 0.015204475358806174 -0.006498260500236901 0.015117299651270566 -0.0026369812251838733 -0.00047977087195281136 
1.0425102040068883 0.0017005199444974006 0.0029049472541305267 0.0039661366700047595 0.009972282053713463 -0.002670970887764595 -0.005270848297369319 0.016593526020737544 0.0020863125875531414 0.0008808409540143208 -0.011482421056155523 -0.0179382996115625 0.004666106576671308 -0.002554632265324583 -0.010559937787666519 0.004577885573371478 0.011587948345780577 0.006546551170767185 0.01023996348826736 0.006714826337900188 -0.0074795526152264214 
1.0024765983993544 -0.004650700250596267 -0.0050125073102384515 -0.009587039747055916 0.003568721493593167 0.025896348820882868 -0.007980104067613096 -0.005914165312065221 -0.0001522695262944931 0.009770644665084195 -0.009933304350903702 0.0015836579940968043 0.003391491836237367 -0.01123895529965471 0.00935735346180737 0.004276832224161795 0.00305892603144478 -0.00901488596640367 -0.0007125794981501585 0.002359479361496297 0.008145610857133027 
0.9961202721559839 -0.006308293169320657 0.003216895913480211 0.009823284698803541 -0.00118297029261567 0.007450992047638681 -0.006764107244923525 -0.012705359546913432 -0.005526345567616375 0.013542804442698881 -0.00922932982975556 0.004672649232896647 -0.0014027406257858355 0.001612674102279572 0.004254401020384193 -0.00028762423973649937 -0.005673858348701912 0.014492211709545127 0.004893439753047136 -0.017266284950311298 0.005408249575623399 
1.0145566441518754 0.01796575195805752 -0.0071568878663554394 -0.005124567420599679 -0.006370227691072173 0.02581318589087164 -0.0016782067550456376 -0.0019905037840314767 0.0037516087164637313 -0.009797380037734322 -0.01271919001287107 -0.009161385734775295 -0.004249561507622127 -0.014329526057384714 -0.015046807992642748 0.0047120357482017304 0.0128233141358432 -0.0005093358617966683 -0.012605984869463255 -0.0037454959729262684 0.0007871979577804418 
0.9849931495248425 0.0011110259687158875 0.0005628650778693721 0.006841822470795241 -0.002797440804978087 0.013980197695509016 -0.004553640709384167 -0.016640483788563046 -0.002141113178184722 -0.01095744078607454 -0.005709561635245265 -0.0015157864892777985 0.00494234793827264 -0.002035779900734727 0.0028739618646685147 -0.005252820361892597 0.0038491948263641254 -0.00963793708836611 -0.005066389347570475 0.0001019218212488476 -0.003267194422084578 
0.993096506954202 -0.007722893024859931 -0.0033224080858227163 0.01714260968312452 -0.010471466674300982 0.0019787920195114615 0.0036652308246789044 0.01031055864862904 0.006792020455203489 0.012511602221704998 0.00519701618831734 -0.012150854148799578 -0.017114455902292856 0.010192628740808922 0.00594757851241869 -0.0008229537603662604 -0.004431953559702355 -0.005732116085056912 -0.008664855377608457 0.02842152345212884 -0.0037998048871789925 
0.9856102816322901 0.006098312640324249 -0.008725069655961192 0.0074535418498524455 -0.009013779869631925 -0.0008585404699621232 -0.00946680284421132 0.0026134178020866326 0.01100765020478811 0.013453673200392001 -0.012804641189322612 0.0003618593805214059 -0.0030028220467611293 0.014521423882940256 -0.00123496925447746 0.004898716280278415 0.00933818972903529 0.008422927703874967 0.00018762941560893122 0.007456445183359219 0.0009489894875625102 
0.9186915027621313 -0.006921526216050232 -0.020316725631900023 -0.012863156410183143 -0.005120028317063744 -0.009920528660098344 -0.01766621343831508 -0.0037476265728304745 -0.007631474753780414 0.00985164544486525 -0.008144760819024663 -0.0010404075808209514 -0.001842174696455062 -0.004396321237773659 -0.0017989603908587645 0.007077953379452213 -0.001983788431312568 -0.004607910345854187 -0.017933014743685072 -0.00550285842656071 -0.00013376354815545827 
0.9740008259645516 -0.01670622667581656 -0.0016982778540316193 -0.001607901199309999 -0.0036730140435603832 -0.01001170265426992 0.01573189406125303 0.01320348982069266 -0.019677632105776135 0.010560443452884783 0.011484585683980688 0.007616216137766617 0.0076467459223960865 0.011139362201808993 0.010164550601698144 -0.005036133543775059 -0.011932766113507529 -0.0065508101786335695 -0.0022801162702464598 0.004347332175291201 -0.015824906892638265 
1.0431714185862209 -0.026210826544008078 0.0018061321490481716 0.008878194812539082 0.012224154079898106 0.0043341673803440625 0.003644523404591583 0.006122020804636506 -0.00726761721355286 0.01641899579033902 -0.0063629042338637755 0.003805573930944475 -0.003237229380219753 -0.013755349502338476 -0.00047946359083911354 0.006762291366779233 -0.007437201703359043 -0.017419077060937736 0.010966156020470607 -0.0051387576095082745 0.004824003074267364 
1.012661415518328 0.008844140714918096 -0.0035151636521542563 0.02451686915860995 0.017824436845983952 0.015718251697867128 -0.0039339314476990106 -0.01415603896066621 0.00705061616370227 0.00180438694885595 0.00939464543078244 -0.0010696391111527403 0.006924740162541659 0.0026241082497186247 -0.001368647517223247 -0.0004195937215853434 0.010814813942311765 -0.008099688561960968 -0.021137704964488534 -7.035356767654274e-05 -0.006638307443275981 
0.9724163923487708 0.015883429102219463 -0.00544155605736704 -0.012443465342772304 -0.010575492184379132 -0.0010272533824129417 -0.017701994677272865 0.011495894058658399 0.020056002141789247 0.005676787160121144 0.0004480457440764105 0.004577556572284677 -0.015551757778217535 0.01419067550537119 0.015492114311419261 0.002179815341262816 -0.004113376112922491 0.01073167962175389 -0.001588411917281753 -0.0030681885763714977 -0.00432877493783207 
