column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.997406268226222 -0.01173237604278435 0.011703623639953576 -0.005499285746881766 -0.0026243050060687596 -0.010536946832999914 0.0178288442326172 -0.009214661095337858 -0.005303123328676915 -0.0064419029842502805 0.0034059480532634967 -0.0037505001445158766 0.005504402000598536 -0.008919188835099161 -0.0008581149763540512 -0.01158773337322122 -0.011835400236200912 0.006278745365360902 0.012315639846531093 -0.017857437070494614 -0.0032338951108771266 
0.9923163709803803 0.004309122251461671 0.005526811350880095 0.009523167200641983 -0.004860431802783565 -0.011101163314082852 0.0008503281326572496 -0.007735468110395821 -0.015501799631363129 -0.00019588149433894783 0.0053874102641080866 0.006053686608960837 0.009212548349810671 0.0008840529894873367 0.005436520368971952 0.008769890371727573 -0.004242354003416374 0.0025691708419132773 -0.005076471348824766 -0.030794413894818216 0.0057139630613190166 
0.9314036683061101 -0.010632516588549332 -0.0070186110960608564 -0.007606678380109997 -0.0008848674207323768 -0.007250561965585215 -0.014688522185042515 -0.004973032782215805 0.001629951083852655 0.01485843325749936 -0.00734757529981017 0.010284269031713936 0.0008107738508973026 -0.010091695259825506 0.008310323007122708 0.004249788852935445 -0.009119218785039697 0.0037071490365472486 0.0020125729012743397 -0.00202536111283869 -0.014416933255278557 
0.9680342445331427 -0.007553486239015247 0.01360083881668302 0.008317813542224751 -0.008952539472240185 -0.0041820507642217584 0.0002073950434028871 -0.016421147948204862 -0.006754680473160916 -0.0010913663775718677 -0.0028671639234856155 -0.003484177824513226 -0.004821244091810528 0.006644679969783057 -0.005802506904519603 0.013253987874484022 0.0030354164976068828 0.016777909329360675 0.010836574711431247 -0.004848857293394296 -0.020655024774849196 
0.9950505116043419 -0.00011094620505188676 0.00625127445840947 -0.013410164519651496 0.014450852506648449 0.011487699930907386 0.007407998276070071 0.00045044605270500195 -0.01926275011351151 0.015735440520544063 0.0039538526710209835 0.01020318669277929 -0.015333680951342053 0.0016000506268606441 -0.015103859853693231 0.011222198855943588 0.003048820237951874 -0.0057609415892033765 0.013170764864189183 -0.0068126867333095946 0.005398272959692786 
1.0046200747732146 -0.0007917244792830382 0.002883155175452002 -0.016206423651462645 -0.005436805887108598 -0.0023881911246997644 -0.011672350392718689 -0.00046364957995457634 0.00020133324127322267 0.00027668734598902624 0.010507467023649965 0.0032967976272661654 -0.010728094567167301 0.01023178761724705 0.0023315318191798667 0.00134953337510913 0.005958802493962906 0.004542481116468807 0.0043537452497766265 0.013618880703520957 0.012010488619577984 
1.0132866712144435 -0.011579417037681377 0.0005786717880305862 -0.002670222571135949 0.019415664427977316 0.013576382989533878 -0.002816305155183335 -0.0005586059760464153 -0.0012343445405586303 -0.004099736313869866 -0.012053604952415376 -0.005049897076443708 0.0033475600781573407 -0.008838426185772465 0.00567040652918733 -0.0017141196144589996 0.0015567285385852591 0.01289330157273912 -0.008687949273926862 0.004061279560983215 0.004536134141020622 
0.9882133485146932 -0.00401803028112243 -0.002295449796167085 0.003931833308200551 -0.024230315369021097 0.00455473973072371 0.002827964194268459 -0.005713603677780379 -0.002371179927364231 -0.01170057208603335 0.0008187282312039768 0.004187750221171008 -0.007737471962521071 -0.0033226851114529815 -0.009935542708190562 0.010753604619967714 0.002788069507860696 -0.0019939562204246575 -0.0065753086088746054 0.003254229647971581 -0.006229409225397345 
0.9448479686078808 0.008431515827901543 -0.02213499265029886 0.004584681543362949 8.214323759998425e-06 -0.013968018962836656 -0.0009681509628394456 0.007337738487913318 0.0036199758015902613 0.0016651996679596828 -0.005851648218882006 -0.005352086683365246 -0.01150777475871709 0.0081208195520968 -0.006151895738086351 0.003455835712682713 -0.0019462015370856523 -0.006160372290764357 0.0018435592867917204 -0.004403161982506811 -0.010193719476967195 
1.0091225973876559 -0.015164889030204702 -0.0014647236647762215 -0.005771992507411502 0.00300325226227105 -0.01794609172909656 0.015086713860646308 0.015107976961104832 -0.01180513811269046 0.0032848746127167577 0.01161584854692547 -0.005083529337265604 -0.010154366289071404 0.005049488578135415 3.681396406529244e-05 0.0031818765877317436 0.0066271420702542026 0.011772220570536207 -0.0017528679168629148 0.019150252771624184 0.008055324573546171 
0.9858057492239471 -0.0005204737424494375 -0.0011005802644903503 -0.00013409487330176244 -0.012950940178849596 -0.009885521911972507 0.01118288252666259 -0.009068738261773648 0.004022051120495977 -0.002958571641259298 0.008674989237840781 -0.008597859427036676 -0.009764107112259758 -0.003272047219837737 0.010924382093075556 -0.019824212015253483 0.020065479668351243 -0.000643072000004227 0.0008315754997337554 0.0003266037647120912 -0.011299570748940084 
1.051681645728018 0.004628864108396704 -0.0016628698334092576 -0.0034185434067068084 -0.00756436455322391 0.010137860017939726 0.0035985303255594713 0.008691904010951292 -0.011455258649260924 0.00629240583079751 0.0073942062129662076 -0.004146406184051911 0.004357339214922275 -0.013686012137557641 0.00826368025628536 0.0023355161609891735 0.002213197727669637 0.0012089763194147959 -0.01784450435394331 0.001566620551981224 0.0011177956694552813 
1.0286158133401455 0.0025481288377749833 0.016048870313153222 -0.003749475206661211 0.0042237927400022805 0.006179983293820194 0.0016806398179947486 0.012577513068139631 0.012004532340630862 0.0010004113831633909 -0.015215326169201586 -0.007633925842845601 0.012482185353119162 0.007022848231015213 -0.013199186690211544 -0.0034271263216265353 0.015068901679695861 -0.005742050335456293 -0.0042194575885131855 -0.0121491414820524 0.0067427922437774115 
1.0257934852019535 0.01819889128622059 0.008381557172328961 -0.020202433193213926 -0.001295009921310814 0.0030972025075420378 0.0013909250924351412 -0.007417795918143521 0.0038631813779087987 0.002866541136635635 0.006196626931322919 0.006045484009138379 0.004242806034600753 0.008820022068909188 -0.013441218622599059 0.005712884581573422 -0.012144582753221785 0.004960089248805123 -0.007405286246620952 0.009736807421373164 0.0018490398130065796 
0.9921896717723687 0.009683037951090675 0.009437557159710381 0.022744315970739844 -0.02363755665324897 0.0018127195608456438 0.009291489130874544 -0.017911372960348657 -0.003353445087399883 0.0009431523414523906 0.0021685852417331138 0.03085991037504034 -0.014973767061390822 0.011980391480465596 -0.006831438240326326 -0.0010166969926880699 -0.01671385493068519 -0.016558367076465182 0.00017235829422034498 0.0015987321752069777 0.001487844051173628 
1.0175940777242523 0.0008822893665317392 0.006059830877901482 -0.0014457959539399023 0.007415189164600783 0.002754305204376012 0.006260810203976511 0.0052647598916503524 0.0017026310858714148 0.007571558982614426 0.0015062981003718817 0.004391340187357105 0.006750215358003558 -0.0047161467675717154 -0.007618415642436811 -0.002091902270404866 0.009006772620757306 -0.002858144226883176 0.0017773225262066432 0.004612368844561265 0.009642038327774417 
1.0366451143856223 -0.0012027717938646245 0.0037359975580415895 0.002044862232932031 -0.003956813825459284 0.00470727609796227 -0.004475618172562461 -0.007477778931114037 0.0167560268200537 -0.01640512079285918 0.004916250018313751 0.005948188560388387 0.012830901287006329 0.02572853050978299 0.002033847981932667 -0.0002530003124016155 0.006668512842328685 0.010650894272189173 0.0009636556442981838 0.007238636739722423 0.012072066321433168 
0.9300621152376942 -0.009111646833131638 -0.01761991705354845 -0.0187292530492123 -0.008275273269842546 -0.003245986368374392 -0.008374335421511184 -0.017032975552896804 -0.03230834204560958 0.014698133249775544 0.018468353897657667 0.010974457468684268 0.007856659606722986 -0.012904906074987975 0.004436562820286467 0.022802308410694746 -0.0025350233412598662 0.002138257007643656 0.009279410601794715 0.000323706926418585 0.0006876998802800095 
0.9996132761075063 -0.008928849448416912 0.010151316992539095 0.018978145030457323 0.010988266289328483 0.00980294844441448 0.0013751711512687043 -0.00960996677872489 0.005213446060828821 0.015956254985524335 -0.022096281759119565 -0.004801051125702549 -0.0012936000843307108 -0.008367720498807817 0.02519770045093229 -0.004765473835104943 -0.0023191617244253684 -0.008827905850842307 -0.002592711615344282 -0.0166083020171379 -0.002395211263396542 
0.9852972595931434 -0.020528964585788633 -0.0118688586836665 0.0016881977044185886 -0.028189375182358298 3.072518955982453e-05 -0.0006873356872582527 0.007588328212109645 -0.002376604200447222 0.022108062148830442 0.024501574206435697 0.014512810776526988 -0.0012337820024340372 -0.0004023722989156951 -0.002264848335386865 0.015548212356099498 0.003299404043591244 -0.00855215134913977 -0.009191483613617516 0.01624780630737944 -0.0023552527109174247 
0.9514897027722722 -0.016504772132936992 -0.016277907149028416 0.005911321258455274 -0.015569939250566486 -0.007486958137921737 -0.0032007171249536625 -0.006966778315362523 0.004126824482430018 0.0029333798829562756 0.0001564162459181754 -0.001997158150780556 0.004158766087020066 0.00785191161402342 0.007407843166601633 0.01408309855379232 -0.004181374918144802 -0.010524212524096582 -0.00834762915013152 -0.023902458599159356 -0.00135990667421001 
1.014186796264986 0.00298306277004963 0.0014728628794844177 -0.0003381987910929717 -0.010901459960571545 -0.00740663203760992 0.013408268876713326 -0.007054498188822417 0.016666313686200654 0.010050959797888557 -0.010859723740699177 -0.007842638175869353 -0.0005680573704829688 -0.0029749507376791206 0.006901983537202833 -0.0020551007390755705 0.02126176616557018 -0.011466369915983989 0.0017609090261682839 -0.028826159600402326 0.007797347213084808 
1.0376231882888485 0.002362079584645258 -0.0034021814737337057 -0.0007577651918491332 -0.011913247169727173 0.010190659117942615 -0.0007354563113466497 0.0012180915809268946 0.02036625922534263 -0.0003284104783442807 -0.0009678709399655747 0.010422829265147775 -0.009040995660748247 -0.014386843694399083 5.409212072032477e-05 -0.0003600707737452279 -0.0041376366581740735 0.004318432842242146 -0.010454220581608423 0.01891661000746971 0.009686018058615239 
1.026820269458747 0.0030189168067168756 0.004366013887754666 -0.0006708981574492486 -0.025110371424684707 -0.0010026467780703432 0.01627221402198688 -0.006770889884726149 -0.008970742933932066 0.0045997524699512475 0.012968906785720298 0.0027162007770732428 0.012189411298539668 -0.0006786335826569649 0.02467270892036409 0.00026476915465591463 0.011088263516611256 -0.009329821461929372 0.0021977274865469685 -0.00502633379497917 -0.005509731363650371 
0.9727242645538453 -0.0040378276096183965 0.0008375264205286496 0.00568440101538443 -0.016774838676058258 0.015906437780745658 -0.013166731854201082 -0.002159996333010123 -0.0026802877272727827 0.007839020568760487 0.008816822352707499 0.00757190780786665 -0.0010212146032407814 -0.007721175471353793 -0.020176560207356024 -0.001138650095821184 0.010515850685186165 -0.002039933901741486 -0.013254490353594162 -0.0016293179110401005 -0.01062569226009342 
1.0209758906756867 0.00655414737045255 0.017637403221065197 0.014489874589612277 0.007281412219774994 -0.008272772930798384 -0.0013225592340256867 -0.005327639343108624 0.008256981148131944 -0.002854991041073626 0.016416137368127862 -0.012574303409615368 0.0194423662393412 -0.006759631012006598 -0.0013135319112208056 0.003638196216212114 0.0064080843896823616 -0.008624836760977608 -0.009917031724221004 -0.0025610195530679732 0.00867269007808973 
1.068152648355194 -0.011376361155007347 0.0033075492214242846 -0.002228167851824934 0.01645627627605627 0.0018656405229021437 0.0049645808018304585 0.026054309258234425 -0.010160905841562592 -0.012082611028233292 -0.0028613087208660824 0.00439294376609434 -0.004118964309479499 0.013590763115660619 0.008659797448678671 -0.004285543011057163 0.015015954417261137 0.018649489265741854 -0.002380643749446911 -0.0055802842076984075 0.018218089946289463 
0.9832068204671367 -0.0043482070198545405 0.0062772398049998936 0.010800557065101433 -0.009648295996060617 -0.004817273186485475 -0.010215586867820776 -0.0015003315961508923 -0.0023328267881183797 0.013787985267500021 0.002604390403679863 0.0012310927291595331 -0.006135797826514261 0.0013586151170399245 0.01406903669981979 0.003082529526522213 0.0128585680611116 -0.013171067050181728 -0.0031238014238975527 -0.004716485593685772 -0.0015083828548728793 
0.9887206560633791 -0.0070080383307898056 0.004602974133902788 -0.00638069893119864 -0.0003832152333157097 0.003982711588083391 -0.012800780044798055 -0.009883860010628185 0.010092512202121364 -0.01213207647128124 0.0022582721891002914 0.020757266140519297 0.002444031136255166 -0.01008213145725955 0.005962559910326569 -0.012633359261465159 -0.006612476443776114 -0.005735121114683297 0.01698550206282521 -0.015903518309867935 0.007077566521851442 
0.9765810768440688 -0.008040899040435761 0.007352528379035007 -0.005695957883127922 0.013634806685771784 -0.009642357146478474 -0.003911215475054374 -0.007098887833521026 -0.019969243932262966 0.0004531141035279273 -0.00793005031976237 0.01420902886615409 0.007009711305521797 -0.0001861839346791102 0.0016567829904257584 -0.009608929780730479 -0.0006433960850768028 0.012920919063667324 0.008212675882402974 0.012974154699799139 0.005053066451695109 
0.9435679786628911 0.002386463164853659 -0.004438508872373018 -0.006261050838797404 0.004906328978726718 -0.0009806222546813901 -0.0012492818829623097 0.002786745944828613 0.002429943950305761 0.0026302891764241627 0.020929348495001762 -0.000326390692631542 -0.0103333862540073 0.0007235128835250498 -0.01794205968036806 -0.00045236053397004587 0.0009062555068881579 -0.02552911077600211 -0.0027196359098052374 0.022158268103304214 -0.024590430388705023 
0.9399674476594051 -0.008952592231487717 0.002260963882538594 -0.006212346482575867 0.005053591774778663 0.010252623301373607 -0.011839131112328776 -0.020391263975779776 -0.006475163156526277 -0.0021316055644918144 0.012404113085295479 0.0008715256086530222 -0.007845986251745207 0.000650301442760061 -0.006554503437693188 -0.0057827634908773065 -0.006937038257301493 -0.022020944418308135 -0.01334592954255478 0.02458102430325121 0.010160937506223726 
1.0528830647417806 -0.005072706725093527 0.014149185591539116 -9.796268544525974e-05 0.012497180982518227 0.01501641499473063 -0.003980032084368482 -0.00843570996541707 0.010547704472627742 0.00016554076680829922 0.008851686708770247 -0.011436588662422278 0.0076130446787071974 0.004222367413150936 0.019446313351728164 -0.02116610312021037 -0.00546974485578518 -0.013521321669350722 0.0019515774293300129 0.01053342905150193 0.002672626990651869 
