column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9750136713549122 -0.003248969392079344 -0.012361221959523147 0.005767977131977698 0.0014852211114998388 0.0012857259024191604 0.0010897838259492907 -0.002054682205080714 0.00816598862399134 0.0005337297184833829 0.005057323313156475 -0.0014699572478277113 0.007304099280788291 0.00030277993929546225 -0.007180374368681431 0.011736112777089627 -0.01640160529277182 -0.004377040268971467 0.013870854249382928 0.002115289638385142 0.004283109046004997 
1.0323397230407914 -0.01424744402128465 0.0033740561189923974 0.011297565971792742 -0.008396173320339878 -0.0029178451652414053 -0.003107085247307534 0.0020518434253118164 -0.004389312422135576 -0.004369884927061602 -0.01647905458017564 0.0012160920479250387 -0.00982837515838191 0.013615264918486795 0.012916816202607387 -0.004737429925124723 0.02148777061998873 -0.014587306876951207 -0.0073821459408015735 -0.005015821606756231 0.01628699982511371 
1.0160849807057641 -0.00830545517459285 -0.01650666832284422 0.017682539570722588 0.011389313840095418 0.006078355721533535 0.014205524852043228 0.01875824258604925 0.001194329715542761 -0.0004952485292894276 -0.014801503565833901 0.0023269035215252973 -0.00681665185927302 -0.0025879536532381997 -0.011988923220044792 -0.00504981864787355 -0.017284140579805964 0.0071500077702899454 -0.007073498481941149 0.0022790456504807634 -0.026044638357814485 
0.9279912955427816 0.005369725510135669 -0.01280632247291327 -0.004266787807888884 -0.01175024850046575 0.015145463857491395 -0.008241890769444937 -0.000755206763283861 -0.003990124842083796 -0.016431139981150686 0.0005117714864441459 -0.007669948880160354 -0.022244796925533727 -0.011343714563434746 -0.0196889171061379 0.01430384220020469 -0.009034457938950802 -0.004643355905580365 -0.01352150308417939 -0.011828127302464006 -0.0032280520980454827 
0.9843328646297264 -0.006744893314446152 0.0028955396625859136 -0.008472927189173394 0.006754197505383462 3.95772188291822e-05 -0.002985407407844309 -0.004835911353242572 -0.012470239355732706 0.006749427186839609 0.005017256358797365 -0.002233408290380189 0.0030089627863620354 -0.005295098862645666 0.012516876063731955 -0.009756267354788075 -0.011638762511493646 -4.873085292377702e-05 -0.019253735999929883 0.0011624608289616855 0.004051177374040543 
1.0235844616014895 -0.0008939834129475938 -0.012044573665214393 -0.0007546347781586997 0.014837736608457415 0.013274718549000584 0.016999528018201506 0.016522280481707098 -0.009902744287378177 -0.0032681613610132877 -0.011531740609095089 -0.0033507027134510032 0.003972100154431742 0.012559370660758282 0.0012642516399420972 0.021787916173070153 -0.007558962212988092 -0.010340991863039432 -0.007055609291312721 0.0010235272142267312 0.00924006672374736 
1.019380776206389 -0.0017403937766566522 0.004096386439707325 -0.006971683672359543 -0.0027949070041370827 0.006544433310436322 -0.006039944518396547 0.010542752432384285 -0.015655512646118273 -0.001021478961335262 -0.004026911149704042 0.0004295961352086719 0.0011651834090036547 -0.002795014837674835 -0.004847380126244926 -0.006970552235351027 0.0005453331032383024 -0.011969306972300545 0.0120136971089439 -0.008918570995404686 0.011970876433603615 
0.95589748277688 0.010612654718093898 -0.004275625702892299 0.024337449558553076 -0.011232076361233757 -0.021875282515096687 -0.004958731500751227 0.0005108439438094006 -0.00885973746859129 0.010545864534794471 -0.007082678267579607 -0.015307833815656273 -0.0025716831590307156 -0.003315956257839149 0.00607090142124422 -0.009208626907960952 0.0024829511758241714 0.0004109738996764189 -0.0027444094860645404 0.007834408530338328 -0.002300906636592578 
1.036696750365357 -0.006730575153383246 0.00925853141618725 0.0015963270986617457 0.005911085545461074 0.00047993627545702544 -0.010545992901797576 0.019652695394461264 0.014491726591253808 0.005300775810625638 0.013053282059252236 -0.003213922377036339 0.0023272615393977797 0.004848466508335978 0.0035572606348981913 -0.015333707901313822 -0.02205359152386821 0.0021392023562945136 -0.010720466252491323 0.0009630694821051957 0.006167517303253593 
0.9777634789770159 -0.006753070871504502 -0.0049420957421455495 -0.009285601696920812 -0.006609391647232003 -0.005622514316452251 0.005062174179490212 -0.014180525293798135 -0.015314367458788126 0.019808313773614118 -0.006481484290622758 0.01598027010428231 -0.015425668372676395 0.009824222268112309 0.0006361936436577454 -0.002872055572958269 0.008168696343227816 -0.004759177689750842 -0.01325178887543955 0.0013426323893538452 -0.0003233481759957559 
1.0094973515698729 -0.005663608024278596 -0.006230714841533622 -0.00751656319486523 -0.007265615599892567 0.015149053928333118 -0.0002036329003054926 -0.004586573005162638 0.010139588338907799 0.00036723062002509314 0.012221675217887574 -0.01314153110204143 -0.018891119283151982 -0.0020782322078963947 -0.004128002846612509 -0.004085215295312798 0.011951901624871496 0.0032737011508676807 0.014167087759306874 -0.005498250512960477 -0.0025247471131446537 
1.0466770395497667 0.010633200803924886 0.010876368890601664 -0.008040123011059242 0.0011820814526546798 0.006354771048823249 -0.004458639546930577 -0.0038646073803337974 0.007110463259740419 -0.015012268996473245 0.0010502867932204918 0.0026338921212023933 0.012316890188035619 0.018747037688706204 -0.006995033621805786 0.004293260287290576 -0.0003069506876321294 0.008675227193268426 0.006945461433594236 0.007920541201348856 -0.002729757995524132 
1.0277755556514017 -0.0101439875067041 0.01319328106987596 -0.010706710871470413 0.00319819034384084 0.022933391803842303 -0.004110439553692002 -0.014514215874501309 -0.009747533183299711 0.014671905369755229 0.022798147999084934 0.004132278391758349 0.011287408712344774 -0.009911244197058596 0.006282913067991612 0.011275717996818304 0.008489771253756235 0.0011772694639770494 0.005341130122660406 0.002702641535821341 -0.0014850477161277686 
0.9644375414866397 0.0031393538542549677 -0.00044142388302972554 0.006373824515845441 0.0021576856948102405 0.004969685568435081 -0.004154860434096157 0.0025440262493469307 0.0015816620660310315 0.027180755207578584 0.0009562829890160348 -0.007838596960142082 -0.007752939222686925 -0.014932819499743937 0.0003437945597768812 0.0022489192679237867 -0.007976020453780772 0.010499908235519247 -0.013359215301451614 -0.0006994747741144456 0.007462389783599765 
0.971396080608972 -0.005585686095511673 0.00437263717083238 0.014595491131237726 -0.007620670456203959 -0.0017677382078345135 -0.0008053928476251572 0.00781589571208171 -0.0022033595178216946 -0.020030708936412994 0.008636033778820886 0.0026989435292166042 0.01752485949178494 0.008572832565699495 0.0011133821732762668 -0.003790637687120588 -0.027997176598579653 -0.007269188218378738 -0.006628378382255759 0.0023109058778528996 -0.007368044575498852 
1.0291374987725819 -0.006337544824005095 -0.011923837360951572 -0.009582792140099564 0.0020154613464688207 0.001790933634888485 0.00536807236374756 0.001833843878429754 -0.005390660090107412 0.007669440441435379 0.008276845752890947 -0.0006768033138405588 0.0058786446829166275 0.013026901277420257 -0.0015907857977977419 0.013147153798948256 0.01865605860422295 0.0069019382549437925 -0.004944607665954517 0.0011059555340227714 0.010491348317289342 
1.0163365682913812 -0.0034648245472762526 -0.03312614369168545 0.0014497056415506556 0.008046672543514342 -0.004951950373239331 -0.0070994431189404 -0.0001553229139525772 0.008142758038445943 0.018269752211719004 0.006044529043713046 0.005656235719808151 0.01792894183921853 0.012945291762417419 0.004276158850685228 0.0015117913578865467 -0.004108176167106907 0.002861189634421835 0.007707815644004287 0.0028336606299276678 0.0003945259426748373 
1.0237770253805887 0.0010156786372107391 0.0008101075781784955 0.0012162293030732014 -0.004386232278788368 0.00977106943758794 0.0022808683494154403 -0.003640554848620624 0.011503985391600342 0.0018317537601716732 -0.020301339344624338 -0.002019683342075231 0.0037601138518572174 0.013868730023370652 -0.00023698931142911048 0.011909220787380704 -0.014213454963897679 -0.010982098357683434 0.014031844065597 0.0022872286491680558 -0.010629334437395568 
0.9141209181656789 -0.011518903963483032 -0.012769775289000142 -0.0006008505584350299 -0.02424304599849333 -0.008218225860239538 -0.012564620731878313 0.0037724373426608884 -0.0140019408999607 -0.008844620568228045 0.01535611007321316 -0.006982709851140248 0.021858451225572693 -0.011455620708444287 -0.020434875642029445 0.01344967936545516 0.0034490557701514386 -0.009253812157566517 -0.0019211292730074235 -0.0017511011548569217 -0.002810762058477429 
0.99505166421562 0.012956498178843258 -0.0013304540056294915 -0.0031228411760412717 -0.002661241643234534 0.00010657873166887415 -0.0040552283991942255 0.013304572084681757 -0.00990494520247711 0.005441172045082861 -0.007939855663916088 -0.004598447620549231 0.007865889899880362 -0.0054742175971824935 -0.0027989071021566926 -0.0009901682858051788 -0.016960373449495025 -0.0015713290901136312 0.005826672191566692 0.020557769943931534 0.013437613652478506 
1.0260100378491215 -0.003523983871676035 0.0020193064050635077 -0.01665384438469427 0.0032216574330243305 0.003907067342414123 -0.002755467774342157 -0.008119982929720906 -0.0022285878054239773 -0.015689445353018087 -0.003811196936229904 0.011755858851945397 0.00742703602457659 -0.009251563872696027 -0.0031527743739832447 -0.008634929764622766 0.01657707669778507 0.008795734542310354 0.012651413829572385 0.017364317747157142 -0.010398353253168385 
1.0134222680613179 -0.0016606916624428987 -0.019362520747483288 0.006534209601599818 0.024167195863640432 0.000668225269538551 -0.006481360522687031 0.004592796454881524 0.016436336723352103 0.0050856952130972945 -0.008207415208605563 0.01628062163210809 -0.013729332661388384 -0.012804979825578997 0.01423468744467401 -0.006842870417232583 -0.003563697905988427 -0.0024161521333602347 -0.0017127395257913636 -0.006731991932214693 0.0022939261146678147 
0.9564835971496427 -0.007486323266613462 0.00023222408185402093 -0.004948838984703962 0.019327152814578002 -0.001283879309292118 -0.0021169232659291586 -0.010388738906182695 -0.008056668458056 -0.006021943722385764 -0.00029329605814832786 -0.01300136245571937 -0.004122728126175737 -0.01787241126427919 0.001938227125246623 -0.005135885575617028 0.00746864155434003 -0.021062709565603372 0.0013406968065496478 0.009334240061560018 0.00343435696631016 
1.0694226431790779 0.00019044227070663753 -0.011646796346641121 -0.0038400958354220392 0.008188165387401209 -0.014199287656791966 -0.012712038670045778 0.011478739957320832 0.020084816538483354 0.000505137939845965 0.019588596753349966 0.004526547610121746 0.0023290747528294407 0.013694945474102651 0.0008022611892219149 0.006928750355500381 0.02268018425964451 0.021164239971874676 0.004157256312536168 0.020453617927146554 0.0025125424635506705 
1.0346008514566067 -0.01299755475922178 0.011377847985254593 0.005348166927759389 -0.011967513655031107 0.003240938497422151 -0.002310761753692388 0.0033712476532234254 -0.00799656827075015 -0.020310098900309378 0.0017037747608224915 0.00352610831622044 -0.00578521515578184 0.01245468333969219 0.008460489940255854 -0.005901201926688366 -0.006012781556582041 0.000945615158791982 -0.005281548026865502 -0.0028877078582201644 -0.010681602279391971 
0.9757612820258507 0.012430834750100362 -0.017051206777292067 0.01568855649240732 -0.0012152841032575246 0.015066950292189202 -0.008783547283262 -0.003865546565617278 -0.004376939780473554 0.013901897877619423 0.000740767529155959 0.0010172694929647997 0.01295049186709905 -0.017139012242232302 -0.00908738477980016 0.0022830929878581143 0.0009339428508746195 0.009228809463169084 -0.002948895532647976 -0.00945264630489063 0.005137239543803516 
0.9928569459403185 -0.0004843656083222387 -0.009202021573715918 -0.00870291273760378 0.025498921800791 0.0038108805661287073 0.00896325322942671 -0.0011856467103084827 0.005578432299954552 -0.006801898294013065 0.008938441219026903 0.006004498539276787 -0.007661955530709142 -0.013759449621619353 0.007679152099071717 0.005876322094707436 -0.009896129089597949 -0.018271866657910356 -0.000235085899291155 -0.007987077401670465 0.008353015662841023 
0.9993705548212529 -0.011698576951905619 0.0033706171900407416 -0.021821741417999183 -8.481759834799533e-05 0.002116844881838296 0.01618207848851436 0.010913547516872353 -0.006421246452812966 0.0045789887582606955 0.0012847598867928504 0.006081809649214652 -0.013690458394763141 -0.0008821854174374937 -0.0035162378785571218 0.004971225208434356 -0.007077132295341074 0.003244609362903926 -0.013130888770788558 0.0035802473906136607 0.013795019335398126 
0.9938643764437609 0.005968279874455151 0.004370210349446904 -0.0018627658082912269 -0.0024275330657868455 -0.00945197171769461 0.004165532355512899 0.019654285991599126 -0.009707368738604909 -0.01043415413531067 0.01472776658300554 -0.011437149920369347 -0.008007243050834863 -0.007033545825622802 -0.011646987178840232 -0.01673237745590071 0.007115537885125268 0.010900396414478134 -0.0057917347447082644 0.008612749626637103 -0.008173889806286484 
0.9841236907440051 0.006572276614135324 0.00022466685884896007 -0.0020811104035357154 -0.005118231813646903 0.008314956526887053 0.014370596630667974 -0.003483737016175413 0.0008307332882686213 0.010562579605807835 -0.007149447630856575 -0.007367705301240241 -0.0015970234942991304 0.005320393262868895 -0.0036672231210651543 -0.010395891426805057 0.003081606990531386 -0.015974275069596304 0.013898237186453477 0.014854879267851877 -0.00010485398616793123 
0.9754999780767073 0.013171095970119789 -0.0010865211126241218 0.015628898655457062 0.018398425095840536 -0.03160368381577173 -0.009793425414750596 -0.00906835570769006 -0.007267724245384342 -0.0034743589030576455 -0.004145803274732154 -0.01057290067872807 -0.0035869441935737147 -0.0015749955657292257 0.015769606642368542 0.016415978724650553 0.008283290148073049 0.0077107765826885145 -0.018201566680658164 0.020493560382426716 -0.006542382375539202 
0.985804425469723 -0.010611789037775836 -0.0012439492875808919 -0.006449291696170388 -0.0029415367010694445 0.00813050756380037 -0.011100803963267998 0.008891412616997552 0.0006179085698579534 -0.018960660235385524 -0.0008158363888919034 -0.01585685855692705 -0.014632363615996067 -0.006345455640071565 -0.007189878571487418 0.00619669412319283 0.002773719739900656 -0.009452174295681915 0.010541221770981104 -0.001655825987181465 0.019483882338647066 
1.0225709378696843 -0.006178894310133679 -0.008690387968705304 -0.008278540347351392 0.011221844737575306 0.0002776515593010141 0.00345421144732151 0.008204008782890551 0.015286103265610435 0.010133312305667705 0.003267279230875992 0.012304773940484086 -0.0031255203164158815 -0.0005221832992627831 0.006307959564547825 0.0003689356090776924 -0.01012861364588093 0.0038517928570277783 -0.008997660774745678 0.003500426888075593 -0.005932526239044416 
1.0108720713107435 -0.008290510563528877 -0.002681146602879928 0.018276203366218317 0.0033088869724841393 0.004139212871931923 -0.00871328765669877 -0.010455232214666996 0.008966656474000769 0.0038329148843098586 -0.003631433428278896 0.009939874926196163 -0.004370981738761437 0.001257729953785062 0.005540452717525326 0.012114683637431073 0.003311512840410455 0.0049349231413619455 -0.010144776248435404 -0.009024834025683826 0.00150447317552489 
1.025070679365167 0.010194965706292598 -0.0017275772977677485 0.002964054493369091 -0.003820462534642928 -0.005823917592617841 0.002376736090634235 -0.002830695161484062 0.007962711785611724 0.01633321083301551 0.015947889933872618 0.01528999696354649 -0.009714005192410472 -0.011702131881011829 0.02006579164333046 0.005835590334640072 -0.004578633244133475 0.002126759381078772 -0.002311682433110668 0.002252589562081962 0.013088112704978415 
1.0480021335536105 -0.014503228616502073 0.013297368148794906 -0.01539198783376041 0.008910359576841144 0.01953214359932813 0.010915548963575827 -0.0046493730823825696 0.017668319596121418 0.0021785545136694907 -0.0039887046271735995 0.022603734621046267 0.0022155055495837587 -0.002024186948739128 -0.020541033622687093 0.010070704573364021 0.0013091111412095317 0.006305977225163222 0.005274889300337387 -0.004755552354677584 0.0005951296949038933 
1.0450621638540547 0.00912365600452695 0.0006195018691164669 -0.00872654973225408 0.004162547658563078 0.0021861084472912917 0.0005940688195974673 -0.002072190859975526 -0.00550376685555813 0.008003949620980031 0.004397318067534293 0.0013774213319843983 0.02011019269286588 0.0045464011075348545 0.0027280975326974878 0.025357715325490346 0.005474900040604609 0.02100236328368604 -0.005629882963222634 0.00391061252603013 -0.017364576244231544 
1.0573432628294424 0.0031562794411650226 0.011312474568010829 0.00377563025917751 0.011942187448170015 0.019981013941042864 -0.002253625361409965 0.005162723753238365 0.0009901913520803478 -0.013241784189182907 0.015819869794975155 -0.007116319882484507 -0.016321844205827184 0.0020584268194790657 -0.007738845048052903 0.0011734220119160766 -0.002492773063005737 0.017510360425674838 0.013141743135310918 -0.009304135663896582 0.01454221863398528 
0.9860914669061613 -0.0029805856624639956 -0.005568443432733048 0.009253786071619051 0.008971932729522535 -7.317123383916162e-05 0.00020908585730771873 -0.013194865720452559 0.017603356474164573 -0.002309165411647073 0.007667049606942575 -0.002550058506222002 -0.007081359490449568 0.005466654417099944 0.0010885078698190062 0.00996237977438606 -0.007484612140974093 0.00030147975148213136 0.012611101092570336 -0.006830322601566381 -0.0030348289465117395 
0.9566650191668272 -0.021664546184181153 -0.0023447542723896756 -0.004812057704319713 0.002593021515371604 0.0009504966636100284 0.01386048185284671 -0.009556909730032516 0.003184925569750601 0.0005882355001710882 -0.008600565041172865 -0.006850922978679114 0.00747254362154329 0.011448223956570193 -0.008648665790165141 0.00859901046553339 -0.0017758511655197452 0.004888000579241707 -0.015820263148495904 -0.003535686693186818 0.0009909013436438284 
1.0155798986610405 0.00025089096101324823 -0.0032166273668081326 0.0032653065359960153 0.009526067233018744 -0.00040938493272839804 0.0013512682442515687 -0.006425233371753863 -0.002029986070842787 0.017784333472256955 0.011470102894349885 -0.003452234480616717 -0.005608891636118798 -0.005614465940362121 -0.004970142440952924 -0.004126565980585885 0.004973240893173355 0.025453614542437435 -0.003374701732531485 -0.020988872654670088 -0.0006113381105502501 
1.0029688126189158 0.000550742805047478 0.005517693007594249 -0.013220537873393261 0.007095063110833001 0.004097069312652868 -0.011455692903660789 -0.004205125007924636 0.011552010586701009 0.0058701954745967325 0.014187170559165603 -0.01171941561957564 0.0033759901912148193 0.0034582625596096396 -0.0025859514747313284 -0.00622470792165377 0.005084496724320176 7.259853434723383e-05 0.015771703053559783 0.009039795079754923 0.0104694279541693 
1.0130167623896429 -0.0035833577986730315 -0.00288458848247804 -0.010073504288632322 0.0059140922638791435 -0.007485710328214041 0.004291840708084602 0.018084230933565162 -0.007194121233355756 0.019561068497472016 0.012307925548663735 0.00028519609781997807 -0.009446765138022218 0.007340418127941237 0.009358453049696206 -0.005015711121883405 0.005460495340065283 -0.0013702427940020501 -0.0010844716446258605 -0.005802660093305111 0.013520730525521081 
1.014447143709274 -0.012893145238341513 -0.0019391110293874097 0.001471551966157793 0.012161197984990404 0.005065050975746477 -0.0038948019219004933 0.0034146660358475934 0.012993605611686259 -0.007417802405808337 0.01177811258097827 -0.0064440544715328105 -0.013286885228371459 -0.0047788000739934005 -0.0005547442477240781 0.0036428846710462844 0.013613755016009452 -8.501512009518691e-05 0.0008131652543906659 0.010392914624902121 0.005595760497348957 
0.9543832696488102 -0.003751716539544908 0.010977606210258511 0.0005824866242126332 0.008363321589465048 -0.0034456232509894745 -0.008854052298830774 -0.005252079821710678 -0.015349248765815521 0.00805578015973381 0.002767193842615688 -0.02030442885986976 0.00012290769932191646 -0.012030043998388647 -0.01786418723984084 0.008794469849784657 0.005412275155990561 -0.014447160161814323 0.007932482773985025 0.00046496486007890697 -0.022831623333670944 
1.0181738406691954 -0.002520720810534032 0.0018126738887677765 0.005894557548903085 -0.02361868113366772 0.012086767510683773 -0.008002596105534898 0.017804416938889324 -0.000978518942759449 0.030247373607170502 -0.00036113119864488445 -0.007417406855084176 -0.003075729759843764 -0.001883654428457036 0.019239114535262905 -0.013188870635321273 -0.0001613220042442922 -0.007103885216987649 0.00807442119833457 -0.012116633434063757 -0.0036978339571953297 
0.9593970236698092 0.00742091207618446 -0.0023844966882252054 0.000852279079290805 -0.006362586178093679 -0.004260693835509117 0.011261945200319931 0.005387033407276816 -0.017371223061837332 -0.002041392669906306 -0.011796821745024817 -0.01136758381152836 -0.0028323077246238428 0.0043010593136843705 0.009149290737119271 0.00225802354176882 -0.01626680290456239 0.004479901548059462 -0.008528220799093185 -0.017828677841475068 -0.0042521091912209544 
0.9868831082025642 0.00589390790480958 -0.00913286965133583 9.26956520407118e-05 0.001768094815106833 0.015135854631372686 0.000717486788517521 -0.0009458410386863326 0.0007515635710288172 0.0015889995614823318 0.01488086639135461 0.011696259441783485 0.00892849607336332 -0.02439769149503833 0.010079948124159936 -0.0035622933552321556 -0.014670823045522927 0.0005692290136503607 -0.004646386597043739 -0.005825171770617001 0.005951588728660515 
1.0028314888171184 0.011837525481740066 0.0038887683379431027 -0.006317170761900804 0.00394543180945522 -0.004721273918898751 0.003623982585621373 0.0044751660084947275 -0.007383053817879196 -0.003933715133124218 -0.00518454709329906 -0.007132894941039351 0.0066265323113724565 0.009846843730435687 -0.005532144361587752 -0.009500841221243443 -0.005573005898649431 0.011428914049874542 -0.006766458627995677 0.01253768735709972 -0.004236979342900094 
1.0483752740932366 0.007873009165959831 0.01198399247579266 0.002901328478524613 -0.0017119610761712407 0.013180608237707636 0.012386173182703247 -0.007973152887631911 0.01145642995564877 0.007404168815829534 -0.011480043162291363 0.006896442006673647 0.0023364987195409015 0.003306501845298959 0.0005115552026201756 0.003382993482887429 0.01755618546093553 0.010481216816472216 0.012911393682524665 -0.014396360654272376 0.004173237584510582 
0.9990564713719494 -0.0027183638781839857 -0.000885400523365572 0.011472097219218649 -0.006395382401183218 0.0029931577037154767 -0.015526584657365767 0.0027424075998856465 -0.003318058815165436 -0.0031229348510394784 -0.000782828901161358 0.013404857493785751 -0.015154558269363547 6.227586900614381e-05 0.008109008814409117 0.003071044259769574 -0.008776557104796565 0.0010282924701002802 -0.006173059405110466 0.008773455105312746 -0.017652617466899653 
1.0425589898015732 4.309263166806907e-05 0.0033910775903551135 -0.0025627407097413937 0.005199588290986832 0.00016494047477077505 0.016548113866456757 -0.0025989080868716726 0.013429755591740646 -0.006877226689498293 0.015703301637693744 0.009718298338400648 0.005196630257660627 0.009370136635041586 0.0013499025526357152 -0.00499808383524407 -0.0020888614690546333 0.005077329331853121 0.00482276977615394 -0.005295599632207107 0.002391500103759157 
0.9941373627500641 0.0007986948097644696 -0.003779588927663248 -0.007604518199954098 -0.0036422070417605305 -0.009731969408580711 -0.00411534142826094 0.008315642438511774 -0.0017316780938434941 0.01238663396294601 0.02144595054016676 -0.0040564842325760565 0.006098165289408823 0.01563670061779892 0.002216532517158246 0.031589618127482316 -0.0069188163310643725 -0.0015757790068432389 -0.002371728024805006 0.02446628230251518 -0.0002775883384662854 
0.9583204178637801 -0.010549609252614025 -0.017742301707948736 0.014796976668985325 0.0008587698126932774 0.0030256393455991865 -0.0019516242211487314 0.012958886277755011 -0.00031052834298674227 -0.0003336739194569506 0.002091098193325459 0.0029399334261189397 -0.006686674865126676 -0.008488319087073473 -0.0019154750811171048 -0.01350811895615956 -0.016321600429434813 0.010854134859182872 -0.0015115469896082975 0.0022430307112608306 -0.0028886426320134046 
0.9343886641591367 -0.0037819209833032347 -0.00046587665077668666 0.00847752664402 0.007788538899306739 -0.010210724274375796 -0.008389927999088878 -0.007874222634959434 0.00010495882183868228 -0.019002399659863223 0.0029828190390788463 -0.005180798305913763 -0.013710765457165538 -0.018356075922240308 -0.006675099349276819 -0.016047128144209024 -0.009165341399203773 0.0030018426639938883 -0.012772042382560236 0.005385763327992387 -0.0020807407482662126 
0.9488430336611793 0.0027594583968594006 -0.001815140227204345 0.00015958076839501048 -0.002754289130891168 -0.009996317767731812 -0.006474344329759926 0.0035995789470183387 0.024294646097982656 -0.0005017074899644658 -0.016140921667173885 -0.0039027645223825604 0.0005462876534285908 -0.009758080363196671 -0.004075499533401514 -0.007052229751127813 0.0058018864224783995 -0.008899118643118242 -0.017475529632333835 -0.008454479468183944 0.006840204042250105 
1.00237209574245 0.014747256664667412 -0.0020412954259970287 -0.00484966072891572 -0.02649016560151318 -0.00945816574403617 0.004668801135826108 0.003047660700114756 -0.01803822026412158 -0.0038455441362836825 -0.01005770399655297 0.0049617635655435375 -0.0083621686317402 0.009869700495338201 -0.0020767089027225343 -0.010876489143045768 0.01337763692109786 0.008221826034358587 0.008799013452779555 0.011829771583522932 -0.0007112365181500233 
