column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9662273080848252 -0.013574592496386536 -0.006469375944183338 0.00259648293726478 0.004462543190990088 0.006329979156665955 0.015383541144354196 0.008457419253302836 0.0005236899953630198 -0.008393258299089781 -0.0016615923778272083 -0.0076384842579271806 -0.017439374700088845 0.008001205340440486 0.007469104725818577 -0.0033574727579553194 -0.0003941196448418201 0.005070784812869036 0.007401083311172488 -0.02688607286672879 -0.006384519181156693 
0.9944018364667911 0.010006324829944 -0.004924273392065484 -0.002438582966739695 -0.01034189632502506 -0.007649768452978859 -0.014635071136241611 0.007119586116761925 -0.010184461172370958 0.002486223755105252 0.00932226689277363 0.0010533219095644366 0.010452517735041269 -0.002622202466764764 0.003035166046535006 0.008474324528139142 -0.007712421723297351 -0.019391529161136428 0.015897480962999075 0.007480319582952614 -0.012306322188271547 
1.0033165644657007 -0.0015992617187633677 -0.0020382576110920714 -0.015373984493689619 -0.015091476353514962 0.005317398866118016 -0.008199634075118582 0.0036095014677645556 -0.012103119446036288 -0.0169112021413141 -0.01434766059194423 0.01755599495240869 -0.007877581725007804 0.00028219274117375194 -0.0030680766000404083 -0.005312466971568521 0.016123295441111775 0.01132505718494751 0.02015365174993254 0.0008120096063405658 0.0028265064502874986 
0.9774690506246125 -0.007814036378047418 0.0055499518677398834 0.005766488341068207 -0.0028915717083948943 0.016911788714705066 -0.004574351909332439 0.007315366291879244 -0.01308593498889528 -0.015020734312042483 0.010663382967269232 -0.0012925310665885185 -0.008968975470122122 -0.01246151848677379 0.0044205354565815605 -0.00438728717718855 0.0005841433031097143 -0.007504816606318126 0.00589984704637661 -0.015489855767997553 -0.007790398141442933 
1.0215656739096701 0.0045752091593708 9.007754372467482e-05 -0.009596346831724762 9.896005537397468e-05 0.014901986557935794 -0.005480955945372187 0.0051137031053054005 -0.0010902833350725808 -0.001279245204569843 0.004007248671085141 0.018973550620427274 -0.0040672560860343645 0.015237648676840822 0.0028018154344467377 0.00032770651786563604 -0.012031533420598338 0.0007739571370100905 0.0015249469052951365 -2.9325590129556178e-05 0.0026532022510152476 
1.0063279796029059 0.008479503244296577 -0.004540228640188076 0.0011819742464796244 0.005400757108247019 -0.01212744593216999 0.003382602875772895 0.006515325206208459 -0.012382574794397463 -0.0009447038113740207 -0.003945257253748475 0.015053825736826352 0.009540099624672102 0.009584112611761356 0.010438678192302738 -0.002665435998804542 -0.01178219335730747 0.00014377730447148653 -0.00464758958272945 -0.011124411909036933 -0.012719934868763605 
1.0190063619024659 0.0035078450897613133 0.008579073254916922 0.007426407908109393 -0.005009380945262781 0.003225591054511522 -0.005118547658119485 -0.013293927344359949 0.013268711869189502 -0.005181731081718112 0.007983841190835759 -0.005087128229232126 0.003137681840970516 0.006262122072247418 0.01172103894944584 0.00961746744379406 -0.0031660289214234688 -0.011324615659083217 0.0038362404035080957 0.0007888284779121034 0.012217571828065968 
1.0587488892200547 0.008077734617698638 -0.0083648235475094 0.007204597711059895 0.013289862463284086 -0.003416866615665479 -0.01137230754369305 0.006428836687734134 0.017422680270017664 -0.0064820495108216135 -0.0028303777045159805 0.002708372202249369 0.013989106324831546 -0.000300218857962387 -0.018999700116197324 0.013185580687295797 -0.0006030746908517348 0.0071351675323732214 0.006177773837824241 0.00437145807169071 0.0007421790841831016 
0.9688369462764462 -0.0017788626448131234 0.007435757297452145 -0.008636654427764241 -0.013997947746236262 -0.002542495575696835 -0.025657540583044713 0.005984458607549351 -0.004673634387129377 -0.00792069098817221 -0.0027832877323716284 -0.0025836073561109336 -0.011564649267534137 -0.011752117417404484 0.013321011958255847 0.02283465181992737 -0.007550632456488759 -0.013369522038855473 -0.005846144897808241 0.011494948975178545 0.00926760146821189 
1.0493059843641794 0.011095796549754448 0.0031795817498970207 0.008779982018242654 -0.0013094444331067608 -0.0059478801177356815 -0.006867581705435087 -0.002074573611318336 0.002369436724956469 -0.011932379391860131 0.015494569603960767 0.003689800322523628 -0.008706458607811258 0.008999619618417817 -0.007951254226891906 -0.005294951805918809 0.014209724962332975 0.001893051832447772 0.0032668869117001716 0.005020999450286862 0.0014607208543271466 
1.0192285793452909 0.0009044470083988334 -0.012628926931394427 0.002659915474844501 -0.008509936360985338 -0.01471485806731687 -0.006530670748361501 0.0014232102448079485 -0.005514672807628041 0.004734706403451049 0.006781941499324834 -0.008641835857741751 0.00395943838979189 0.008824227119573924 0.009598480560961357 -0.005435443741223567 0.0039219669421959 0.005993409152372124 -0.012937602680990057 0.01781809854250559 0.01423860776555203 
0.9717952656828632 -0.009159675458644977 -0.0020166595479870412 -0.010247898005252616 0.00320032614126442 0.02547753800935832 -0.009041048186790272 -0.012813917216828775 0.00578097127493845 0.00046946650673726227 0.00383643196385052 0.0025313533071606997 -0.00025117133832728807 0.0008134445633109673 0.008095647665489232 -0.014375807939262589 -0.002524435076800583 0.001089719231728105 -0.002276535228007287 0.009128851372290121 -0.022125741774162513 
0.9978991127575044 -0.005054924745493124 -0.001927634313755256 -0.0011749370708210862 0.014100290530571323 -0.0005785372555133208 0.01113674263996243 -0.007975719063437728 0.004562883671997336 -0.0015162123563240296 -0.02140183044764866 0.007112299208709355 0.0019286387568746893 -0.00018520403422037004 0.02444786334672056 -0.013139023853798365 0.0015148928762051448 -0.0014058385816660395 -0.0015107788574845122 0.013345691733225615 -0.0038410898957504554 
0.983391275023681 -0.006765653973732816 -0.0032111507363726238 -0.007019955923222384 -0.0030132254758657145 0.004870806716211255 -7.721868137228239e-05 -0.0039009174342074155 -0.005263262247569015 -0.009179471357814563 0.013986273452143063 -0.011648144699867918 -0.009379860575880604 0.0037782397189425085 0.00689017955746297 -0.0005181566283114127 0.005117558026289113 -0.009686404119228487 -0.0016598211430632343 0.000876371509207127 0.00023808320971148287 
1.0005273761845677 -0.0027194247622959167 0.0004080102985444154 0.0066124078685768795 0.0024745925585245667 -0.0026695313269890597 0.012321808971936703 -0.016639812735439664 -0.019736311686651603 -0.0025088173399017396 0.007674085140706796 -0.014371327804536522 -0.017737238697146586 0.012333400357493267 0.008773946558899714 0.003715365665006833 -0.0035840539827640522 0.019146909461336487 -0.012720584544880049 -0.015104379235657571 -0.005231621811325217 
0.9618385812016615 -0.0009889493054783653 -0.00853862132644121 0.012000680860995608 -0.013114870616762 0.00224372044143849 -0.008597243348017439 0.006544501643931382 -0.0013134898249160681 -0.0009662339010267685 -0.0024142554834144913 -0.00508260934054138 -0.0104795252095239 -0.023527772565024346 -0.005064827071095114 -0.0026172260843618524 -0.013098442065057432 0.003187159935472105 -0.0033670731476112136 -0.012185063194066424 0.0116662247765617 
1.0036874736214294 -0.007501574792274287 -0.010429795133633221 -0.014636416982123724 -0.007118376262581065 0.005555293060927381 -0.001744378465209326 0.004598676404947237 -0.013013895887794327 0.0007664102303707187 1.3980095806235368e-05 -0.004366985065339753 -0.005696114311041521 0.010728856167838006 -0.005869372063276075 -0.007310359354986339 0.013375036970741685 -0.00022139013448528697 0.00946939793727118 0.005665092530949722 0.0012058028615401669 
0.9528680678619029 -0.016995894561057802 0.00941261231726241 0.003569475871486298 -0.0013005607909467346 -0.015535916808284716 -0.002097419155425839 -0.011899265844756868 -0.0013574520702724945 -0.002439307252543529 -0.011262025213991046 0.007562057020092153 0.0024838487229930585 -0.00747756336522801 -0.01175005585257305 0.017526590714055507 0.013684921164830607 -0.02785208136418864 -0.020171282985774367 0.005719330689181612 0.007846364060583604 
1.013758335499091 -0.00035580677114071364 -0.004309095221424981 0.00043419218620726485 -0.002961949280542456 -0.0013646294742338733 0.002488449863229818 -0.010117295115958101 -0.022571534840129335 -0.011870467837352468 0.0022443585763846923 0.005239115050456235 0.00795932267252265 0.0002909855787441557 0.004293135527632312 0.0007633709020069253 -0.006224763829943699 -0.0018065409368451415 0.02036980626481556 0.0006127428536181403 -0.00020754131693948344 
0.9888184481319388 0.01442141419289531 0.005844487723635001 -0.006668681005055652 -0.009546975472643642 -0.00918575497438659 -0.008349777314980572 -0.013097236571195688 0.007802051760361813 0.0048814161884504995 -0.006824087012804265 0.003593890165014949 0.01757356120106178 0.006080160382911259 -0.00890295366652875 0.016723238773782553 -0.002852597060145435 0.002397868514374147 0.002089654039757683 -0.01161809495430105 -0.0029796655840576797 
0.9958246875977029 -0.010320960449647752 -0.012632789566466811 0.0028722613409033443 -0.0008385061103046039 -0.006368549922141857 -0.011795506962165574 -0.005116281803230249 -0.001414979962697234 -0.009940071425860954 0.018533212226124997 0.0017171915350688621 0.009021409257643824 0.006035820426604336 -0.014062190764549596 0.009450244447391842 -0.008692380033280407 -0.013678790221226514 -0.005145124760587037 -0.008897239524634289 0.003860651617411957 
1.001316872675478 -0.0004683995371300399 0.008823941448721163 -0.008405034964959401 0.002468327225096229 -0.009378942725879873 -0.0058097591414807605 0.011296166746605251 0.0037709767550801404 0.01870442705643466 -0.004874310316633209 0.0015050059635251956 0.01636754070068533 0.006279171369698489 -0.0011268684466341494 -0.014911228356693852 0.008247425078573279 0.008700817922285263 -0.004092423363935919 0.0021449595961103374 -0.0063328461267721375 
0.9826844274286789 -0.0010009101881104214 -0.005853964840549992 -0.0017710122530507928 0.010184622166590504 -0.002324045611975999 0.0030398154156744826 -0.028589765412392953 -0.00214643283056801 -0.012553414680022572 -0.0026917319468025953 0.01781049000583825 -0.012543523848191827 -0.012317180199718891 0.0041115663890843755 -0.004871264490832661 -0.00957003348986458 -0.008135015343040022 -0.002155363028558539 -0.01911444276732722 0.007033353723878532 
0.9856578672163689 0.015129578295238283 -0.0008229648618031746 -0.00864394333874816 -0.01430180161647472 -0.0020188829081953076 0.0019576137823143955 0.015690893479243496 -0.003616300736193183 0.0008994036409704133 0.012106816635249339 -0.00117518793244183 0.0012372225716567758 -0.006783277650824913 -0.008583951654445069 0.004116531901526597 0.011230082443232717 0.0007772670393523034 -0.00492617026738313 -0.015409475598359755 0.003989222011974345 
1.0304693869776334 -0.006205088968737299 0.0001305645644715939 -0.008828620961441153 -0.0048781971542666705 -0.004185015971459403 0.022430496523130432 0.01827855547978983 -0.0009955096565262887 0.010225133421971812 -0.0036040666280723727 0.025016382638688817 0.009859170148463492 0.024008461767088478 0.004977532414558324 0.003186746667432803 -0.0001725494557373763 0.012420762189874729 0.02302954860108131 -0.012188657961520792 -0.006114450842011169 
1.0545387600968166 0.0040674770511548355 0.014725410682889817 -0.0028166285027717386 0.004000861362954785 0.008340060540098362 0.011023064561292777 0.012304983907425219 -4.10391238238884e-05 -0.0012331101182004784 0.006727707397613052 0.010620257113763942 -0.005681231700185503 0.0026133666621872796 0.003619776818840611 -0.015295529288748505 0.003394412100311748 -0.001276463599104354 -0.00026453157147354875 0.011585447872987709 0.011665478866899025 
1.0361310931869965 -0.0016479995779645346 -0.002191565432257696 0.003937311135086226 -0.0049869333076816595 -0.0029925684605932273 -0.003735609079228697 -0.009073920497498333 -0.006909249530361854 -0.014809460453419337 0.015824500801223038 0.004067891526093888 -0.006250658827232271 -0.005884687956731954 -0.0070273866723297995 -0.012210418625651562 0.017118530643218582 0.0062901378816157105 0.017237666302855493 -0.010859880691340694 -0.008234071067645015 
0.9901734871288671 -0.009355399238639473 0.015363081533068507 0.003038850969102322 -0.00570330959630593 0.005712369847144059 0.0019903731318858466 -0.004730488957611475 -0.0071786120579050705 0.013600809455497955 -0.008026866394651873 0.005288063808760908 -0.022416137434596254 0.0009366899076168819 -0.0010955012271712606 0.016310343746539925 -0.0211292431638036 -0.003075656897951047 0.015789361256413652 0.004732600586990956 -0.007469737937455023 
1.0033380051540772 0.012075808819091824 -0.016085372307459874 -0.020059758083176244 -0.016507746264582884 -0.0014201555385668285 0.0010862655010451523 -0.014245640953743855 0.0046665238854508625 0.009355661553906153 -0.001893572732622017 -0.002764217883441412 0.003622550770462832 0.014601995597832334 -0.013261500144368464 -0.018795648443321593 0.008115845606303372 0.020382164884696536 -0.007375302811649069 0.008463625437659104 0.01831846044664852 
1.0225596091680969 0.0016858352859337527 0.006906350851114829 0.003986939940450883 0.00024807865091080203 -0.010633562482626384 0.012161494823397128 -0.013143420849847114 -0.000784723376603627 -0.013308379079236838 0.009161660483965202 0.004029531105216776 -0.0004559139416438906 -0.01768572815111556 -0.00017873681026578457 0.0037964946751879902 0.007148898152253886 0.01090292286878199 0.009817051211057923 -0.010717449601135092 0.0028017122300326536 
0.9780328129986352 0.003871941915123245 -0.004330007247404017 -0.007135194884947262 -0.0008717462280383183 0.0037576686654670274 0.005939855812781194 0.0012933084240447123 -0.008745622253233654 0.00026674415790870284 0.010654782948938232 -0.00422840417190135 0.0019276334341286248 -0.008285218163304426 -0.0102260615713991 -0.017961881177655046 0.0023490658069823213 -0.014105036593675919 0.0026950475952052127 -0.012263864858185605 -0.0005850306135288531 
0.9521484661127837 -0.004739350495743511 0.001835815361587234 -0.0037061391926384545 -0.0034133196424581086 0.004381397136110292 4.238541629350533e-05 0.0017827478592653317 -0.00583489587873004 0.004298827957862867 -0.012747346192649108 -0.0174475130905518 -0.000355062207114802 -0.013920614914152828 -0.0006373529250494464 -0.0046181740145189 0.004749919426626432 -0.02724475096529889 0.02060451112868904 0.0027653867288671813 0.011422103556811912 
1.0036829437748356 -0.00869402273531063 -0.01122131179378087 0.015790604308626104 0.01466326289054628 0.003375655915527633 -0.020693710369758186 -0.0009432941993586324 -0.00901358072952591 0.0013350278029205984 0.0039194088474214656 -0.0043669204940000724 -0.0033911289752248707 0.0007823157735922857 0.010561163764950723 0.021546217369306033 -0.019041798713641415 -0.009456473822882196 -0.01565718811285085 -0.00047635789751563165 0.0021826749534350006 
