column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.949663235318973 -0.015045262145445524 7.605884874229062e-05 -0.005808593261225771 4.962736364614988e-05 0.00017334642663824524 0.01169435608849806 0.0053296858489249215 -0.0153309639038712 -0.0016550721575696173 0.004447825773035931 -0.011249876254805766 -0.019711014739805213 -0.012797106717050016 -0.009502696647794526 0.003338266553422416 -0.015147271129299558 -0.0026135549733483222 -0.0019562381580882334 0.018538439619989234 0.0051822113696428675 
0.9689000006880457 -0.009794139716917743 -0.013973751045011012 -0.007086771683067526 0.0024583541224680776 0.004090114908027017 -0.011858102858842243 -0.012309874816444109 -0.017675980493599763 -0.002117979628061806 -0.0023846556318141265 0.003461678157157967 0.022122042799399635 -0.00960469255435631 0.008775294375229897 -0.0023951104959090684 0.008913249261758236 -0.010244311972742684 -0.009183809247205093 -0.0025996145840088553 0.00996853984130655 
1.0272915453777447 -0.0038092433483020733 0.012721783793824288 -0.01439781238340812 -0.007432740719388601 0.0026411786824166073 -0.014775533681568595 0.013255406561529313 0.007794312730242331 -0.0055438194428408935 0.002309124229628428 0.024065691377617368 -0.006487920279506629 0.0023229691917166927 -0.01613511826768587 -0.0060385596677360945 0.019195847063020303 -0.0031355179002408484 -0.015119963987338876 -0.0010668366037725496 0.014239000272961908 
1.0029116495716894 0.0026917991315592305 -0.00886764158019787 0.011343833328802382 0.006928809429274676 -0.0033183013217619162 -0.001499641987178717 0.007113399402353382 0.014835231979264465 0.006226816349503554 -0.007941451154938372 -0.010846723261509563 0.007565437678311812 -0.008770632283689034 -0.0003427433719385571 -0.001516645256170843 -0.005171476958025386 -0.004674426416057372 0.0021106920567580175 -0.009205464719008658 -0.01814094835346641 
1.0142353701134486 0.011318731116006477 0.011125731700913582 0.011481093793994568 0.002644013771503193 -0.010269209674526103 -0.007042182765570986 0.011875701405574389 0.00443962372513353 0.0037147622657470146 -0.004290732888224351 0.0025298295553311 0.005469948428776671 -0.005028878025926609 -0.014993680289512874 -0.0008853952292772283 -0.012100187553916229 -0.00729955307248855 0.008338502555573472 -0.015005041799982036 0.006100717209888084 
0.9398469322284134 0.006366282688605591 -0.012442979275579597 0.007910154976474152 -0.00884453378888381 -0.019294599257630895 0.0018248708559649549 0.006300344357228066 -0.00784283327657221 0.0071630508762858605 -0.002956621944263743 -0.0062511172071451826 -0.014786761103708317 -0.02227518986566745 -0.03799047103423977 0.006186387842252559 -0.009060788795979432 -0.008787847976767 -0.012455809566462141 -0.0029968519602498627 0.002273154383500046 
0.9898474374431343 -0.009696631215789911 0.005284516292650965 0.0009277172497138915 -0.003377399455929129 -0.00984194085408328 0.012864835160428387 0.000249032401337069 -0.007429720175466815 0.012675830906902025 0.01164511618668301 -0.006603533809537202 0.005062058203593906 0.010735169984934947 0.00512463719120559 0.0017503997272350974 -0.015248114316275502 0.014477691957573573 -0.01342962635006513 -0.006504950551916758 -0.009885214353907611 
1.0326219585462186 0.0008409960582819469 -0.004286378645030602 -0.0015357686596778734 0.011563781071693636 0.00020500443962939995 -0.0047504573519737145 -0.0020878774293888736 0.022928893480265375 -0.004274761634193989 -0.005180880389286097 0.010252476228445818 0.0019526862617522062 0.015178498409807357 0.010732294690449316 0.01118515722100293 -0.005179606930678836 0.0005554565238283987 -0.00804096085379868 -0.015212428815622347 -0.01327609248213106 
1.0269383789411635 0.01279562282288985 -0.010342109446957896 0.006691238778633783 0.010831347634447815 -0.013140883082151104 0.008149536536596294 -0.001295058863961286 0.0025326665680457804 -0.010898961196179618 -0.008093882812508233 0.0035736199144748423 0.01167058698794069 -0.014950356283130056 0.0065895037008579065 -0.004207944292376829 -0.014377621813049137 -0.00022331875760131365 0.00648069146700052 -0.0006851376241196472 0.026010575543035125 
1.0717617974760192 0.019412517280862608 -0.018562760254292807 0.0061312366232211925 -0.007471319171252809 -0.007855545048526593 0.00033839200819960676 0.0038014417056970056 0.012487191917789815 0.00627021771022427 0.01484666362168374 0.00983537700946953 -0.012522142610303735 -0.01067255919745395 0.007261763565198318 -0.00407967027983074 0.0010109218326773335 0.007193934115118976 0.0019180716031679849 0.0007435313182788418 -0.004541898249254731 
0.9855654462448871 -1.4317122436207117e-05 -0.0037245700092888114 0.011472989779001774 -0.015820238058770288 0.01828437554664992 0.0032328476419710406 0.0056800897132438175 0.0028019647894131504 -0.012742106986212044 -0.003840796779280239 -0.014297280567379894 0.013123997917614136 -0.012672006902976943 0.004262226297334319 -0.0023081969321939134 -0.00016227283888845497 -0.00969753445649659 -0.005392113755155216 -0.0005856520695725941 0.0047960310098000445 
1.028184560261846 0.0038436873257836597 -0.004593854161634976 -0.018286915796009856 0.0035495398014969604 0.0026533054714388215 -0.003417826929873869 0.004560594408995539 0.0044601959205916395 0.014133821254371622 0.0003304231895798772 0.011506454345996687 -0.0019498926942784663 -0.0033832654502320494 0.00883325151097189 0.02327549102246527 0.011453068977225906 0.0007393683065021125 -0.0001807096361316283 0.0041144484586013155 0.008058357423365492 
1.0283437751956632 -0.020542287432362194 -0.0036803506638143054 -0.000495367611082143 -0.011811996639708751 -0.01499276803994829 -0.016481498433031202 -0.004578244306497342 0.020307122236490404 -0.005858663754527461 0.010366545499839331 0.0007162932616542982 0.0072387185451274726 0.012473483255530887 0.013579447702928656 0.0014633477444145214 0.008144316575947146 0.0012096389815742952 -0.010499793212748862 -0.009672117958712844 0.009900460425898618 
0.9879190890683919 0.002263679655099604 -0.003665594975183121 -0.006325909374444679 0.008494638725036816 -0.00220052743019056 -0.009250175694392212 -0.0006698179822195008 0.002195217593766204 -0.009431182103974834 -0.0031646942567438562 -0.004687254206720037 -0.01619560483740768 0.008066682873226145 -0.007296558959866647 0.015828485497917516 -0.015516785832213028 0.012306757675222626 0.0011060193564191064 0.0122833739187657 -0.0036951481709084533 
0.9601964196828178 -0.00699973111368677 -0.020705080840570832 0.005308027341583976 -0.02023708514851305 0.012274049029341975 -0.018780692366018863 -0.012117851660932672 -0.0063981876190202045 -0.012788985805202015 -0.003456999707645184 0.013609187050215686 0.022449148565087142 0.0030463989607424627 0.003936498055634326 0.006341442413759342 0.015777731576735905 -0.016373422590885492 -0.018049783195901063 0.0017560725218791619 0.011338554019762108 
0.9937826120906154 -0.00504124987582188 -0.017156234061788674 -0.01824812354129276 0.003147447387999336 -0.010208335882466321 -0.004818498678269012 0.003973763855559125 -0.006158020767214274 0.004687541620154782 -0.0030779185089602336 0.017142555706113814 0.010441795289533049 -0.015595678863175888 0.0076496676950824505 -0.014875293813100977 0.008313028740337937 -0.0085935020088631 -0.0045643073069798305 0.00556302007831845 -0.003631856485523456 
1.0311257843884338 0.009937241933176336 -0.011353115327602926 -0.0025222986952882134 0.017894389310411485 -0.01401017240283299 -0.013864989766659092 -0.014104912168867254 -0.006221978901421841 -0.004577038866432479 0.0038335906672420303 -0.0025804706203487403 0.013116426609467567 -0.004810037026051307 0.01777810382159951 -0.003384796601389747 -0.000872117629378023 -0.0046395679899367 0.0031245986551834636 0.005460074285928856 0.004503668801587176 
0.9564522309053581 0.00272138189967891 -0.008535972724199349 -0.015184018911531172 -0.01341031440067246 0.021696384334865943 -0.02288110563547982 -0.011863130336897352 0.0030178904363250564 0.01051706135206505 0.000974366869661255 -0.004175814569583283 0.007352390466884554 -0.01349668991598366 -0.00912928032873532 0.006544243544902402 -0.005204547605320823 0.004430057316399601 0.002774893471379702 0.001540491345655604 0.006911564504993915 
1.0409200276231205 0.002580226336801032 -0.0054331576188851325 -0.0002685070774681048 0.011071606539317073 -0.006913811129713603 -0.018350697181414598 3.552127857197146e-05 0.00813620202583505 0.0019319012797658628 0.014589788666822073 -0.002279807306115039 -0.0055192717196444535 -0.0009607881948797703 0.004906357393762876 0.0053490315915419966 -0.01210822017650387 0.011136091546279288 0.024696224191111588 0.027828487690729143 -0.013529945443541427 
0.974127978060881 -0.008010796901105552 -0.004893932445936393 0.002400837566518096 -0.0033632000736205404 0.001060157731310661 0.020134683737332026 -0.026986760002073118 -0.002033468387026069 0.005898486153333825 0.002853522730821688 0.0023229113950224626 0.005294790295956888 0.0020790168331326457 0.0022191131318513137 0.0050978114924261795 -0.008341996512507326 0.009359398465551748 0.005227827459842751 0.0001382728442097374 -0.000556611254049861 
1.0277110731252888 -0.008129644120602141 -0.009272995913377189 0.002454906954127253 0.013026743450345674 0.0035527364593504604 0.0229719132554416 -0.001051493751484258 0.0017650820404079084 0.0037985458957913863 -0.013127145897188233 0.007838879110816216 -0.01816862365853393 0.006030124098172458 -0.0012196912086402194 0.0013734031563506664 0.014423530652946779 0.0154462481055829 0.010824172219922736 -0.009007951041373141 0.006960237779969478 
1.0202612254786259 0.0018665258603477151 -0.0013244002863043542 0.004678881397656079 0.002292827958088942 -0.009460699240490594 -0.0007141805211590888 0.0042942700852338315 -0.01101987182309798 -0.0033569594154563387 0.014305169064342585 -0.0029731691856686587 -0.007990886175315902 0.0004309923184902025 -0.010694143869163918 0.0028268518822207097 0.013006262889831446 0.007122663182086077 0.014041771231701196 -0.0044660688833760296 0.007687580010272524 
1.0844279155307281 0.004648281398908364 -0.00342450069580774 0.010074090787674033 2.9838473298728095e-05 0.005137368682127263 -0.0076774817072324635 0.01314505118333017 0.02433227903776845 -0.01406425129634606 0.007658279756316371 0.014386846109632903 0.002422301105982162 0.00675662216036073 -0.0024257393697361923 0.0006777168225103776 -0.005453063551964525 0.009648576216567768 -0.004065677237910856 -0.006086268658328084 -0.004996990508268667 
1.033820581389629 0.0015961869161042412 0.01428319047566003 0.0006974673819574717 0.020206957304878904 0.004948035259287802 -0.0018251556708373906 -0.0028880883530477282 -0.006076012735160934 -0.010060010001529418 0.012083686493247139 -0.012385586768097928 -0.0030135475469597866 -0.006357886443774245 0.017195649121594058 -0.0036382083879252674 -0.01196782984367807 0.0027848854223346477 0.007247379044060201 0.0148597259872122 -0.00536756054126623 
1.0069158742548034 -6.091946110646699e-05 -0.009956480959577267 -0.0012234028440961612 0.0031408043791504754 -0.0016492660460816705 0.0002643017449824421 0.009150607852500168 0.014029865875247084 -0.0105518324706001 -0.006323362773585119 -0.012958522939725294 -0.002493417724126049 -0.010940291243991889 -0.0020393389825950963 0.0032737932408207536 0.0073467964033497955 0.005035440876383282 0.006991801019479057 -0.01759334787993975 0.01876710411343495 
1.0036847184795774 0.004524055736171588 -0.001766444849711083 0.0022307183754538677 -0.00446531267621043 0.005939450115884283 -0.021738824202325046 -0.005651003111588515 0.007540823156388392 -0.010137165429075553 0.005620605289116865 0.008053989123729606 0.00882963453669847 0.003790230680670573 0.00790830271392665 -0.003584386013014446 -0.004254585891309859 -0.003875972093022484 0.0006643559729858733 -0.0028607231360273876 -0.01103696851703468 
0.937799097769993 -0.008256844086505797 -0.014239931013357467 -0.01029702073731305 -0.007736339175744823 0.000615763856180301 0.0026831266992756904 -0.014081875542420314 -0.012759171715058158 0.00019651664030768506 -0.00461946511090559 -0.010153889310325919 0.0007241287755171225 -0.006529220051749673 -0.005484715115407166 -0.017036384078759764 -0.009234345652394432 0.013625366632870641 -0.011620671055886322 -0.007352536293736508 0.013491081208369834 
1.0282359552141087 0.005125343672654624 0.009745835699874939 -0.005458275375057089 0.012267250485350212 -0.0038684360374777807 0.009854616647781205 0.005507926817904719 -0.0031088682400758723 -0.021646375771885547 -0.008386300664304324 0.012176056865216046 -0.009958409215825264 0.002707535567534919 -0.008623654294252584 -0.002979794065267678 0.011543748678415353 -0.0023673689140402136 -0.004739986469102383 -0.011492416786575288 0.013065466667658225 
0.9886738464541738 -0.015610293759930534 0.003987485990959846 -0.00027283736878416976 0.022891214771706893 -0.010255825641354863 -0.008460118433736275 0.001583324816909209 0.002821868112266223 0.0036362574795677184 -0.00140351197684519 -0.02239140386145198 -0.001133333682043204 0.013489732208347078 -0.010020907308943335 -0.01827270478010877 -0.0007031449651837793 0.007841631923648104 0.0050666658234199795 0.0095770021771711 -0.007882059813634015 
1.0511985952108298 0.017598286505213893 -0.009527189218691463 -0.003383073060809267 -0.0030212765429980266 0.00568300807135082 0.004699783282702208 -0.012442450686126394 0.018608628648009756 0.022218634312045626 -0.022026947948933683 0.03130970185786071 0.01405421670706834 -0.00659200361064885 0.011398123523094 0.00582663291697022 0.008544511047973697 0.008351045522889643 -0.00634388961515549 0.016447122164063896 0.003339281327311572 
0.9599640193170574 -0.010167316554897091 -0.0020061735611173357 -0.016495393944091847 0.016678233780919517 -0.011087066914883295 0.005153790199614789 -0.007093722531876675 0.004873279659036111 -0.0075467241839085545 -0.009988604941948585 -0.00338971250481566 -0.008543228662366658 0.0036524642999965036 0.01460367772814792 0.008977125413220812 -0.017798753107132508 -0.014599444038268046 -0.014040653938813593 -4.812865196531326e-05 -0.014852330363570969 
0.9751653455127306 -0.009035426206054572 0.01128484274483913 -0.01993345060772247 0.007152176048251705 0.007231778924701957 -0.00908767112709143 -0.011751890330957224 0.008932961436665698 -0.013100772419870002 -0.00728598969159099 -0.010072302829646423 0.004268148616300536 0.019611057718675086 0.0027284180889997197 -0.01436663899306678 0.01089310993272001 -0.0014660219909723882 0.006899689042101343 -0.013835294114019495 -0.0009671928002756966 
1.049094229728798 0.0054591549630523765 -0.0029078836325261755 -0.002725187947878415 0.015718048361267164 0.012745315169683928 -0.016200903624920986 0.005481795400695122 0.011076031746253205 0.0005985678568319017 0.0006195844147075907 -0.001878254673888959 -0.021661070556905297 0.010532293930756156 0.010755413569156992 0.0014512569716173354 0.027783971535117025 -0.028026220642981485 0.007147846993008811 0.004080958490201258 0.007899905194479834 
