column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0057276920669087 -0.005352289069835025 0.01118357924902647 -0.01039852322900441 0.0012357480522723297 -0.006529053263615941 0.012648155095850395 -0.015260648913505577 0.0017806360720932755 0.018371183336931916 0.003714251423312333 -0.024877138437035946 0.007476367545410244 0.023346858526378873 0.02072620121524409 0.02283734418480085 0.009640355779637448 -0.011112851017080448 0.003908246338050519 -0.014258224287532961 0.010966034170341378 
1.012849163576075 0.016019109623302517 0.008935247868539452 -0.011613105824065993 -0.003665222415246711 0.007800650138558819 -0.002622719003632395 -0.013913708473086874 -0.00892379380306498 0.0008469471028464477 0.010813212272973844 -0.0021704188517527386 -0.0031876322351555735 0.0025778254934172057 -0.00954447957361096 0.01677849407164661 0.004045480330389509 0.0012182587407295067 -0.01947435971542328 0.0006913646562561861 0.005022294021281701 
1.0101400631970645 -0.005941686099474072 0.006282160442726706 0.010902136945424886 0.01002454307753899 0.016269866327121695 -0.00622139979830846 1.4660714747854756e-05 0.013995606986926288 -0.013890706239748729 0.007133472598355197 -0.023559881337180552 -0.002773371409435776 -0.009484831562704524 -0.0023965538352805306 0.0033244351657476844 -0.0006978549254010962 -0.00295029924337575 0.0016720249945947475 0.002749736252400807 -0.009409633474717153 
0.9869863959585499 -0.0032063230295387287 -0.0011436542700154913 -0.0018243733480173042 0.007914195694255104 -0.003242339118174626 -0.02779404170939592 -0.012966457721052939 -0.0016013399540676842 0.004180901911964674 0.01013172685617712 0.011994641269172957 -0.012937485425479955 -0.0006371434521041555 0.008546809370147491 -0.006687486458397739 0.009602539926266192 -0.0005293168675992764 0.015895006160078096 0.022630399293926903 -0.002845129929053698 
0.9775217123501269 0.01636714365105005 -0.027474982591037297 -0.007351359152220852 0.006109925372900303 0.0024070229964446212 0.0038163839427389494 0.019738721112854345 0.015680282421343016 0.01924297463885736 -0.010218896111755927 0.004213341681317652 0.005012407208795105 0.001824641113066073 -0.013593109364581595 0.008021369340925332 -0.006427818010878617 0.004488752752454189 -0.008183232076567452 0.0036307312008414727 -0.0023358850721624286 
0.990709857815101 -0.007893390863735765 -0.011717326600339494 0.0028185092205076923 0.0024888655957515 0.0015577848207901806 -0.00399156078445992 -0.0014697475955149104 -0.012199721964256708 -0.011128812401656163 0.005141376958726869 -0.001705544992520109 0.0053885352153636105 -0.018015067569958635 -0.0009624646409120611 0.00444818844073981 -0.0019015177085360696 -8.743440153296305e-05 0.001308887151651406 -0.01475423311304719 -0.013302517993176331 
0.9780396063449917 0.010553710650939319 -0.006433034557604581 -0.013995453909641329 -0.005171152570212718 -0.0018565499111286665 0.004771713755043099 -0.0034398430065475274 0.0010682844986495982 -0.00584548434336651 0.003241121344337607 0.0038184658791807265 0.002508702249020744 0.0031364405132221513 -0.005329362799671773 -0.0021516545565717507 0.004982992809103629 0.0003859367342945021 0.008377914870828142 -0.0031569346664832736 0.010494694017267133 
1.0065791779757938 0.006895765449659559 0.0023231396195167323 0.005352635223913779 -0.01280656500255348 0.009800624516664256 -0.017735377532718456 -0.013687030768507453 0.004167045531306456 0.0030009527595647348 -0.018410923623890373 -0.009560600417899997 -0.008200899381020369 0.007401923871843936 0.0012035540681608824 -0.0056817967643658564 0.01082371679585467 0.00961633123806111 0.002159026374593993 0.0016887667907430238 0.006015461789896353 
1.0283580367955287 -0.007183509844957238 -0.006696722223111219 0.0082870675373632 -0.005579646596347469 0.004854029865890404 -0.002781184692844131 0.002424322693363383 -0.006890329419223863 -0.011128924105564241 0.026592288918789946 0.017564028218305074 0.007580395793816233 -0.009405794549053003 -0.0016463696015740622 -0.006649612520957608 0.006240301020612038 -0.00925968795535304 -0.0015026686328817812 0.016376831248004535 0.002297108102307363 
0.979780338621919 -0.005346946430853022 0.005130351502663931 -0.009060268717573386 0.00908492793739466 0.005347136138865057 0.011252269248459741 -0.003090277068316851 -0.005167590064391642 -0.004230458102250699 0.00017124899567640874 -0.007864706224423952 -0.0024193224149736 -0.00151610448012709 0.0006261673025591586 0.0008069346332925201 -0.004172416901572986 -0.005883482080176902 0.0032808107349573813 -0.002682333529300852 -0.00108408609636078 
1.0138038290569302 -0.013641937918422583 0.015001367407985416 0.002780266290017901 0.003670540624110112 0.006529903239353623 -0.009208094491828515 -0.010510665141434911 -0.007617911693894804 -0.015098855952938528 0.0018256202341514313 -0.00951270003606685 -0.004682148781159996 0.004413474329080908 -0.0021068122719260477 0.004307568707353109 0.016066395179823924 0.0072694353418156325 0.00042887769641757056 -0.011976354768496853 0.008954375256531637 
0.9792832311429261 0.009654873790154662 -0.00987368061349632 0.015110081246842202 0.021528514740987523 0.0030514418815370415 -0.0016142082239432407 0.010199132035923375 -0.002839472800887513 0.000756656265686731 -0.00018024329774355146 -0.001221704191558832 -0.014882217897147663 -0.007547119731655048 0.009134229080151315 -0.006655936343788985 -0.012095715421901451 -0.015271732338686124 0.013338184694212683 -0.003627249250076372 -0.0036790455261938347 
1.0447853138855605 0.0027532081825842537 -0.008847694960203732 0.011185690414677414 0.0015164542363826283 -0.004974509296841007 0.0016549057906607592 0.009485358189370009 -0.005060641126345782 0.00251458281425071 0.018398504563890833 0.005129040766865921 0.02620379701806581 -0.002445610435486742 -0.012667008240143177 -0.009361132459262688 -0.002744664642375556 -0.006058713115269485 0.000826397737421926 -0.006389336634791227 0.005337510714230442 
1.031025468774702 -0.002961246580803775 0.00025397950253383875 -0.004043127862900678 0.020861128307375444 0.008884077450972727 0.009854897369894033 -0.007733337754435862 0.006095953495416777 0.011407438483893808 -0.008168292767570863 0.011462741757149298 -0.017660478756897004 0.0015709016532307503 -0.0025075877755955356 -0.005388771106328608 0.0037058696281260925 0.005689654199018028 0.006343624338762247 -0.001996531515239662 -0.016530459167893762 
1.0121809220988822 -0.010815411631522076 3.1570710538043697e-05 0.008125691637024876 0.01316725756423153 0.0007756761202356343 -0.004943556051704927 -0.026603771497881477 0.007060941241081219 -0.0030096294503050075 0.00988891370058925 -0.012032630374964791 -0.004214319407243183 -0.010495266377909864 0.005714977947517861 0.0255887126976496 -0.005099494404385827 -0.017531981116594413 -0.008068385487767553 -0.00712994047678499 0.00900598651083471 
0.9689418677373094 -0.0030800139763523114 -0.0004150686426409438 -0.002280365423743865 -0.009596511681519426 0.018521365346363478 -0.0011755025041453573 -0.006197680799327288 0.0029360292587436326 0.007543338966230973 0.012274151920576029 -0.017469400773277927 0.002862778152902909 -0.001109638866749404 -0.003270160547107447 -0.014410557394529691 -0.006445603474613847 -0.026184712488398643 0.009362007457148507 -0.008853787863062061 0.00015908883637594478 
0.9968318422932558 0.001767500463866181 0.014078045509603388 -0.00036259694664666315 0.00024056314399188014 -0.0008871484912370123 0.0018931129007696162 0.006009549220162181 0.009027794499312401 0.018433851450103258 -0.011904505374097363 -0.01942219274854273 -0.008255700668699838 -0.01736263624076139 0.01113043498080802 -0.005054076829032233 -0.001441140546320998 0.013018241525123195 -0.007023625917031892 0.004234819196487547 -0.014662461494995256 
1.0439821411370525 0.014119036732577389 0.006393571201324744 0.005680159219557547 -0.011172964870141243 -0.006777697267718426 -0.0007622606361640966 -0.0017132006294950054 0.00721585063975898 -0.004857820412739639 0.01876117794695441 0.009833609205031768 0.005098567520985244 -0.016033781387729023 0.004849076266341681 0.005681342709085027 0.0010011163839560623 -0.00016602881115861706 -0.0032432659535529228 0.011693418045122058 0.0025387526401997223 
1.01637685480156 -0.016109279027358182 -0.0024836508396970723 -0.008697932703407237 -0.0014065686459111763 -0.006879494295207212 0.003494969002658243 0.00722348943763117 -0.0012905829654469617 -0.001943545220741997 -0.002196203785636535 0.013778731000702635 0.004207936025145269 -0.01852746281989196 0.002808921637983694 -0.0011174841308789862 -0.0049754880378350755 0.009441907464853046 0.015672750131447425 -0.0011606615122457295 -0.007527089793162489 
0.9882666487256744 -0.009045424678076057 0.0034427604747898034 -0.010922943485174743 -0.017978258831201938 -0.0003931303868484795 0.027201774640122224 0.0022277220721989 -0.008357519952197244 0.004020033537119543 -0.005248882266249113 0.0008604838426944286 0.004275404652111452 0.0010395810463624355 0.011683603553991733 -0.008103852916978734 -0.008928843828433395 0.0027888113383628464 0.0015382063558602138 -0.024029385955448214 -0.010915209276033953 
0.9810083420758678 -0.0061078204105335775 0.010889685568206407 -0.00426714509344022 -0.029032093830875707 0.0029709339997013133 0.003320474530348233 0.002533632221439505 0.0005676390256083269 -0.0006772829168462332 0.011189608752568825 0.002821350943565466 -0.00280108649369933 -0.006063070834159296 0.00094990793323119 -0.014556232648299335 -0.0015489042179549514 0.01149195934516434 -0.021077832313272007 0.006740664051629653 0.0026799729351801426 
0.9916727998467476 -0.0010592946117384862 0.01097689054598623 0.0026662827702294634 0.004917681977277514 -0.0015044148004413498 0.02012049235523053 -0.021867768607531816 0.010024674814671973 -0.0010240198646105838 -0.002540325268072573 -0.012217261958468808 0.004183704991702998 -0.006637459884514696 -0.010184831505732779 0.0135466110061687 0.01486145685063205 0.002741807757858235 -0.012466244841592151 0.008673519740221469 -0.018463676651711076 
1.019565672264165 -0.01199850982043252 0.01272523282049743 -0.009261900932381748 -0.01045331693901191 -0.00545102875845936 -0.00665055140415632 -0.014337171377898155 0.008353402847591247 -0.016916174006337038 -0.0006788514480394608 -0.0043227296733480275 0.01927841633321126 0.0023598679397224317 0.010028514164703914 0.0057022593784881205 0.0032317193684688822 0.0026320796023958956 0.006967199804363326 -0.001952226512034217 -0.0032275875776434527 
0.9927197841386987 0.005732196787913859 0.01317047970256574 0.013427485441237536 -0.01814242902622855 -0.014190724549059244 -0.006560913297180892 0.00021134158915944403 0.01516958770364381 -0.0006918049143434185 -0.001172739091471128 0.011136591428520633 -0.010446069400681855 0.02899045364748534 0.008581465907205231 0.0033980454796506067 0.016075310760099024 -0.004903437942250983 -0.004601590800868949 0.007874135338686288 -0.0021621263370088977 
1.0040852915167617 0.0019430704347657376 -0.009053194517511682 0.009090464766381935 -0.005138115094317793 -0.00021549569176023312 0.017064735155827317 -0.00528064916979309 0.0006938943483389292 -0.0002854600199644389 -0.002093071625507415 0.014828132164779574 0.013227672879592952 -0.00395293407409954 0.012576446477547987 -0.003159793065800096 0.013373688416444103 0.0036653954968454074 -0.007872182310937802 -0.011094658682056328 0.004391893440193171 
0.9893975944288522 -0.014880569646528338 0.0053011103114006695 -0.005107944434966593 -0.00671473039271679 -0.010005988258904952 -0.011373881896316964 -0.0036551637649372966 0.0018300391176442506 -0.0025733258653549453 0.006887888392808878 -0.0020175156034062058 -0.0027412753229583203 -0.015236974501909471 -0.022231002549931964 -0.012167107604073402 0.0008698546291366046 -0.00426688690457751 0.00891458971308909 0.01755851914318621 0.00723799443946032 
1.0262730808204799 0.008971862497482523 0.009592925670088511 0.017727776139798347 -0.020019155080616656 -0.0013145558858634785 -0.009514374630376146 0.007256770788550577 -0.0013173006291642712 -0.0039920372599925045 0.02201981303165425 -0.011918758313631568 0.020691521799715416 0.008727189405227933 -0.0035260753443418936 -0.006013824215124132 0.0044254444943640945 0.010323877390585752 -0.02303431288476296 0.014307413349255236 0.003882189816688195 
0.9774916642170779 -0.0019418831800369783 0.0027352865777343915 -0.006692009264601947 0.005018276880229607 -0.008144133462182295 -0.003660894780606594 -0.006367479655170152 -0.029681026274891442 -0.006858526367332994 -0.007692904870626532 0.007848277864592483 -0.01021731853458394 -0.0030248831098288577 -0.0012638353967104896 0.013376606697146812 -0.003230523529575143 -0.007687154359984587 -0.0069697898369541775 0.0033236438719043034 0.0024807770113089707 
0.9906105556323176 -0.011604570408574233 -0.01328349656901876 0.009941266229685889 -0.019195937221552963 -0.013094878243391296 -0.0044279175635883825 0.006469896766519657 0.0044429476244502485 -0.013015896900637779 0.006566002565166541 0.0016864981426690817 0.015796365642185953 -0.006775266808258584 -0.007681303806568571 -0.0035992214158943265 -0.018132682018261154 -0.004089129457495949 0.01200941579334552 -0.007207700117828746 -0.0157915116711213 
1.0006188541359016 0.011341393302791634 0.002383412089849199 -0.013466562244084695 0.008608769001057085 -0.0012393383011664381 0.009900841906601546 -0.01575108857388831 -0.011646459398340683 0.01228330676712767 0.0005315178043240649 -0.00864474463237261 0.000274307069668655 0.004632571035015051 0.010777027880707892 -0.0038065129184640827 -0.0034021751537114766 0.01303688331549119 -0.0025225332035304243 0.011843715673169011 -0.005999503726177643 
0.9586593295867812 0.019287575013991115 -0.00282073935614829 0.01290131210500052 -0.00736830587489905 0.009752849856516461 -0.010403118248976407 0.00255151789348716 -0.018245313722492412 -0.006414786049768381 0.0005621184897688972 -0.013669617742063617 -0.007540710380342433 0.006025903843337905 -0.004786979061081076 -0.00784418005149171 0.010420298138129865 -0.006422594776005734 0.004798081788423493 -0.007317674484230771 -0.029014593324103177 
0.9756395030883468 -0.010954623952385277 -0.01647760563436914 -0.0008534393109012282 0.0007566778465697327 0.016670329408568454 0.00908075927244178 0.010433566527747202 -0.0037878164256016904 -0.007068884938868817 -0.013985510631892323 -0.010903169009507076 -0.004221067544048814 -0.01383786879777947 -0.019984341111537903 0.002779042285231706 -0.004419736073478438 -0.0021247571648370144 0.01188348969023964 0.0022895574644688425 0.021881966810528425 
0.9821278249565092 0.002805268897563757 -0.00035906676225720593 0.011105328132298363 -0.016698856357178986 -0.019112049767901592 0.00021047058835099546 0.015568664054553115 0.016394202389975285 -0.012348999305051556 -0.0075286053412628815 -0.00748527308447923 0.005284274212440579 -0.008581018659196601 -0.008465811565171495 0.003566394480706718 0.003717131551742392 0.003222083036455532 0.014942778994243422 0.02873261913476036 -0.014843896683939333 
