column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0187312341043937 -0.008252858209451413 -0.007217236562733014 0.0014103248455605835 0.0004868832864936779 0.013880463261582453 0.015189747490500406 0.00891847391096808 -0.0024447028998919058 0.008724837812218732 0.012529606368813392 0.002565283687207171 -0.0007224714172645524 0.008059685311415344 -0.017521405632404456 0.00948351109908716 0.0013613234959722427 -0.0038832945344243635 -0.003979892253958535 -0.0012289565387391752 0.0064480498073204206 
1.0362095932948299 0.004862104349307783 0.0053598347601419615 -0.019771677540314638 0.00475190015163432 0.006676152647146526 0.0040332301916837475 -0.012710887918762511 -0.01054121377561481 0.012961681865115343 -0.0027412854985653552 0.0068491138096357556 0.008021746117046702 0.01020257292185538 0.01485664403289406 0.0011837882547553128 0.002292476971529726 -0.003371697913351904 0.008545272574021122 0.0023374169359949635 -0.005800885865982862 
1.007589689145639 0.011375126921554504 -0.011221515368509212 -0.02427185012535975 -0.0029636513870160853 -0.0074232798138467015 -0.010166122233509923 0.0037932915040443274 0.021331023150291673 0.0023864853472133473 -0.0032896176462284326 -0.010422243537424762 0.014349067427886808 -0.023961151361516754 -0.008205291760698383 -0.006394959683624265 -0.00796634643904373 -0.0010463794535761884 0.008390881928285795 0.006316973603979038 -0.008287297052880213 
0.989106203727479 0.005988100712744596 -0.007951833716753986 0.0053099720735480475 -0.005023966032071785 -0.006127968332349451 0.0010686512756228903 -0.0007641277809137759 -0.008520458549512226 0.005630754570887302 0.001952793602787932 0.007299469379617129 -0.0004601239400331238 0.017687380100932685 -0.017851371987586896 -0.0068718190496697765 0.0005940001425776731 0.01687924217741343 -0.0028199645508163174 -0.007020249792991069 0.0028082831383076895 
1.0020128031553348 0.009169386608063431 0.014725515065305906 0.01429413282320747 -0.009148864402190043 -0.01335650189564552 -0.0033033835910216557 -0.0026480917601179 0.001310845576645864 -0.008639570723003568 -0.00805104411178959 -0.005092408869454369 -0.003446581875973595 -0.012711187171036961 0.003691137138619293 0.008368120314489145 -0.005085437031158065 0.009605073015538961 0.003978924036079922 -0.0002045962151630468 0.013248006118507818 
1.0038840361616856 -0.0028801192195860147 -0.017259424531008448 -0.012963731121545257 0.0012539822352043962 0.003524480974009649 0.007760995820015381 0.018401444548637628 0.0088635149218903 -0.007426247807478118 0.007199525425795477 0.003595756061705573 -0.001166532475813042 -0.013254019072253502 -0.004427110398316972 0.01092374391508469 0.012616964048970293 0.009151356367078894 -0.00030506511637923403 -0.00010339536189493437 -0.01422539891561682 
0.9643233191480123 0.005298679970163486 -0.006498321809325599 -0.0002467528039620826 -0.014351051529711799 -0.006659352912853061 -0.009782109866392477 -0.01773332348327446 0.003758627606035409 0.0015874233570548051 -0.010532153195250634 -0.012744129811883172 0.00541262295940237 -0.01872004458370465 -0.0023581642720353615 -0.022053369550696346 -0.00042497901390671066 0.012327640995114828 -0.00046815707989010123 -0.001488794066881966 -0.017794590181561203 
1.0098392672845213 0.013852873680158993 -0.004857372710341089 0.002477470039722223 0.009824464391083875 0.016551631724209703 0.018072455361238846 -0.005167755845313241 0.003098748232719723 0.0012355770496185765 0.0021458134893947256 -0.013043621303662442 -0.0006351768907897453 0.0039020433931158424 0.004435416433492232 -0.014586238100041976 -0.007536089241667832 -0.012062658951150678 0.004565075208998642 0.0021269082718043705 -0.009323609064183131 
0.9646740384608914 -0.004328877870116001 -0.008295041041681722 -0.011842757259812587 0.002753019300540896 -0.013002922730704925 -0.016647878191510222 0.010935024088123847 -0.007790899799631762 0.004063473604961455 -0.006504633467008663 0.014618856593754595 0.012790528607911663 -0.009740166610603061 -0.007441034655669725 0.00831198151881759 -0.0016613052621815172 0.0015342506906604353 -0.010248553980123538 -0.009162758114057222 -0.00635094809044662 
1.034672290587066 0.00418577043082531 0.012450297300831345 -0.0005894940898371185 0.010967645122266263 0.009640843496234534 -0.007807617255035603 -0.005743695709836433 -0.006757892506584404 0.004536666931430934 0.01297315048434208 0.00490813885797876 -0.016320283669845025 0.004305114229013331 -0.011325627426540658 -0.003352957163340832 -0.007545108596649554 0.01743170550455213 0.0041818842916801135 0.017711153053276477 0.02350031723109967 
1.0041815591217822 0.004307817698752141 -0.0058311783259614005 0.0049183116616539225 0.003251513247295948 -0.011808730253541932 0.0008287873844122921 -0.01168348682096905 -0.012005076165005252 -0.006664441627028933 -0.007379145537195144 0.01325356326998589 0.00707612278530894 0.022440178444396053 0.0031707259051079704 -0.0072646486234861675 0.008263943242701431 0.002397360013599162 0.0036056196827827583 -0.0034140628651882754 0.002100253457823219 
0.9540751842444236 -0.022092351476838683 0.021176767178287547 -0.009630559655225414 -0.006835583170390114 -0.001696907147036321 -0.003001848765442049 0.005180083227711915 -0.004412930746578452 0.006487955211214078 0.009578286981418951 -0.005026050470215387 -0.005485025885061016 -0.010658710604428214 -0.0007356913295590794 -0.02063191734129954 -0.009266222757472227 -0.009348111125909768 -0.008522029618955283 -0.007098016153259953 -0.006033489729058691 
0.9609111663001336 -0.0075163079927822556 0.0100534359599752 0.008615706210034109 -0.02022178585254224 0.004893691363391921 -0.0032013171631333336 0.00865250350781402 -0.007077547603966268 -0.0180792623262633 0.005288446078277498 0.0014409896455817273 0.0058395239463594475 0.00195570579750855 -0.010340814590887912 -0.018543731404254908 0.0004583486405771789 -0.004880053667684156 -0.0025748722419976474 -0.00971987460708696 -0.0033531960173643154 
0.9943849322727878 0.002722786037932044 -0.0015408032169729833 0.005208815438030907 -0.015419269643342516 0.012757806978667456 -0.010907409701084655 -0.004031998491578632 0.01584358540600453 -0.005371259458344015 -0.0049240347753400976 0.01713664032530978 -5.9645426016950594e-05 -0.004772651424592787 -0.010252982574089067 -0.0013482746207684937 -0.0009774338214654972 0.005045447817531387 8.621625862661942e-05 -0.018316394137476228 0.009618775546974353 
0.9545544415228692 0.003292673392846464 -0.0031101193242672747 -0.009573563931770166 -0.005910238896848996 0.004966737257694174 0.00024486548724880763 0.012783873737550164 0.0027303522551149575 0.016573012568227068 -0.0243321182531793 -0.013021084308080657 -0.0062898105220664515 0.0015592209613393665 0.024276268799506253 -0.018905040109080437 -0.0050555044210637366 0.01129096874502818 -0.0073171029207801976 0.007503276613885092 0.025347785869062847 
1.0114868759881233 -0.010879614363897424 -0.015456349535480427 0.01990498537703432 0.022916880387548483 -0.0013708204194203993 0.011467877378101421 0.005183722728855881 -0.004116911413407292 0.016958684967714032 -0.003777221579034722 -0.01458070242981973 -0.008946871433012277 0.019935649369588276 -0.0055692409280313025 0.0014757931523860118 0.013292056944564408 0.005377175504166675 -0.014930010034115504 0.003924259387952944 0.014708683830606736 
1.02027856652221 0.008645923945417187 0.008997622799112379 -0.013387544333147807 -0.010522364437170313 -0.012208453191553559 -0.015815364769610762 -0.005616939948390235 0.013778866006017082 -0.008730536516579126 0.007996739145749238 -0.015964308342857697 0.0075840714072830705 -0.005718978211479308 -0.004417649359655855 -0.015992226233233705 0.00750852368909511 0.0039753142877868766 0.004844516597759907 0.007741969003113408 0.011586493541833314 
1.0110500062956373 -0.005422334720875506 0.00724982249726973 0.0007498524071838883 0.006786830860867851 -0.00747376490991294 -0.015942912821607935 -0.014966463396392488 0.0172263559542732 -0.0029223942452844395 -0.003533245622112351 -0.0002875934032595417 -0.0065747376779130276 -0.005881955871091153 0.007329914570818066 -0.002585956670136573 0.00688370057539941 0.011264627231432105 -0.019299635298351044 0.009693240159093761 0.0037033263587128596 
1.0266999247749675 -0.008994844372553186 0.011749413438670045 0.0012263871468136402 0.0035744518482971363 -0.0032131461851156408 -0.006503627421401136 0.015907184998533008 0.005468552686507352 -0.0071416252579911965 -0.007327323385436536 0.0060231045442956386 0.009409778570898794 -0.0010139983358250892 0.0038311135036708955 0.003364723376829969 0.012617638075781925 -0.01293703938996186 0.008388144808877774 0.0025617316270403357 -0.008369286689984391 
1.022761326772358 0.008368496515460117 0.002945372314013236 0.0030230756652314577 0.019463073617773538 0.006237813043715 -0.008254535278340743 -0.008448861875985664 0.012389330530189195 -0.012847212250166787 -0.008706939399599307 -0.00526109057916658 -0.006146726549003159 0.0005137862904982452 -0.012480840169855512 0.007175083081440768 0.01860485699139537 -0.006698099127426494 0.0038545334319128807 -0.008278527524653283 -0.022517981479720235 
1.0026386404173366 -0.01648579310548369 0.01951448592667356 -0.00974659228585301 0.006807264573464278 0.0010715340828058105 -0.0017013468707718405 -0.024700936596251055 0.014859324828233716 -0.019265471451847413 -0.012427673461509392 -0.0032119882403015914 -0.012990838447481624 0.0014845496206395909 -0.0003357687939619495 0.010376799071925407 0.006796151554114148 -0.0024409009580913525 -0.007625113663253429 -0.006369205102846513 0.004034810218121777 
0.9954722785300499 -0.006595793342476335 -0.007038967710416459 -0.0069823406629855676 0.004112403726290632 -0.011212453913534988 -0.00436583453050998 -0.015928923604107536 0.003721815496005189 0.010410076518490971 0.00663109620381766 -0.010320813560873318 -0.023559821349736335 -0.002100517032644811 0.004538329204572921 0.016044686945714367 -0.007525348168307331 0.009154142633399134 -0.003838094303029448 0.013231816184158574 -0.010662873164535765 
0.9370427211438311 -0.01680158705868275 0.005636939653466422 -0.013598786930954659 0.0023031848030738013 0.014382900074524566 -0.010899748233226461 0.0040737186833400005 -0.008000323343602374 0.0008347141325842628 0.0073705669991124744 0.0009878678937005267 -0.011329879752614343 -0.01955800300587273 0.0014255982097235817 -0.002742179992363282 -0.011056162225070006 0.00922572903887226 -6.38627668659608e-05 -0.002090576370847261 0.013272621654712456 
0.9866821609798822 -0.005893608420137838 0.0041374962245885735 0.010095544615631795 0.008603691820404182 0.010580601139605541 -0.012260781306844722 -0.008257416597338548 -0.003175477639575392 0.009831318340407968 0.023958065751145688 0.012606109503198425 -0.012214937515473348 -0.013409075245764289 0.006581335469425112 -0.017054325990507286 -0.0053819346603467925 0.01960212034408271 -0.0018142070612802664 0.010900850622507332 0.0009726737122740514 
0.9441773301006989 -0.007797430212189259 -0.0063329250631830435 -0.009092386272017505 -0.015643863868140914 -0.007755565092592601 -0.010131327776334607 0.0030376125147220647 -0.0027622055948146648 0.010112206507584527 0.009319528022079646 0.009733016855946065 -0.00399170555723043 0.01015335876401398 0.002324998892384105 -0.003032531917992034 0.02322744336078537 -0.011381814307369032 -0.0023792274788860994 -0.012233290092302564 -0.0012365759506527399 
1.0142000552030888 -0.0004082127476222553 0.017344539537151208 -0.005039980455080619 -0.013494663184084894 -0.025228310710521083 0.018915300257936193 -0.009104560923478272 0.002678370911825642 -0.005669793058062223 -0.015107572950283726 -0.005904818343431889 0.0012250212013770567 0.0015464639991908341 0.013523900517636364 0.01605911690181108 0.0036007195112653396 -0.002562171631018688 0.004948206100567012 -0.0008158453748830511 0.005245798942418267 
0.9087419277375647 0.0022948834732769274 -0.021667592120905816 0.0098151756740408 -0.013096781681749957 0.01199492426472594 0.0016475222841830805 0.002688836237993547 0.006195925924156048 -0.008025416182554987 -0.009112095705197528 -0.019520968968308915 -0.008899801228376173 -0.006235002032240847 0.0029897456036835322 -0.023001501681459348 0.0034115722658448516 -0.00018656978619836364 -0.0012276603794978687 -0.0063189685730329105 -0.01900061491489273 
1.0417376884288867 0.011253527671861508 -0.001968997030840491 0.009712035615972265 -0.020698052753807747 0.00630072005190307 -0.017152005083003564 -0.0062351853793541625 0.002610928596425566 0.010359687978161773 0.004591732937342711 -0.021420898194937615 0.017034208693662446 -0.001325524406117099 -0.0001051529153014164 0.00636299077619204 0.012344314536732171 0.000971661629905616 0.01538869793278465 0.004847366110481367 0.012264597118854437 
0.9902972028978811 0.012211089306443698 0.001231813127697339 -3.988504392237222e-05 0.013949199524518016 0.014038282084425374 0.01647404593488357 -0.01160207173081577 0.006096106070004995 0.0007632751467334019 0.0049296549722688925 -0.0062326544284479896 -0.0052913187510417485 -0.009557891580226555 0.008151256276905368 -0.011857756135242575 -0.001704374491806461 -0.010783769147859803 0.0030854426617154323 -0.007881287230610219 -0.0037589484640867437 
1.0333723894866067 -0.008819876617052878 -0.014881932784122929 -0.003242147702599273 0.013161694714190484 -0.002932566718608952 -0.0020216746932532506 0.01578611977005157 0.015778086298927622 0.008643314700042645 0.0007203709243056095 0.008761660891439836 -0.003327545932772889 0.008811549557686723 0.002127567804318712 -0.0009829889835458027 0.00526259922554022 -0.00875515619790266 0.0008759006197013527 0.0031465407030551213 0.0018086822632688798 
0.9901796608082518 0.004463583151473425 -0.02438814452375811 -0.005429290052857309 -0.001357293158400295 -0.0009186436163048601 -0.0024232731455175707 -0.0032971762265824683 -0.008354384652545732 -0.0029828258029162887 0.004480485200314141 0.004697435565165191 0.005860496936981478 0.0038441267060187467 0.0034103689016605145 0.005958620909554483 0.002574903484662437 0.0167268267717245 0.008123779486108288 0.0010266586882468694 0.002055067450404728 
0.9941172044030835 0.003927979852563636 -0.013547187949049423 0.004389272291711952 -0.0040193532190824326 -0.011202528082320654 0.020076745290547246 -0.00792289935481262 0.010942431131094357 -0.005010709896270198 -0.011664034853104487 -0.003991801335107072 -0.0032497050386787693 -0.014755665097724817 0.03479841891476713 0.002812914121119204 -0.010553589907295094 0.02165148046037628 0.014044816992618621 0.026371729865098514 0.0070043367677943315 
1.0058232987219957 -0.0068276278658714745 -0.00013889076331088492 0.0009434362485831198 -0.0032764275124711906 -0.0010985547280088755 -0.008610006265225102 0.010699154958974498 0.010395754837489677 0.009661305093236193 0.013858073334688439 -0.004644890240437628 -0.008882793597601562 -0.010633888163889856 -0.0020380363832920934 -0.005859800132417072 -0.0016789200026354435 0.0023477965245242496 0.006925490865556417 0.0069154671431674785 -0.00019681707675523258 
