column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0220856565913867 -0.0036086986098276207 0.006407209872229001 -0.0055691022188392135 -0.002728151935548844 -0.0037984475835793558 -0.006075095960161587 0.011452714255786393 0.008327282049804078 0.00013047874722059446 0.007641710467348679 0.014127185316653898 -0.005323233674772149 -0.0022395094292126457 -0.011441619270975128 -0.016022850867573258 -0.0016347185094829776 -0.009216269567512946 -0.002288919609940781 0.010299809945336507 0.004930721127574584 
1.0138063929979955 -0.0005837684489997505 0.010821079730130068 9.925525872813012e-05 0.005678644234042163 0.023083455782034377 -0.0070445167202998395 -0.00307880584021773 -0.01225144294732514 0.00035704373110011 -0.0050572390529127825 0.020419479262099745 -0.0005147724526834498 0.012049696744110414 -0.0007020443307491994 0.01192327373057348 -0.011491561693023527 0.0015492196090034112 0.007017825941230567 -0.016000698901838903 0.005975106556984691 
0.9927268180705052 -0.004136594712404322 0.014573322329554089 0.013723435039241186 0.0005248507734513852 0.014699116800066359 0.008715766140896298 -0.007772789187263056 0.0031526208862413837 -0.016975717883487174 0.01123972467866417 0.0022114238970672795 -0.018507428437629092 0.00881465909832589 -0.01650552877010422 -0.002439991548634865 0.004674878371321749 0.000567750008647677 -0.011726193375891664 0.0027281261638344174 -0.0006967961969108369 
0.9724539088498565 0.002496524237810329 -0.012254654593512713 -0.007525086048515124 0.01829144591395249 0.016925114407804014 -0.00873117750589263 -0.010942608758327034 -0.008301829971104983 -0.012155293486519423 0.003664727907540428 -0.0019528003621346326 -0.0009458111972945467 -2.61510307882884e-05 -0.016083179977777425 0.007061347922414631 -0.006773070565557529 -0.0008222594657724594 0.01049597930951636 -0.009384901157453942 -0.0031512857587369754 
0.9839805673053875 0.007913321307075208 -0.009961436965095901 0.015893004999110963 -0.012228817344373307 -0.0011678526672799277 0.0035916631413788753 -0.004096557700628492 -0.011875750989040233 0.00205624531112426 -0.006643104431903489 -0.003190599544137279 -0.0029105450394155846 -0.011790575405064821 0.0019913050021431863 -0.001104842910377947 -0.01373764113192984 0.01809252581527158 0.002125001879487156 0.0002487642563927324 0.0011874592319971904 
0.9821447674510049 0.005040755185578746 0.026583191653221726 0.011169235427527142 -0.0006239744528151541 0.002377949259554475 8.465511345244745e-05 0.011263527875908745 -0.01841159928800365 0.00314462023039087 0.020853758097600022 0.014647689777107849 0.02131964157221341 -0.016548251673063837 -0.013264138032520736 -0.003827713266404978 -0.011829399489028603 -0.004180330856422003 -0.013389274046553741 -0.002729035414871973 -0.015075172947804232 
1.0187567140762328 0.0024348275753289937 -0.004124783954249377 -0.0010378397053122709 -0.0015640653913552667 -0.0033500008375016723 -0.007802784315184579 0.005244656138915719 0.00039466031613553314 0.002686603048878054 0.0150148372406978 -0.0026623262437099598 0.006344270872352721 0.009949341156371274 0.008003422745056546 0.00030991317860431297 -0.004610520540934648 -0.009284578410781699 0.0011337677048813776 0.016970735267382395 0.0178614134777665 
1.0448181109498833 -0.0007445072025172366 -0.004568299189529078 -0.00230682284040913 0.024135344200106015 0.018028701121557335 0.011265763345659022 -0.006007996035759308 0.004482334132475679 0.008461725419750694 0.016565139333832798 0.0003398608891444427 -0.007722750827040863 0.0059148940223931 0.0036500785755296493 0.007469278411752373 0.000726641134346034 0.005545214148270106 0.0030278492411076967 0.007137532232868612 0.0032577536501469896 
0.9462093118795762 -0.002358115896484671 0.012286057318702982 -0.01436263008701831 -0.02178048456466249 0.008362703568369902 -0.011400019887526125 -0.007072944469544757 0.0169406532235719 0.0008636726336844951 0.0038680454866374943 -0.005056602483299446 -0.006454239139934223 -0.006417772549022423 0.002623729706718581 0.003931498269430981 -0.0055914680011043 -0.011283446324727222 0.012361830675102584 -0.0028492736614384563 -0.017543411564507526 
0.9711834506658852 0.00028319964034695914 0.00757643799042585 -0.006253131832812906 -0.009667840596870156 -0.003575400971954868 0.008007867363755633 -0.01457185832599281 0.0014442854139189098 -0.007814768029026718 -0.014275585119571147 0.007356967405908807 0.005731293525195265 -0.01290429027785514 0.0009918362474423518 -0.017075494508164164 -0.006199391772647699 0.007359115268992681 0.007012176982265653 -0.004000294010701516 0.011184548033101293 
1.0241997946453432 -0.02047359362816026 -0.0018940256698901253 -0.0023837621892323323 -0.011235405279453319 0.0015313617287050511 0.012842651216036763 -0.0005369503990580551 0.0017813430913116166 -0.01268559426927046 -0.013367638141953025 0.013786499536573738 -0.034087529975114696 -0.011987833250447546 -0.011406097033250014 0.005545211840976204 0.0025398193495185036 0.014504879816624803 0.013211693023930517 0.006098277968711926 -0.010622264372755073 
1.0201961261771064 0.0009026546933888226 0.015563472530839846 -0.01053460559851176 0.013621365820396882 0.004633987418653105 0.004087296902164644 -0.027166656111358795 0.0013935026065534243 0.002201248972791603 0.012732517381080501 -0.00025754339127937305 0.004930856800919333 0.004986168404839708 -0.008977248018291624 -0.00596884492393597 0.013217499382605944 0.011981749503108803 0.006147514573298708 -0.0032623788117614122 0.005490193087497792 
1.02325121239115 0.008980512659183724 0.0028960131307978238 -0.008365391750589452 0.008888503625233688 0.020748231989497247 0.008172221299805382 0.006149881071886937 0.0006069359723103865 0.003683355501447833 -0.0324256202233679 0.007309619868407611 0.006628390140171355 0.004840711355601021 0.009567494706009191 0.014467726115662025 0.008226879441776752 0.003823506168787597 -0.021720139514730338 -0.0010888127543676718 -0.0009554012448013185 
1.0037885801499251 0.017685769130026043 -0.0008528925111329341 -0.0009488548712438227 0.012634986342689971 -0.002987642300324566 0.02265280563637633 0.004031415834443757 -0.002875480825108238 0.0049903634095041435 0.0008553165804714404 0.0026357340306039445 -0.02493049358889759 0.0022767032523228407 -0.0037136097070241797 0.004578821475808529 0.01308112864979765 -0.0009268974011571331 -0.0265057112941921 -0.015506802941349845 -0.016512578256492917 
0.9631993576007856 -0.012482740466460657 0.013296510041807125 0.0006347304077030096 -0.004953386465877187 -0.006412865831812584 0.0016014374757781316 0.008028286811775018 0.014527452322374235 -0.0037430695087256817 -0.004025448382981579 -9.235539652168352e-05 -0.016645999057367314 0.0075613690014930315 -0.007418821384844232 0.0086012949003078 -0.00506722630354499 -0.006427700529711565 -0.014987583519723248 0.0007418874157203397 0.01090023034634606 
0.9665637566226053 0.007204635847721237 -0.0020683379149855417 -0.011254036332925712 -0.017968383141178015 0.013054572569465463 -0.01976466143269738 0.0017707166382337478 -0.002671135219397595 0.0069143507302150764 -0.007442453546460643 -0.0012859630422859822 0.01032094277213092 -0.018946156023726318 0.0035805399901048104 0.0006252592992453182 -0.0012015934116685989 0.007841295792968769 0.011381054559731882 0.004382286723490482 -0.013576091433409163 
1.0009903113992895 -0.013734308861659083 -0.020533899672989558 -0.000143485280559355 -0.0045286519055611945 0.008797817826142936 -0.0052217959845082375 -0.006687352462258164 0.00888577574786537 0.03642304116331293 0.0010063903274988727 -0.003746997893794739 -0.017840161448431306 0.003827405648895941 0.004469958126014184 0.00230229081461926 0.0025210310370281787 4.0462477304868027e-05 0.012681242810303289 -0.01690044064916265 -0.0012567885367724548 
1.0564921287325542 -0.00635721882776334 0.017067221540936536 0.0039198471004083255 0.00382992359897543 0.001035135355584184 0.01789324689312332 0.026003976947037228 0.007474416117119472 -0.0193729115952744 0.0021648259116455034 0.009787680933561945 -0.0008659500854984772 0.00577351148169114 -0.009801278782217895 -0.010750733726400664 0.014583767329011343 0.002139965331205194 -0.019979965940071627 0.00585818761517048 -0.015060808143060283 
0.9718891467556591 -0.008320552775501491 -0.006548492205581534 -0.0030705984874542947 0.004657548490674827 0.006084391915374079 0.012200160109541024 -0.03776522831746472 0.006755193889603233 0.014253628934318264 -0.001965589540970801 -0.009708116406617947 0.0177007407336336 0.005227919222442355 0.03180768074778826 0.005902265008018506 -0.006744322693173441 -0.01369668901030316 0.003215911380211614 0.012608190472517076 0.009078376845494389 
1.0422174719439075 0.01515215834248512 -0.008481520009158005 0.004553594457660022 -0.011100547853732051 0.0030889058967607493 0.022927190968189463 0.0045596749744098745 -0.008247308922779513 -0.003882658841665408 0.005663775311702719 0.006956378453426579 -0.001065071869429513 -0.00027232257625927963 -0.010398038628481009 -0.0006856279716598387 -0.002027451490737611 0.000450381516181235 0.001789962779173539 0.009711590000122255 0.005425978414404671 
0.9703435165425509 -0.006877209556481817 -0.006283329332091133 0.01195167466415577 -0.007093912865906204 -0.005720509368374701 -0.018946902688435567 0.007687399534921026 -0.008526625703378721 0.013436560067353788 -0.00984562072951232 0.01869656440950306 -0.01764360833924353 -0.0173669335778419 0.010434646094945259 -0.025412775510979226 0.0029254473745772007 0.00823436748638966 -0.013768651133410453 -0.009079645402376685 0.012888363058031886 
0.9681732494502747 0.012236498331834279 0.011645132098453177 -0.0018018579733409537 -0.009614704034962677 -0.005000268201478176 -0.016044454101097873 -0.007947454872737536 -0.0031294321309152475 -0.0003757843283134074 0.00011431811409511992 -0.01617956112165537 -0.011294748595942945 0.0053085252800455455 -0.004873157416621096 0.004781358424492213 0.011661277897620512 0.00592994075690239 -0.002347013755012325 -0.0009305482184864738 -0.0076671813289490125 
0.9827186003673222 -0.00854866014380404 0.019669992569847358 0.015199137937428284 -0.008999572737984348 0.017375574497185173 -0.004042262265542314 0.001454539082038642 0.005925451642607232 0.0037407928655115563 -0.005003436205344253 -0.015466303540187012 0.003565427944017419 0.0037772752985157573 0.01621339883388443 0.013756766414998761 -0.0028165299284470162 0.0066739370893216885 -0.0069757352899130955 0.0004885441802970223 0.01833215426188655 
1.0740722131503313 -0.013404911892989682 0.0054452141879742216 -6.669840224666186e-05 0.01617688217610682 0.003992049483486049 0.000812801995617801 0.0006482846224476188 0.0034762697915596713 0.006920543438501352 0.006338145911125633 0.02602087156438088 0.006591585810856328 5.427032972554287e-06 0.007359812785772027 0.0027197864015126305 0.01335423994892225 0.0107786718679723 0.0023366572741903187 -0.009115830229497494 0.010457366413509863 
0.9624841035320713 0.0029223380262042215 -0.005311643763654158 -0.00016506792591817576 -0.006391331781117249 0.014994807342189645 0.0067824167562925775 -0.008158967092095277 0.001349420373250261 -0.012058744534290991 0.005388479303591366 0.0006456063972203402 -0.010169244429745403 -0.004755878060744109 -0.002471285609502496 -0.002561420192677989 0.008138772692056723 -0.007346751784041495 0.011750758283115679 0.0014295690450982232 0.0020695257685915945 
0.9346385642032083 0.011978187981149026 0.0077715262911595496 -0.0027951596591910283 -0.002452212844084876 0.010191247073859194 -0.011438028592129676 -0.008575835858533339 -0.013908145499555014 0.00788015322400194 -0.009659407041588972 -0.005130714278496393 -0.012465529698040875 -0.0027385836063590395 0.003648510355855454 0.004931290842356555 -0.00830950551883327 -0.019693617243851595 -0.007252893612283587 -0.006823509504985229 -0.0007581183635611688 
0.9517957355467491 0.011586231959008689 0.0050781271131684355 0.0022866817038411373 0.00045053542501705 0.003090472088355828 -0.00880423899060475 -0.006065978934135111 -0.012455310127662489 0.005755596035604204 0.025023202512506806 -0.016044935610979062 0.012910048368999387 0.0006951690198274314 0.008654901440518774 9.314329680002691e-05 -0.009864852139626599 0.008781846647935939 -0.01739206547147799 -0.002523324836535421 -0.00444976426022359 
0.9955228213318005 0.003970177372230927 0.0034939877873165987 -0.00719090965262871 -0.018143481925652145 -0.01964903260235705 0.0007148491904041967 0.01902219739700228 0.0009681419262707484 0.003990939783696228 -0.0018140520311528457 -0.019136380433425346 -0.004651781452155681 -0.00243999475989771 -0.00042031299014935264 -0.002763752879545323 -0.008451954476165556 -0.0070143269068984075 0.010092600029777375 0.002244111296150077 0.0009284941290638655 
0.9922844468652108 0.008117605840616033 -0.0007427891694720377 0.004545879417193557 0.002194190325511801 0.005534957200961009 -0.0036504665359986636 -0.004603561429010805 -0.007624907831879003 -0.013847944358706198 0.006495388025065151 0.0014754707040647705 -0.0014502057467516494 0.007389920530247069 0.0046160523794729885 0.007459807427381041 -0.00975652886573804 -0.010669919586306108 0.003120027356354529 0.014612489453481314 0.005684089829351936 
1.028433231322831 -0.010646572637266528 -0.008478813045113586 0.006631723439042668 -0.025254697627682794 -0.004512264775831514 0.0012628913476191148 0.002046271352614113 0.007087060431363439 0.02132254330919606 0.007588732511088944 0.010936250838313814 -0.0015477061039245188 0.022269869291747547 0.0017199037510323275 0.01256702553705888 0.010983999811228119 -0.007288035352804144 -0.0010144359786752775 0.0017327884493422967 0.008350067214246661 
1.011284548466327 -0.005690075055645798 0.0006746009437922898 0.006239084751459801 0.0009493375050325014 0.013558440893298248 -0.010325256048608568 0.008851125876367548 0.008584214795018256 -0.012878319826870934 -0.005506743908898274 0.012878069908452206 0.004272161496738386 -0.023376638211932654 -0.005936583866855173 0.01036356325757487 0.020226819107003188 0.011608830810850625 -0.004078005052967841 0.009975168937989552 0.00814795498173557 
1.0768281205086245 0.00944408767526334 0.015736380545964462 0.000458059568693866 0.004551624815607383 0.0005972531561139213 0.012271437942845506 0.009076766786182928 -0.005100189546613513 0.008216593186964504 -0.010745308470001588 -0.009718639610964615 0.001221618647036111 0.00980694604692341 0.009391985202022918 0.009413506737738745 0.016043706612944682 0.0074443897489551445 -0.001653277069841001 0.007686491850851157 -0.0010005225934088266 
1.0507938549341003 0.00018148223047298326 0.008094919789422108 -0.005381367104008961 0.015129710418119717 0.022303719515061788 0.0013279930259982068 0.004017142955419178 -0.0037611588643145805 -0.0030009677599080633 -0.003118942931472476 0.02760290159755084 -0.0020917258422223505 -0.000979924149895534 0.0013275145565126868 -0.006278368792879638 0.009744083216680166 0.005143818806372125 -0.0006074348861793117 0.016203991898263093 -0.007021929568256251 
0.9749186968043865 0.014017280766090066 -0.010600355564122595 0.003987741736965044 0.01745213684997901 -0.01076553610224057 -0.0042980612397027825 0.0038378605109544873 0.010630778933242387 -0.01095159578872005 -0.003994833302403129 -0.007345288366345468 0.006430596712594982 -0.012982759386583336 -0.008568698739696831 0.021598877182466093 -0.0023820383741309046 -0.0025793834353907415 -0.007841477059358722 0.006044696676486751 -0.014894437623679795 
1.015072891135423 0.006347566941165464 -0.006786398631776523 0.005046445437765183 0.00755155377849436 -0.0077132804476158934 -0.009843808644158418 0.008685233592734192 -0.0016130433572149121 0.0025757124746419923 -0.008140990499378898 0.006514375005295545 -0.009605035216948235 -0.013410605786068166 -0.01843440807745903 -0.010814743296754166 -0.0002264381646388905 -0.007503240371702644 0.003019813550775875 0.013728435843802556 -0.011787451369482465 
0.9754067918943208 0.007755209397673514 0.004446892871246985 0.008400726125409269 -0.011063069718392887 0.0004947444711252112 -0.006034616642537643 -0.015872234306074914 2.084210152141718e-05 -0.007422221387497045 0.0049684423798439835 0.0019995377743950164 -0.017011429669585815 -0.00024287439773943093 0.004749531863591829 0.012970341651609308 0.018814840061323765 0.006290187023534617 -0.010752743429611442 0.0006648532713456957 0.005682148122275736 
0.9933095266565258 -0.018241516964812247 0.006096489136261103 -0.001048109141918691 0.003194458978322309 0.008261611761214583 -0.01014334629935222 -0.014142472724885781 -0.008629276700691904 0.025234148984907827 -0.013419246226182999 0.004948586177304526 -0.006718438330695496 -0.0068571055434977 0.018548760308969365 0.0021790806909563697 -0.0034007798640160133 -0.008448710792941589 -0.007048853047946879 0.004649136886569664 0.00956700308296368 
0.9750995956825789 0.006539212345799085 0.0193683639167307 -0.0015310983279041596 -0.033002850029778846 0.01704137648269663 3.2770821609572294e-05 -0.014209696593350803 -0.006647213051713613 -0.003865951802449959 -0.001397069664592581 -0.0007594601500774803 0.010552144720781123 0.008101870454327403 -0.00931485616971738 -0.005015867679168561 0.00570499848414394 0.0061724995799970666 -0.006813159953505136 -0.003407487292648618 0.007971897305312671 
0.9814428362637877 0.008666411656687877 0.0024468461481213263 0.010618152788053224 0.003998618812560346 0.02509340906261393 -0.013964073689410448 0.0023378097474633644 0.00605792329413409 0.012960454195796212 0.000281131323552682 0.00910940213006078 0.008183756425738464 -0.002740160708568865 0.008823794103204488 -0.010972437055482927 -0.01289384033136789 -0.008362971191654127 -0.004163564695993427 0.004195295940969143 0.00931087565442454 
1.0104686974880994 -0.013281383039359647 0.01984872704232724 0.005130963589457777 -0.0070609538459192635 0.008794763465157117 0.007657909989910722 -0.003339783670393316 -0.0022805326031304887 -0.00023249262828697607 0.00933327433202245 -0.00757426853374896 -0.008889090142929237 0.003251744896820333 0.019238935321590014 -0.0002340678035728227 -0.00885242995812957 0.01244838295300701 5.096051991701954e-05 0.004073889968717694 0.0020885014779312592 
0.9764842892222745 -0.005190624656770414 0.018165528427722014 0.00839052923649712 -0.004228504962069999 -0.010532353213505952 -0.006229819933052668 0.014272632044508373 -0.02029131080411485 -0.008863605175835901 0.009220092881199675 0.008136186055624894 0.000790216785506865 -0.01068963471583571 -0.009331043350986114 -0.011442826398360913 -0.005217662482751116 0.003079755859736186 -0.009522469946137027 0.002361484325446767 0.012789311604861962 
1.022632625410381 0.0014613976710922227 0.017814674354747415 0.0058331833163904915 0.0037252586665868065 0.0023923885254606373 0.008903512543604334 0.009088909455074592 0.002987585831043858 0.009499317137711457 0.005977100937748206 0.010275928854652835 0.008025682851905384 0.011591421698662941 0.0165291594403528 -0.016654358553232437 0.00494855874390881 -0.011058311351516966 -0.0015141640019840335 -0.020626084453847407 -0.00545906309054585 
