column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0243453113937537 0.016766222448041726 0.0036349111290247295 -0.004863321232040557 0.012450639192856189 -0.011242096495425687 -0.011754259661793536 0.005799965996971385 -0.010217385084622353 0.007207445053597367 -0.009235702829133555 0.009883360677024644 -0.007715349253054219 -0.0077527696113744386 -0.019259553818543402 0.008950898156842486 0.008191474279529418 0.0034315097982412393 0.014938453153312015 0.0002849960437322208 -0.0023809297293162896 
0.9557603933306098 -0.006598899151753212 -0.0017532596490024957 -0.014351044671232813 -0.0008541892489417599 0.017211730784207006 -0.005645196980005044 0.009035402126895596 -0.001292017825692376 0.0011069595011226586 -0.004281984507816738 -0.008819216726864207 -0.0011519412719122038 -0.0014801648404828864 0.005553797141642178 0.000853260783008708 0.007175141687808059 0.010685304000393374 -0.01802651207289391 -0.0004924956864211155 -0.005255615628561513 
1.0008445155628836 0.0031041536056466944 0.006571716382759765 -0.00014609012145018425 -0.010825462666819836 -0.0016836960047238061 -0.0072677898755423255 -0.016121010840237395 0.01059602500656905 -0.012516156911607417 0.019190288488940794 0.00341918804940041 -0.005437550265816203 0.007631964559806138 0.0030486640391256944 -0.013397682966694482 -0.0035513039920585976 0.00992724842428947 -0.0017916555091161315 -0.004397042713304553 0.004194384071417088 
0.9592827899864427 -0.0014157408967071156 -0.003781894174158527 -0.0034399622937276615 -0.0076525677760628935 0.00022339353188012404 0.002739502190668861 -0.015681326549295577 -0.005705002380232938 0.027211272225244047 -0.010774991511454935 0.008084081551529497 -0.003470907517420706 -0.020227536334482724 -0.008405488073591347 -0.0017818967149901732 0.014622066064081321 -0.011472389874751847 -0.008778110376292059 0.000418232181275611 0.0038294747788760503 
0.9857798547168036 0.0015267097948949019 0.02271634822763032 -0.008648695844752861 -0.012564798657159756 -0.008807167292475838 -0.0040521039585689304 0.018949276216145245 0.005251623234666114 -0.021452183256420156 0.01665881941249609 0.000656122183120904 0.003720171583074256 -0.021940754623084275 0.0021952490021967027 0.0020340861682705083 -0.006181932467150174 0.014184693088850526 -0.0022104240927862703 -0.001128166586726194 0.008120634158629687 
0.967735296784764 -0.014639441544698602 -0.0014750286787504688 0.011849629529878383 -0.022958095319151307 -0.003620007795361208 -0.015519663357231773 -0.03290886194770643 -0.005066120708845746 0.008217957731013277 0.00437014374556929 0.01752185988107452 0.009897279515484714 0.0055826041687703646 0.01059159214628318 0.0043250933225791165 0.0067561863932842445 0.0086273127959785 -0.014490182268287225 -0.012014083740764799 -0.007354084594332941 
0.986245037656524 0.0033489508814809753 -0.01615557997497538 0.0012888180334433732 -0.018556090622033714 -0.01877271772552122 0.01018606886623322 0.028386828036430264 -0.003848148824547305 -0.0018400228311620378 -0.01411563791842154 0.00024231695058408764 -0.01639491274989991 0.009138169483255004 0.0030708011615533303 -0.005625561054085468 0.0006750682523397257 0.01648814200763308 0.01694443432599208 -0.015191220444386049 -0.0022847733246005027 
0.9766754153608053 0.014883357410094623 -0.029808667070326034 -0.0005913117705241107 0.003568548876919907 0.008282439942444686 0.009727541561081266 -0.004028912981819033 0.007448918580904196 -0.006095740603027386 -0.005667619989735406 -0.0008366079970551427 -0.016171238025875265 -0.018883656228903364 0.019613393157188 -0.0023508940672676403 -0.014551506144475786 0.009570230803945793 0.007474364871219821 -0.0007009482897712926 0.0030490134474992943 
1.0719691151591193 0.020026049573339765 0.015892539355607686 0.007827885490873366 -0.003430365020161611 0.007542836201524619 0.003600543765908948 -0.0054789627673918284 0.014824450716718333 0.002289491945375997 -0.0014526309178219774 -0.006659006611355427 0.02186148066650403 -0.008696453126334743 0.006998779743923111 -0.005229039573920696 -0.007314683183061661 0.011155807540701395 0.004735636970147439 0.0003558967008904225 0.01210151682635918 
0.9891005034112178 0.024675668793490906 -0.004514201708708843 -0.00677409360661086 0.006802492575270864 0.004245808517972485 0.0033334532515095715 -0.004530556514438804 -0.009347045523569835 -0.007510453584601332 -0.0005868761385320041 -0.023907740334342613 -0.0013478401126301492 -0.0016956943947345155 -0.01083797619189861 0.006326920898161038 -0.008323258838824045 0.016964426852016476 0.01088494918735516 -0.013743933429139949 -0.00600529764321495 
0.9987006008373455 0.0063539853199152735 -0.005357117537163019 -0.0036804435087665977 0.00645822907980642 -0.011288881254531076 0.02603939764957192 0.013641632834953342 0.00696799283619343 0.011385563784901053 0.00873779359866427 -0.0051413543982551995 0.013885606527890573 0.0015909004633620362 0.012665436712421478 -0.012112766905511557 -0.005807099924353207 0.003022892924649411 -0.022750574632187184 -0.01017288644901713 -0.0021788480194613424 
0.9740401535888629 -0.0065590894321517134 -0.009803584130142562 -0.0009391333739852998 -2.651545661466888e-05 0.0009719726338990146 -0.008474142574931669 -0.013102667450393986 0.009661547473651194 0.005573968642194378 -0.014827138357456651 0.009478998005510584 0.004396962604550953 0.0006181773196266408 0.008711065006573553 0.006220190744830037 -0.014083258382899515 0.002200230552592833 0.005589398972373327 -0.009121287538874232 0.0024565002661889597 
0.970162807342535 -0.00977039587109657 -0.00547736003885274 0.0023097580227716985 0.011599788761403192 -0.016600852327095926 0.009688627450870726 0.008490789538698472 -0.00034505713250625793 0.0021355001880897675 -0.0009071300191856021 -0.0026775986290111485 -0.008289848543909094 -0.014999793486511015 0.010546857392383223 -0.0013525368269726424 -0.00025996405021549095 0.0026153086805016657 -0.013622613210295944 0.004839836488489782 -0.0006907685943373649 
0.9815067512169735 0.01617778037845532 -0.0006541270441908998 -0.0010466306666148883 0.0075471756724823525 0.01367375471139445 0.004828300428483818 -0.015917052018812713 -0.02599816892617501 -0.006218567895942874 0.0038548993628018066 -0.00934382105483531 -0.0163236341766721 0.0033037673061595348 -0.004403356349702356 -0.011603995708858538 -0.0008084765380565376 -0.004446356554673509 0.003945267797550751 0.005352344941338227 0.008730233586362088 
1.00900917702944 0.0025638530580438324 0.0007972040735247021 -0.00045859722244348484 -0.003072300473772334 -0.0046202196927140815 0.010472639372016678 -0.021510292481344326 -0.01778779996609287 -0.003312750015178569 -0.001765545339109436 0.009101347312603815 0.008064743801125816 -0.013677598920577723 -0.0015566907044753061 0.002291730423205823 0.0057213902280208355 -0.017609933060509713 0.013133617162712692 0.0016205549045108564 -0.00816893701384015 
0.9555206004652599 0.0021852496617570443 0.0020345209273087677 -0.009017254327558871 -0.028610861853560494 -0.007943788367508541 -0.009658211547968244 0.0014113626267661398 0.00034290313868303704 0.005795128366204498 -0.003286011141094725 -0.007726133646685329 -0.015397056647018044 -0.005789430676567896 -0.0019331822433660605 0.0009616468975583524 -0.0011991308577757528 -4.727388091794225e-05 0.02057573502880713 -0.006770187860853794 0.00048118981168790307 
0.9225647445953391 -0.007242531067681674 -0.006583028330716323 -0.01687509011217295 -0.015707195531420803 -0.002824270225981786 -0.008319713357791107 0.0036052541084805123 -0.017850712076326596 0.002075122342765206 0.0038228593115754374 0.010926255229865815 0.0005606644767757843 -0.004471648213234759 -0.006708130436836586 -0.014425886664337615 -0.001093186718218314 -0.008613646166147045 -0.024130320661913736 0.01750711181213806 0.009855822875411365 
0.9972477527570083 0.014282554594659935 0.0035897063682305405 -0.004325418287891914 -0.004984339398702742 0.01060973253463731 -0.015376062345269286 -0.012521222115214963 -0.0004375812305372511 -0.021069240022988395 -0.005755254712097186 0.00980046473862298 -0.0043435915865245945 -0.006597082678791478 -0.010856250028228516 -0.0004907809266983881 0.006968370261557511 0.017752145965150703 0.002861607341819242 0.012220653954535634 -0.012965179061794615 
0.9706172611790939 -0.015400308527549611 -0.000585392726435852 0.0017191100833112477 -0.015512000851655232 -0.0007542885220718548 0.010355630914253695 0.017064203747141595 0.007348796785441102 -0.005568130511109822 -0.0054512806808960914 0.001993804151516313 -0.008572745975386434 0.006678003507092462 0.010452701877843217 0.004194287008484952 -0.019384368217199056 -0.01521060626425912 0.007873285605768568 0.0012771438954878986 0.01476785866350642 
0.9978322147082491 -0.007001951884436226 0.001373525383175802 0.0014600535762631772 -0.01209121770855057 -0.003393525938805672 -0.0013674148689717686 -0.006619646763317392 0.02352002109179413 -0.0005936587575686033 -0.005221464897556339 -0.009091801309407389 0.0016771599381533563 -0.016303808669804597 6.322662919890592e-05 -0.007762551981955155 -0.00029474512183840873 0.016782653980642902 0.004446688730309441 -0.005927702592190296 0.0061505789908622745 
1.03137240939377 0.007556923811501764 0.021101379798781652 0.01681308202250191 0.0063254231365923235 0.001237350700007419 0.004140410111574564 -0.002504469706302079 0.008221709349802361 0.011768052860152102 0.011602921182519783 -0.020121734561431372 -0.010300521817113748 0.008619864877698566 0.010062368530783013 -0.011679601437996274 -0.01344206389726843 -0.023679727456546448 0.012009953247669597 0.006687950659321638 -0.014922929555943333 
1.0598218996708137 0.016967107588620797 -0.00620758094429027 -0.006852271552686576 0.010054663356826712 0.006576700021163096 0.01741034223884988 0.020351567269742958 0.00420965517242863 0.009161511821591556 0.010477680231956247 -0.013657717328993138 0.020178216625993246 -0.000583912960494154 -0.018712851815640016 -0.008053666373363032 -0.007023858943276205 -0.007970704641985762 0.010394635480985006 -0.0009021081108567128 0.005977601243108041 
0.9841702932547778 0.006096750770964715 -0.009195971406798526 -0.010315289239818186 -0.002447622997626278 0.0003188469143952881 0.0021300098340954064 0.00939890535971938 -0.002223557881890178 -0.011510145051648336 0.017028207940808927 -0.013953140344898874 0.004393740579673316 -0.010031160761427696 0.011277659303572897 -0.007828970711733572 0.014202993587555106 0.003577608067577352 0.00549870154283299 0.02730212044410712 -0.009479897645264898 
0.9861505486307154 -0.009982219424319103 -0.010018348758069043 0.003746754031085621 0.024231800004206744 0.012818543161180264 -0.005254219757700869 -0.011754557334615183 0.000515001841582491 0.027562298952815836 0.016303180157367085 0.012024313306603392 0.001787149446179715 -0.005046172446445119 -0.0180364087508207 0.0008152935930254611 -0.01011286380258516 0.009861007356035744 -0.011524580256881262 0.014442752938665567 0.0017461225430162933 
1.015770680902888 0.007045136348466156 -0.0020174533746217214 -0.0011112609643814649 -0.013202459538550553 0.008355092065346206 0.015399561680642548 -0.0026147357583551694 0.004832018556697833 0.002352038001651856 0.014446512178282514 -0.006883671655356609 0.002649277796717619 0.001149743560659495 -0.005751818843012016 0.003154964740312385 -0.004413294564896002 -0.0069511007410832685 -0.004030114811729141 0.002715461636021832 0.005836688948994162 
0.9997651710961625 0.005934780804739431 0.002802330852621294 0.010668226194122318 -0.00830054790685983 0.003267008386643602 -0.0019262855003919252 -0.010784560584627043 -0.010640278697673452 0.0021344398210283383 0.004900803739310068 0.006109369836055154 0.003451449491304669 0.007255904759770841 -0.003248023076151485 -0.0026661508760324392 0.0054488988873052455 -0.002971535570753971 -0.005342058664134736 -0.011712551354468049 -0.018477759040452263 
0.9475323957518551 -0.009088519472018261 0.008490198708514167 0.002145052177205284 0.00020670928512271563 -0.008628850208603968 -0.019552017656360453 0.007435591479396898 -0.0028547156942552183 0.007519879116594489 -0.00012016112757710595 -0.009730305613830986 -0.020026777858856995 -0.006075471348921856 0.0016536312749939352 0.008758141698767768 0.009649374561131085 -0.01308955672907174 0.0024695169233479967 0.005708254545336133 -0.012186923455208273 
0.9737874591452595 0.0027155482107837693 0.006674586883173928 0.007524460193023512 -0.020122084513390863 0.00748458973620463 0.005131226451140945 -0.002847669355176083 -0.011164816638315589 0.0024788679277135657 0.010051892148109302 -0.011413145801129277 -0.0016873081244636026 0.0016118496306713104 -0.002709210624337502 0.003619643028366408 -0.004023218708390941 -0.015290167464895818 0.002312015155999476 0.003226988124974553 0.008617096330721536 
0.9956999617685061 -0.005804181999828886 0.011805603164609864 -0.002264950747475497 0.004291001887592715 -0.005016248531336833 -0.001550528177302203 -0.007312153269461248 -0.01024106834111224 -0.014817260234424557 0.014336708477397575 -0.017805729167492082 0.002674621333116129 0.00888475262112065 0.001271323392300343 0.00048381378313719104 0.006213510644463905 -0.00393629932751953 -0.0067556832430740385 -0.002996327244163165 -0.01578341381136468 
1.014446553331469 -0.0010022568577096713 0.0026716079128715105 -0.006607228114685285 0.003472618435937676 0.005054850935886236 -0.004073475950580435 -0.006181080554031125 -0.010945513037729046 -0.004658221866842575 0.01082733135718798 0.0037856568245602917 0.004940603421819126 -0.004735064017044323 -0.004624687430932617 0.003636839132159151 0.01394833777632142 -0.012917225328992121 -0.011765347875014905 0.002776978241383486 0.010619763998012744 
0.9890495415254974 -0.006508684408351704 -0.007088028974374217 -0.0020503214671147682 0.0044193412909606 0.006859707157153912 -0.0006595906870088436 -0.009334271347132628 -0.016761334636590554 0.002989333079971238 -0.020487918226523433 -0.00730233559280601 -0.014057015278152535 -0.0019155113440894299 -0.013790841115748168 0.0048325690323474495 -0.0017725940716543198 0.0028647173388259514 0.02549458063626692 -0.014471062706675301 -0.006562861844240881 
1.0173850628409777 0.0029891464214315397 -0.010410743135891578 -0.0028609155933509924 0.004787466884468198 -2.5913887893242823e-05 0.00513253317770775 -0.00040490033432809887 0.013375614792400934 0.0016043428204299726 -0.003704957106391769 -0.004686050602592641 0.010722162840391531 0.007811321304869743 0.0050090074216534684 0.014142890985428572 0.00852677529268595 0.012105623238104548 -0.016735108149673338 -0.0015405230524471692 0.007555424368227932 
0.9910937811243522 0.0037690989104127316 -0.008290607428513421 -0.008192372729432766 0.01066848449930209 -0.001943406968455675 0.002456546718665111 -0.009010632146427139 -0.009747921818600862 -0.017290535205092463 -0.011673304971137687 -0.002772287552705292 -0.0029348903871817644 0.004997813562274668 0.014464277627807665 0.007613790842144768 -0.010119583864967426 -0.0178073649774686 0.004819826579922803 -0.00047441506344579425 -0.012833782459596972 
