column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9677208735906563 -0.00980940950859536 0.007378437466206168 0.00660981203162224 0.0011701301183386758 0.02926641411403331 0.0051780101155442515 -0.003961496062642765 -0.010407118240611982 -0.006771447184163095 -0.005747458386137363 -0.006112122273626524 -0.023740830395313633 0.009490915552403466 -0.018887005866004194 0.013529299170784125 0.006875886704855894 -0.008978817669152001 -0.014721642386520295 0.008132196183169496 0.00749307862218767 
0.9970687789630274 -0.010628690281967064 -0.010447856913574345 -0.0004685786288400981 -0.0019418897104640318 0.007993327622371775 0.003492676508381677 -0.001837094013644763 0.002283996271779997 -0.0031957154855126657 -0.006277422500802633 -0.012889026472465426 0.008133639903728394 -0.007976736244610226 0.005989363148663115 -0.0039373791599205754 -0.0006348948907499732 -0.0003745330772356871 0.0014683343041671695 0.005825819436764159 -0.003044008456472139 
1.0061961949792222 -0.0060667643627173515 -0.011666075758780911 0.005688211418195667 -0.001038017749662557 -0.01680637534833396 0.003984374421819855 0.010779141268388224 -0.003527425522967014 0.00753398410107223 0.001164492253843329 -0.010604154275511375 -0.009527810690282128 -0.017568083999738904 -0.017395278523155353 -0.0016336898351320662 0.0032766348274962153 0.0010931468239115507 0.00998186678893148 0.004670457207740234 -0.005533801687690805 
1.1077268520303702 0.013406900065682834 -0.011500333806141053 0.01476763041489107 0.005940788254598911 0.003717424640893327 0.0026192228434867987 -0.0031477709757524747 -0.002221044024708268 -0.008649223563919927 0.006468017375739123 0.008841565304152922 0.03077029346199188 -0.015781018251038014 0.00427541725133618 0.013949049808510432 0.02793618699719087 0.0025097513299920317 0.0015299299813267163 -0.005309210679913368 0.004683941782545952 
1.0406118299441498 0.0004872532085513325 0.014962446919028743 -0.0013641067245616365 0.019203841871282986 -0.01180935590339088 -0.009292167306478121 -0.003580227208273789 -0.01634790067765117 0.00180535389122996 0.011115476147919998 0.004796365273362225 -0.0018187915338025258 0.008648368332315137 0.00278392362901898 0.003982154403812236 0.007820304548704176 0.0012802353166625209 0.015244368460834061 -0.005607368324629724 -0.007968640914984398 
1.0369388192907307 0.001660173188992269 -0.004867407497117583 0.014871628893229969 0.024160904125689255 0.004540666018641375 0.0024526534630783816 -0.018898098426596757 -0.004859424428769166 -0.005705813503840924 0.01478669556910613 0.017137119101544175 0.003619837603417211 -0.015781568595862494 0.005943152023806795 -0.004721739343109682 0.0013369419708209734 0.010016227228817209 0.010929123220028194 -0.0129432095849554 -0.018150862226346782 
0.9065279829015397 0.012367768129246613 0.017572793886359822 -0.008081695153647147 -0.002413215174266674 -0.0005051787330553267 -0.005332324988001271 -0.007493248287527655 -0.02594807379156817 -0.017098978036977856 -0.006079946296864777 0.004992646502613497 -0.006446743157450858 0.006816060912248675 -0.010267461619226974 0.00369586864734155 -0.017579738395796924 -0.015185117240388771 -0.013584955366020392 -0.018258849148409015 0.00836585969984284 
1.0287081309356287 -0.002800184154303348 0.008982795937259357 0.007346508680476743 0.0035979769309299465 0.0055663339804214685 0.008088636356362823 0.0002541196260936334 -0.011251995915914111 -0.0008689394488737813 0.004417812884764871 -0.0009991379163104435 0.003757297467129009 0.0038671684556424585 -0.003561086999893698 0.000932312297311761 0.0017912259066369684 -0.005636628889815475 -0.00014248215766209343 0.004672978928769243 -0.003909633849623037 
0.9443593580061611 0.013792582749253946 0.0023092618808758544 0.0005954636827575998 -0.015844203440983723 -0.006609541870607727 -0.01401764588430364 -0.0035273058175245833 -0.009152571680428859 0.017932735025219766 -0.010884750067630494 -0.014904018540696508 -0.00888422727063518 0.0012080747319230707 0.009238485211181943 -0.0006999995985588049 -0.023066406855430342 0.0025442062598562153 0.0042728729233090365 -0.006486795660305384 -0.00026528929990924613 
1.0998510415142262 -0.0013842235396645248 0.0009051733451895874 0.012370384318946877 -0.011826538466520462 -0.003759161556483181 -0.0001462618192834942 0.00130933424580142 0.004597721767981914 0.0006684898345979301 0.026089550097503213 0.007667973253888234 0.008820416755005623 0.011472747091268984 0.002865783822117202 0.009820555219528905 0.016693010909744965 0.0007404567645380274 0.010968170407335663 0.004743836500544925 -0.007174470793256307 
1.0250613016466645 -0.0007356899515533417 0.021265888051401657 -0.011720726199261905 -0.004641658377914406 -0.012280023747278091 -0.009585202764021385 -0.01117615128385218 -0.002395585433236721 -0.004592167128165896 0.011700238999041643 0.009498631915183912 0.020010648757198966 0.00962907708759451 0.005014894248433065 0.00043669611077212024 -0.01154067316662188 -0.00260426450043307 0.010526345558178345 0.016439997069421543 -0.021461085400688425 
1.0326140047331007 -0.007887634881445948 0.014306107498958475 0.018468517022495218 -0.006762265862512037 0.012229673959247199 0.008773447591284369 -0.0039018900504683048 -0.004948843893377209 -0.017628346034955524 0.0024947874000323133 -0.003581928747756074 0.007327101183013071 0.013044321232365213 -0.002726393959918164 -0.009445576939976883 -0.013551187371162914 0.010846147840311437 0.012512202594830324 0.008746555683325347 -0.016338379796061796 
0.9972031658992432 0.0011079428236607564 0.00765026850591346 0.0061638441765719055 0.0023667513504743694 0.0027955617303035175 -0.0024877950119519925 -0.0205842498647291 0.004665587253519231 -0.011316206322205969 0.0007394273619237631 0.000834951127965821 0.0069811836930907725 0.011133509425604005 0.002763963849279767 -0.005231009229071178 -0.005683148244306626 -0.010887564625130098 0.008233842628167056 0.0032909490989133944 -0.0004890050083492893 
0.9930319944453808 0.013676096183181982 0.004929850553142818 0.005255303172213849 -0.005960091628908165 0.007721251343527089 -0.0055767591198729385 -0.0013408264344285162 -0.011883618609439501 -0.008312590987940306 -0.006891794424208767 -0.0038207509259958724 -0.01717535627587967 -0.017012234048442185 -0.0018167603870800873 0.00040625811045320414 0.015495119267828643 -0.004184093698807217 0.014498091407596732 -0.014404364737967731 0.0014754442179032079 
0.9956156976240431 -0.002147240533180815 -0.005627331540233263 -0.0026091241160954336 -0.006884903214566091 -0.005685463990340296 -0.009811602688947764 -0.004413819935905454 0.009676713322313728 -0.005813605677073667 -0.0019160467933236293 -0.008085177954261452 -0.01864660555799757 0.008764782561381489 -0.004183744269218619 0.009922755327981968 0.004607686973560926 0.004979498285426818 0.002825105183717397 0.0012051864275788404 0.030363981710424263 
0.9885983970648281 -0.005517128130459292 0.00028276055726965106 0.011445399313633933 -0.0046285224262074265 -0.0028110390920571726 -0.0010084829138093353 0.01457302468772102 0.006529783481534086 0.01175902579341478 -0.0010110718405415182 -0.01557683913384726 0.006723171508120692 -0.003924224380184305 -0.011403070788657637 0.01857294827855085 -0.01957382323412166 0.0032947435145219985 -0.0011482673691252726 -0.01854195467446942 -0.012502929909963899 
0.9015817095909755 -0.0018841098360113345 -0.014465952002583658 -0.00806355305827223 0.004483721562070059 0.013562510599793744 0.0036533624798416714 -0.005569005081582106 0.006963828917961798 -0.008151906148625366 -0.02465362264838476 0.006652016633273313 -0.008379968746742416 -0.007003693011109894 -0.0007119675203997823 -0.0019080211853482524 -0.013603124268165456 -0.0007723849706406145 -0.021243753196392153 -0.013934315400945963 0.0015744954946866915 
1.0187303472626088 0.011512396831514051 0.01930631683001539 0.017694767494204542 -0.009619757887266118 -0.007329900450365403 0.0014398912147098152 -0.0015984785361258887 0.0040726798949978675 0.009474859042803128 0.008639367622864902 0.0024328063939594536 0.0017021769693204402 -0.012636537376501784 0.009473354649714553 -0.0034383601500976545 0.006277513200629736 -0.003957259657528923 0.009753136156356035 -0.0008442896420654708 -0.01255183670643307 
1.0177335834623724 -0.005159794511310533 0.01381693314043505 -0.001224951963868991 -0.012547270767332154 -0.007909294418452853 0.003858330194939175 -0.010125769601231094 -0.002939879851345322 0.0162896399600686 -0.00848332965431096 0.0033507611028803213 -0.008906427413943157 0.0024779774417540462 0.014797902392665577 -0.0022805368020620267 0.010053817059323296 0.01204267856706274 -0.0019362138808558756 0.008624826165744703 0.002629479821675478 
0.9671786066673357 -0.006940875687475019 -0.007696621862981692 0.0031450956206024333 0.024355878197578576 0.004571443909337593 0.0007628591566401021 -0.002699008833013821 -0.011587356086535152 -0.0042034778827910605 -0.005335704146792936 0.003158649331162528 0.010610284860209204 -0.007973505061749977 -0.009825972907129369 -0.011170035952886433 -0.015761742618632488 0.005969284003960986 0.005284127937500906 -0.0028297598221244885 -0.006715632258002203 
0.9603083274022468 0.0006568317338653376 7.400913418166575e-05 -0.003568995980722635 -0.003256050375146299 0.014680692960413293 -0.0136134829290088 -0.00766210105978538 -0.006945983068358455 0.014285680895924276 0.004277454072206371 0.0014613353998202431 0.0014823406390638472 0.00877703770974736 -0.020411288210311525 -0.007405730525312379 -0.0007618791128558922 0.005047418164175302 -0.017053990245426306 0.004915220621863522 -0.005880345732442299 
0.9875344665690873 -0.0029686666473401607 -0.0031734457307824883 0.008591933350273416 0.003653375200221861 0.004116038316888238 -0.006384335036264939 -0.0035140497155797287 -0.015294127101334392 -0.0018725689454084013 -0.010433353052566634 0.004475028353091689 -0.00021017270729070255 -1.4043534181820833e-05 0.005801387892199142 -0.0055388506084878344 0.0022581663553026252 -0.015756313853113744 -0.007989215893849374 0.01476783642723198 -0.002920729966269386 
0.9678039703066178 0.007580646096874734 0.00852497225146241 -0.006915746127135511 -0.008654052294769558 -0.011183305266062227 -0.01814530184158597 -0.003997154525831185 -0.0010707960278278385 -0.005787773569211043 -0.011304219072001773 -0.012327460052260318 -0.010916545076565377 0.013243776311727629 -0.00020199823919050204 -0.001024922184439078 0.010569888197121744 0.00010967029609900729 -0.00020854356277742682 0.0006851734694238579 -0.016091523201338137 
1.0167511026486427 0.02829973323968704 0.007724327145192325 6.44022782011986e-06 0.0052964647009152285 -0.0074114784915557935 -0.005673569506876141 -0.010986510712858581 -0.002586922272281354 -0.008161931597743987 0.006447587338905408 -0.004689545016803725 0.011824642808616661 -0.01166356414789514 -0.0025376673527912007 0.0002717519755375517 0.0014748636823472669 0.0031700338171053357 -0.008498893593862423 -0.0057065882225901055 -0.004340049313646433 
1.0082929502425821 -0.015114923182227694 -0.013750010474090442 -0.00550764455300227 -0.003779284572368368 -0.009019134668601441 -0.00633549402145861 -0.014063026076324914 0.004257532320409884 -0.006947000322155645 -0.010690206388132149 -0.014068423494850317 0.011273592250632476 -0.002132346919457113 -0.00403864173142123 -0.0011579557936470402 0.005246117545740423 -0.0005875346528940312 0.006900455677661725 0.010610716002648842 -0.02343163484358677 
1.0357927238722333 -0.004229144558015854 0.003416827997107848 0.00899448446379257 0.009230731977760977 -0.012619247373021523 0.014951584384410624 -0.00936090354176501 -0.003986740235351922 -0.011731266559368875 0.006392634884643161 -0.010645059037419458 0.010304737779783513 0.022924126374133342 0.005000430738591278 -0.0019222304640288575 0.004346548406952767 -0.0018724178387562222 0.00022265275529205817 -0.0031928864619444122 0.010473039313489505 
0.976590973794877 -0.000406647917000656 0.011678225307192707 -0.0209166525566405 0.015049940765555676 0.0053166822688101014 0.003601604952374178 -0.0040268046667563786 -0.014427742732484476 -0.0012306034023464249 -0.0015893856892343619 -0.011104286106690906 -0.004573071406201833 -0.016121609663230233 -0.013404644737719396 0.018341265201218555 -0.0024332241491761795 -0.006652791768988592 -0.00939968425724823 -0.002783054689057201 -0.005728038883222381 
0.993110813907846 -0.01359937080774428 -0.0036206069180520868 -0.011705261340051143 0.004185885863749084 0.002114819127740514 -0.00320443134266787 -0.009524985129446623 0.008869629704781907 0.018612731917260556 0.010256951551697506 -0.00842329812166098 -0.0005492760429786812 0.012071468378532678 0.015722086531550494 0.011064946078152758 -0.014401281612971254 -0.016244709432138963 -0.004809225471428333 0.011952356403526444 -0.0162142085904964 
1.0007377760002796 0.004969256125550283 0.0060710608467559055 0.00851792808971908 -0.0013301848568814292 0.005861493726028632 -0.006522405078367654 0.009154366702075834 0.029919131685664624 -0.003202105002111537 -0.006228845023596223 0.0021587926466559884 0.012161043848254732 0.0018850756169359764 0.008757954615241273 -0.01355425852190037 0.003810642295921258 0.0037896731419044855 -0.01380309818831602 -0.0075851843829386435 -0.006537072040456746 
1.0425985972594474 -0.013837405187764955 -0.0002963744306872942 -0.01049587972396052 -0.004176632115439196 0.005402099616373585 0.005374920198471799 0.01924938603071464 -0.009801485055044256 -0.0007285243800629813 -0.008210586255819323 0.004981514156763101 -0.006558430991415579 0.0011757318662284609 -0.0066674370743955835 -0.010215610027495055 0.00840341913102703 -0.0080157038822508 0.029683322586990614 0.033528281267569446 -0.004549436075799032 
0.9801313500479859 -0.007973062788496067 -0.008589606462038653 -0.012896574803511772 0.011105921680960584 -0.0021424633090223705 0.022411014814765477 0.007352082220987127 0.007676736597815222 -0.0054355546252260675 -0.0025286024345633706 -0.005450597849751975 0.007222786424656977 -0.002490814057036984 -0.004555774219056457 -0.00914132232620931 -0.005750249215736632 -0.006320957488003732 -0.0161867888801024 0.0008874117906622808 0.010915379836215489 
0.9826446270611477 0.0015339066691343588 0.0015116120403528314 -0.0021179590334290547 -0.012457776433414842 -0.017811656652139678 0.010953076254833773 -0.001684919515868585 -0.001372205067790191 -0.013293867761581325 0.0018481318305920424 -0.01888831864381263 -0.003017639508535391 0.0027193413174193587 0.007855264164301937 -0.009271286082796471 -0.010992218103771115 0.010164796105836062 0.007717983743093511 -0.009853219030768495 -0.01085885055542625 
1.0035901191725858 -0.015371651660888995 0.0005462303468297661 -0.003644472097606949 -0.010354483145389805 0.010462965204814252 0.0034448635961069223 0.007540612222720953 0.00030910044173484627 0.007576753212673243 -0.007526273934504536 -0.000867664605544378 0.0033574685963841467 0.0036592765321817075 0.012309298075120198 -0.00046089281199254706 -0.005869264713987863 0.0030054489981148403 0.002276219978175752 -0.0011258612413374619 0.0033503255080644017 
0.9965609433515709 -0.0012667690627104458 0.018189522915187356 0.005412339142847122 0.0018076347008581062 0.0028315494517043966 -0.011145725851720235 0.00425633011132255 0.0019710045276552413 0.0009237115187722653 -0.015732903950699265 0.007627270012351766 -0.0005746541684832602 0.014769336352453257 0.014799737350210314 0.007592238438878201 0.00136280857350938 0.0052520049020000304 -0.0027371639452276296 0.0021982185267204464 -0.018879661941012732 
