column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9591193824663472 0.003576407576903594 -0.004328541880522675 -0.0026533919830106314 -0.0012685253430455806 -0.007391752366033194 0.0034335037401554166 0.0031288721359415995 0.0004776223165141172 0.003705001734185067 -0.009206769840735683 0.000651305695789564 -0.005620815058034498 0.018637805012135057 -0.005654360416476343 0.005196470636442099 -0.004551212337511085 -0.0076774623253186725 -0.009121768588145007 -0.008992003505671779 0.015286914740853457 
1.0710237173231218 0.008011748871083087 0.021090647737722696 0.008793509562650502 0.015750177286278068 0.006854102410187909 0.00419908003754952 -0.004708181028499182 -0.006580611866509404 0.003370810099751139 0.0007575843436035817 0.0075562053987353215 -0.005712846305299727 -0.006907641229180128 0.012747222177581964 -0.013287315268405818 0.011363941819926775 0.005299852023614647 -0.0022907155954329356 -0.0030040417419084546 -0.0020699528279934753 
1.01355484955744 0.006562058671636173 -0.004575029274328119 -0.01690894636819724 -0.019557935600530877 -0.005189884112446362 0.031766898449103846 -3.5417811147279915e-05 0.017277459757621953 -0.002109443621413658 0.004113522094680637 0.002323047397677416 -0.0016504001240278802 -0.008320480700522855 0.011982175704223557 0.0011604458465603073 -0.014045222959453752 0.005982494100799047 0.012592923429821613 -0.00021310313880750956 0.0032456864988691866 
1.0084609838730667 -0.006471468294263459 0.007994128736573817 0.013248697979151507 -0.014819061641599974 0.005094746092345543 0.006798475524222992 -0.017721558717543592 0.024475953761942643 0.004279535130919507 -0.005587420694103121 0.009105770859806994 0.011432743198245778 -0.0061528551994917855 0.005492721091298675 -0.010079238227317966 0.0068110562791071074 -0.0052428195524650235 -0.0032493423651815114 -0.008989222802238973 -0.00140415083096122 
0.9809038702203563 -0.009811388681985564 0.011208547078522351 0.007758759421654111 0.00992746901249683 0.0009778439494509343 -0.022428904834811542 0.014861309468676968 -0.013850574087348418 0.006454126441536121 -0.013063010320625509 -0.004846856912912702 -0.012032167137010675 0.011862326561549475 0.0008490355909799703 0.001218332972978436 0.012237275607612726 0.00410749593023859 -0.011256966178485076 -0.004752203165206308 0.001905528296953416 
1.0031852277093438 0.021498088098915426 0.00497130808300948 -0.020214658504058926 0.003919326477220999 0.009352639618767863 0.010084139867709072 0.011675534390592865 0.00783199918530992 -0.006307387704362555 0.0018223299782031339 0.001315530820439335 0.0006417572615915736 -0.004701292766633452 -0.02066876827482528 0.021113175788241678 -0.00914195262457919 -0.003386257024671633 0.0036080925255835604 0.017361899862368486 -0.008264921926083095 
0.9941821452350896 0.0029356059264241375 0.0016132551238159038 -0.026813983621499338 0.009667926511142679 0.0071429506916079275 0.004525538303740378 -0.00757099042657993 0.008846566709256517 0.0048753728356978705 -0.00288618302924131 0.004310559066643213 0.004423227488707864 -0.004011075170449682 -0.021340708731354036 -0.0071575462348724425 -0.013081796264814616 -0.0017922429798389156 -0.002124558294671557 0.012469081176811662 0.0005078299159005364 
0.9691224459381305 0.003617091657656214 -0.008802194949132754 0.011345479143973755 0.009496899146254005 0.010828240291196502 -0.00031344876020169193 0.00037486206620608787 -0.01037534395929959 -0.006814387886292131 -0.0028634861595090606 0.003473529006033684 -0.008355975043099331 -0.005548576749690024 -0.01965944564887191 0.005672419819902861 0.00237204233324322 0.010255139840903907 -0.004091939861840966 0.01806130993427272 0.00021693479062909998 
0.966875562611251 0.0035116129340319684 0.0077581728589370715 -0.014140455209870697 -0.01485805323819417 -0.0019911102947889722 -0.008161649316361841 4.7774105394997085e-05 -0.00045796446768036215 -0.02124286672638698 0.011249296929087868 0.005934329919728215 -0.0052715368023147765 0.003040158582077512 -0.01986678904265609 0.011844486373900391 -0.0021736808470119435 0.012141760922228071 -0.007042821700612561 0.0003646811804705109 -0.0051644920650569795 
0.9924630081891669 -0.00013143243038287838 0.010709272286380425 0.0036578219271379783 0.008755883316616024 -0.014366496914134629 0.003977078880458946 0.0042489871456679465 0.008839487389862084 -0.01044674009902571 -0.004778222445740859 0.007061414089602175 0.00492574078538263 0.007609899307880869 -0.009466691664635343 -0.01221171684327253 0.014299486443561103 -0.017465401129565947 0.0002212702411467407 -0.008544105301530379 -0.00516462608103766 
1.0064568636340585 0.0022608679264173592 -3.793326116044143e-05 -0.0072132913130466235 -0.008435541018509848 0.0204270840680884 0.001901931972191949 0.0018719250590614961 0.011969632741746823 0.0024272158249375965 -0.004768474905599658 -0.0021805087070440026 0.013633772958792385 0.0019202990887214036 -0.004853549728334616 -0.009004088387756015 0.014789480420791935 -0.005173278028882471 -0.008920006946609943 0.012270528089648253 0.0068374424372272995 
1.003746292006487 0.007357227177024198 -0.003514114970695955 0.0036987477831374044 0.004432937695093384 -0.0012801527538531194 0.012023160183970021 0.013696771441891699 -0.005920007312811383 -0.011601285658377916 0.0072875227890190795 -0.018671443217038085 0.011285119989928687 -0.0029611950606569376 0.001331782763116733 -0.011025037886365307 -0.0019464172490496728 0.00020742500362103556 0.010539808704777958 -0.007488309607797383 0.020141638678113697 
0.9797405938455318 -0.00092045430316138 -0.004918836423153679 0.018051348179644874 0.008372082349175547 -0.006863919976401966 0.0042849262480982135 -0.010873169894294328 -0.012733986163907918 -0.01510005072926135 -0.010283199538946082 -0.004755603191249862 -0.003792702166613202 0.021109827008128006 0.005449703205065769 0.01713171750342118 0.00813356986238951 0.008830865067088623 0.0015796024403899923 -0.002235587001697 -0.007035874608436739 
0.9436372461771831 -0.01544731986805682 -0.013541731611273174 0.0169281795252083 -0.00035506850660090207 0.007596712412051677 -0.0003634826465208292 0.0029751458802781284 0.0031105136871989155 0.01123878084872422 -0.009310807242256653 0.00829727235240035 -0.0050637656695745195 0.014894085206875405 0.0005137504328901792 -0.005169105495105625 -0.019685857319818024 0.010309026270699368 0.00729094219369459 -0.0024307821667070074 0.004542958712867248 
0.9802942768275021 -0.00091893170152318 -0.0022283609218946756 0.006521947367451614 0.005377626266731625 0.010590380796609195 0.0011908920847097904 -0.0009528302382467574 -0.0031467208868456026 -0.009449134104673445 -0.009340060730653767 -0.017077221516523734 0.006375951622271684 -0.0019603307292196926 0.014116194423383792 0.0011460610244125832 0.0005792231451139814 0.012020387576704152 0.01084690648513017 -0.003839878584892334 -0.0025182477305928158 
1.003586328881685 0.009261343239412674 -0.01906975250991974 5.3687260370177875e-05 0.012791577609268313 -0.0022130606699833646 0.009220084741730335 -0.014283524862442531 0.006205008398174244 0.015300983285865096 -0.0004926663727086527 -0.010289081283825548 0.004325613832551514 0.012422176426360657 0.0018110045838488778 -0.005413346316986743 0.004016954414997064 -0.0040518410258083195 -0.00936263595864382 -0.003489034132684879 -0.017162067809795033 
0.9720358041922769 -0.013856430880309417 -0.019569067856929214 -0.000950858739693993 0.00827811895857473 0.007204012640151133 -0.011434096173059256 -0.002333316467883755 0.006163027067265614 -0.0007890475872629105 -0.01631050611720115 0.006027651095459584 -0.01158931639666183 0.00607200772795091 0.012014014702759025 -0.008973653136803613 0.012522538758719072 -0.017586887222741394 0.0011202352005920486 0.0027557843133133547 0.008348377456293533 
1.008536625232504 -0.00010217910960828757 -0.006262876553921603 0.0027490883035084734 0.011350853326865773 0.007903184723021898 -0.00354267711809673 0.0011959412942186133 -0.018009192184886464 -0.0058447707280928785 0.014110524842706923 0.010054897964582197 0.00215951432746972 -0.008247415149341445 -0.012192144449303092 -0.00535356068332561 -0.005723615269723026 0.008444091940049943 0.008732971720656731 0.006605786696668797 -0.00736025586340602 
0.9734535239143268 0.000814832657021587 -0.009832098712720732 -0.015439589953897158 -0.008524388205711676 0.0014170676860320644 0.007660669793258495 -0.0006866884348909077 -0.00567992027919405 0.012266992600652267 -0.02527574956091286 0.005121795169223588 -0.012141918561363426 0.014626701542955783 0.010836248698838875 -0.003268068159881167 -0.004694341921233683 -0.010067609917910907 0.009868380222230471 -0.014504525530315546 -0.01657638146706724 
1.0567950919249747 0.0010109648556215923 0.01845491174500163 -0.0056266475485320855 0.020208460936629268 0.006910501569414823 -0.006198815868973365 -0.02403045639682667 0.001952784969191628 0.015468673201904313 0.0071846237912504 0.005332046519385347 -0.007864170535795278 0.0017763095557297597 0.0031032639051179925 0.016918349774199957 -0.002768370342650105 -0.004961793777283426 -0.007917294601087962 -0.0040927019167729265 0.0044703814639783426 
1.0020614757133557 -0.010102681680605179 -0.014279736678668085 0.0048310034068709306 -0.0030699831305119976 0.004979549994310539 -0.00045508323249475257 -0.017134590189191962 0.004439196115444997 0.007236958484282159 0.0037216218026391956 0.002458384555181293 0.012071835511614589 0.014344499642059277 0.01558530824233308 -0.00644143399368202 -0.009049096273015091 0.008048843387007603 -0.010141945523425525 0.015407958809516304 0.0068398129016344865 
1.0788865604111841 -0.011335965333419134 -0.002658845724527137 0.0023837964841413105 0.023053320052594386 -0.0028705875531093938 0.0039004134638633355 -0.003964626483606589 0.00894897882146123 0.003996274490915749 0.016821677034458585 0.0041721225159709555 -0.006420204033534846 0.013248969184078759 0.01556694577700779 -0.013040220836869221 0.01614069234948718 -0.016966319753971015 0.004697311795276163 -0.008434804139135726 0.012359980658561046 
1.0406105629587552 -0.006009079607386823 -0.005848769430503835 0.01257266155509413 0.0031526793986024976 0.0017051130370683157 -0.009973481653862257 0.009232812272914025 -0.0006237178322837458 0.019205645902252145 0.004338097664615496 -0.0009994126380216987 -3.092056897362468e-06 0.02118592246596908 0.001126375713644297 0.0024285040995117376 0.0033200925198405454 0.017489127963912447 0.006011694964117607 -0.022526013118194604 -0.016802828004304375 
1.0070840372554108 0.009981593889255007 -0.010779843838513553 0.008148422029110435 0.01279876780972814 0.006978082048917898 0.006322519900975979 -0.011325497438305203 -0.006570631994272249 -0.008032759943896708 -0.008904933111763 0.008260360029249627 0.01016912287365268 0.002537648202292158 -0.003198398563870828 0.01440725838352442 0.007161346802845904 -0.007249724428211951 -0.0003856169809903424 0.016191797787194602 0.014070140443057324 
1.0605444623050273 0.010151373658606286 0.013270192040153063 0.0018325138669865173 0.005909362026911412 0.018867719216427676 0.008074888986188435 -0.011161730438781327 -0.0076361405653101126 0.0004229949842255911 0.013794011718070551 0.004688225368032338 0.01794048334872333 -0.0047483563022350855 -0.009120739145386029 0.0019547205608408404 0.008053580580141592 -0.017553528678224923 0.004863584853473798 0.01066573813809963 -0.0006478569434897444 
1.0338182832380183 0.002185045738621627 -0.011028104559552183 -0.012627708747533464 0.00967536256822246 -0.008700679372117713 0.007639556719329258 0.010652498669858965 0.008645441871515315 0.020511443759731764 -0.0005719714847323333 0.0020931183288797066 0.012578752517679384 0.0014996168366350308 -0.01124774527021497 0.002113208428161804 0.002443279893014006 -0.019234650488970457 0.008137461780208875 0.0011084482817299002 -0.00956450031401422 
1.0165132588310493 0.009962562179496665 0.0017554040145636683 -0.00015680533652360012 -0.003048596459076489 0.006634954648701219 0.00562066791014429 0.009148218545306721 -0.005126619331580893 0.012088406199429129 3.275677027841088e-05 -0.003907696615278852 0.006698470191527027 -0.011854969613433597 -0.004371604018252352 0.00010023836853154118 -0.0017912583958110055 -0.005430240103138734 0.005538059069504247 -0.009604089181708372 0.0025889349651496358 
1.0173295221589296 -0.0019181291689680108 -0.006486447210018354 0.02280083861439555 -0.008878670254276438 0.008588681079852539 -0.008658995780311774 0.015803408103315795 -0.02325414863894566 9.724805604994003e-06 0.000761742907445417 0.011341962342221939 0.012479195769664019 0.018817797386822606 0.012742429438482406 -0.003198082269624254 -0.0203212382623695 -0.013325135329948641 0.016968144919433478 -0.0013612906432455066 -0.020246828296618648 
0.9600447671583276 -0.013295582991723866 0.004765029975253687 0.003725946067951584 0.0060074531897298025 0.009315868863077012 -0.005924926862863332 -0.007490316082008116 0.004293375385961111 0.003988929220626302 -0.012953965772453708 -0.007038283737833221 -0.010304334891751754 -0.01477408781195322 0.0064397230061868605 0.005630218725424148 -0.015787891026232587 0.0029921263172296964 0.0016931430452927756 -0.015531784158479577 -0.008023486320879411 
0.9745217518448278 -0.00994783490738388 0.005975333664333578 -0.00044662832500731535 0.006651059557083509 0.0030504081536122775 -0.018351965907150557 0.0037628097225908515 -0.003732549771033459 -0.003426420024728783 0.004411869220090739 -0.000461920287608883 -0.004533790113050401 -0.01721593436035203 -0.00843902806508887 -0.0007578834990640494 -0.013779080018229145 0.013447224883046886 0.00827621611190101 0.010900880423150192 -0.008029056355907171 
0.9670295277592156 -0.0038843418636568994 -0.009346585145709317 -0.002002997321119526 0.0035463490607957693 0.008087356477897678 -0.014098327580057341 0.01328739690887413 0.0016899015120691318 -0.004065226901523027 0.011896240596826056 0.0011130464833059752 0.004875813672676891 0.010827897833870025 -0.014517164414085269 -0.004063365079722114 -0.010976260776819633 -0.010690629522501398 -0.00016898073938549177 -0.007591047876633105 -0.0011432376818436534 
0.9654425457834397 0.008465857485157853 -0.0036530868925521323 0.0075925592134303945 -0.014675672816254813 0.010580369322196555 -0.024457355886202056 0.006870358099384105 -0.01644395555140239 0.011113439982985404 -0.0037821285729575595 0.004669100526587449 -0.007884820665168064 -0.0031854668929587977 -0.00205072855406039 -0.0032967722269040605 -0.0016236503822048632 0.005724328283413023 -0.0177453125159171 0.0015309588664369233 -0.00815125090006536 
1.04877683245129 0.013735994542717936 0.014165281411981019 -0.0003352273805533816 0.0007149549424122351 -0.0026242382362608395 -0.0004074495576641925 0.0008963135828340016 0.0005589582297924676 -0.00587075786374148 0.0039056634052319983 0.0006716023381275002 0.010136877130479685 -0.013092474652183932 0.013891031197834088 -0.01925113061487229 0.002205901717788011 0.0023625188206210347 -0.008060423591154574 -0.001681039403086265 -0.010480687242181094 
