column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0296516543549925 -0.010550092489343939 0.010658110283807695 -0.0011237949515552122 0.018242923057636175 0.009405548785863667 0.00267090636248295 0.012744811207696351 0.0018353642872392742 -0.0023305028125440268 0.001711077240200896 0.011054663307965533 -0.007039313105336749 0.006351364318459883 -0.018127601376972103 0.004660030898986715 0.004582782766388198 -0.007159648421914633 0.003940568852008638 0.014335839839284048 0.0036184758945101165 
1.03926121261693 -0.006677802341268163 -0.002639673732815145 -0.004525856584839238 0.00919987084651065 -0.001884422891278346 -0.005096971664320215 0.000832518398932544 0.00890693217481735 -0.0042845711018746355 -0.0011189284664808797 -0.0055679552200868475 -0.007178653527553556 -0.005466586294648153 0.008381200888999353 0.01998716328131777 0.005021028345552945 -0.025387193160257688 -0.0007104571278669897 0.005660391974166409 0.023956977070988917 
1.030169493762554 -0.0005208372409399583 0.00518975474426288 -0.00199047101602497 -0.0009074184040761555 -0.014261850143822905 -0.0015339501580437505 -0.0014949198779746803 0.03360943571901056 0.0007523764575168375 -0.007064393314142226 -0.007153293112897025 0.0010165802487540592 0.003265711324000559 0.01356069913617415 0.012230132716447453 0.006104360579383675 -0.0029665959573243394 0.0007965314402547969 0.031388944822653135 -0.004822950893485715 
1.007076843431175 -0.004022508854155012 0.006207157522922152 -0.003009067686494003 -0.0021961562792930174 0.0004699052630957611 -0.018225276370826757 -0.00038683550688134373 0.001279789797499161 0.0029836038187447994 -0.004789460481062572 -0.007956451628580037 -0.011255117004958973 -0.0030318532135437254 -0.008586779997023923 0.012323441531333404 0.003892344458165981 -0.006786124575564514 0.008082597404250172 -0.00844437988568865 0.0025477467179204137 
1.0475254708655513 -0.0023980373381130566 -0.0006910164692314562 0.01036467326041559 0.01142021904769938 0.005862958224599589 -0.006471496826137915 0.0011267457824903307 0.015456363181928 0.005533114122168317 0.004791669003296329 0.0013943876457115376 0.009208529614279983 0.00492780153894944 0.003999177162230668 0.0030406507968691737 0.013668961780950933 0.011142433880959 0.016591753270503988 0.008846105576209882 -0.009468559060467254 
1.0481556725354504 0.01652111913070472 0.02190643298504651 -0.005678285896729094 -7.75768143568123e-05 0.02483029052275194 0.012834863936120152 0.005195832283598296 -0.005896544342086779 0.010966850728338933 0.007578632865543036 0.007345113460504862 0.0062534696914924096 -0.02066841836562495 -0.004477813991326396 0.005712043707525156 0.00866295487466975 -0.012334199707430368 -0.0025709831063324834 -0.007694955389077361 7.808946886561223e-05 
1.0189955164409212 -0.01312314260866441 0.011669415449125746 -0.01917184851381534 0.00908043016864901 0.002989649068193691 -0.009075808656697888 -0.01657352906296749 -0.009181078323416221 0.021106140949899186 -0.012565578204042955 -0.001456027976358771 0.004964673590459306 -0.007081598198575258 -0.0036425465597981262 -0.002764194551054314 -0.0020250609468880154 0.014303510510139473 0.007500217564178935 0.01167377924425137 -0.006918769589130199 
1.0439980642911464 0.003060481354002543 0.009693580407281814 0.00655142529461399 0.011543020161456537 -0.00217527424945827 -0.015616695368235914 0.016301680601751103 0.01088814420188994 0.004165399160265433 0.012782552657638474 0.005017277348998984 0.008455494446413693 -0.013246832047891038 0.005018265047641457 -0.005975691641771958 0.005438481750395134 -0.003559211384518876 0.012872169314848839 0.007089204779891262 0.011845369882445207 
0.9772274372852091 -0.0015354672207787566 -7.391112758102968e-05 0.002453120269671841 -0.008196355053465377 0.0040362161961837026 0.0015413687874435216 -0.010397301956640083 0.012953945436545749 -0.018901931977852563 0.0009898750251708124 -0.012869629308275761 -0.0022005770885537863 0.007045709528098521 0.00031103210196863724 -0.004012062859903203 -0.006910089479020854 0.0011798815841828636 0.006455108380447058 -0.006884984799354203 -0.014881497212606197 
1.0064045298513224 0.0015732032978033178 0.017088991139340728 -0.010721610491427988 -0.01818945623108558 0.014086060048060178 0.014880871346226059 0.0030583879983701752 -0.010271551035660322 0.004856026319199293 0.017817796126140463 -0.0026561209294286565 -0.0028025597963830503 -0.009325632122683634 -0.0031186694472897414 0.0025867283607765713 -0.002868333097126793 0.007735239197541455 0.01970966997643957 -0.008578174112401585 -0.02040768605419311 
1.0147986545347796 0.0055988483841619046 -0.006929517123304563 0.001479117460999315 -0.003991353223483285 0.004961227794196332 0.0045798090463793194 0.019253499683832827 -0.008813101740913704 -0.007305148899050005 0.005910347658631386 -0.003221010282886847 0.020267268623991832 0.008231279028240019 -0.004754180249041428 -0.0023921051215586276 0.007069286402546856 0.004928541166565251 0.00211312378690462 0.0029146959660239897 0.0035535040468558923 
0.9873368893113985 -0.007851930861293523 0.01420922292451295 0.019722375406781668 0.0014352964068740143 0.0020420688272463 -0.014697656784041556 0.0017366445025269205 -0.008557550826327117 0.0014717049027358963 0.019026183041472106 -0.0005665013484408467 0.004565444300088226 -0.0007048350693145583 -0.007271938400368667 0.00103712206394995 -0.012460990384286988 -0.003026252735339304 0.001441285890641681 -0.004918343042585206 -0.012188909043532765 
1.0623465943406452 0.00979186222112892 0.007497969663101466 -0.011085938804440712 0.011379758688383623 -0.0017330430035425455 -0.004839648545609455 -0.006294843356916604 0.010679634006826205 0.0023692946036328395 -0.00796341095508421 -0.006613497685932176 0.010684760956546037 -0.00949529879718068 0.004012282803308058 0.0012890449152078243 -0.019618217187648654 0.02374676599045593 0.011874068495067556 -0.0032013740348615645 -0.006123617292410233 
1.0157749389385171 0.013996005504207792 0.0014856427981435566 0.006599773026903261 0.005333736243041628 0.010532613149465323 -0.010482507169660347 -0.0230828932733179 0.013984094619203158 0.009159846159933004 -0.0028044876186473144 0.0004622556088121212 -9.036566820315258e-05 0.01115425499443948 -0.003771133523912057 -0.0007633912792428913 0.005372104827032538 0.011691112630100498 -0.014594284388140866 0.00031167416494693015 -0.0036376554378031406 
1.0239823577664329 0.002172387172292288 0.005574165276713556 -0.006376887646906824 0.0038503829651972254 0.0035805911363715986 -0.014608974897270937 -0.002285747741731473 0.007323926459659097 -0.008304898373992977 -8.70648566957677e-07 0.004617473963101789 0.01550513922806011 0.002751832445283686 -0.00832398525014261 0.005468025878156066 -0.0034518467495824007 -0.0018805723081501899 0.01194226608840033 0.008339933419357957 0.0065366959639542544 
1.0159212691354078 0.01578457799662001 -0.005450320889559198 -0.00715431775970035 0.0024007375084349717 0.016849391456311633 -0.012064525326509302 -0.005805414224043682 -0.009238632072817235 0.019511554235575913 -0.007262135587861079 -0.0065704188178978065 0.002801869322560958 0.014641632934203109 -0.013811155616723676 -0.00328514177249339 -0.0031159526765732293 0.004569958804676469 -0.00515452751099025 0.0008864412650051387 -0.00077968729965692 
0.9588677751841739 0.0029060478098462384 -0.0026216334846106237 -0.002260397245895231 -0.015942044191660495 -0.025061303445148692 -0.006183114270273724 -0.0018199862901110337 0.009189596951842854 0.006945295829703003 -0.009032857756535888 -0.006033611832501498 0.014247811446133393 -0.016103771063689813 -0.0042249968895851945 0.007222223995299117 -0.005882126774332636 -0.0065029979798962995 0.012542264578024058 -0.01600598530710341 0.002546508750786108 
0.986500025630908 0.0028117403121693386 -0.00814049925906081 -0.006458306202032526 0.010054240459293182 -0.006187524407467568 -0.013915852311462798 0.007183821268561192 -0.019099345731226583 -0.010386480997670255 0.01018115915987089 -0.0020756774926892303 -0.0017432164288865492 0.01613524200605984 -0.004163806366486239 -0.008447655467765115 -0.0012147135228349208 -0.0123565692731296 -0.00693904136887303 -0.0011313134846043995 0.0015413365535829982 
0.9503601032925824 0.01670292758946292 0.009335620902725125 0.006635808503885077 0.001321982619370105 -0.0034292283980003426 -0.008815247087606247 -0.0024188354600249997 -0.004315466775635744 -0.007247313214754488 -0.010641983666128603 0.0013806805858386042 0.010429434038151287 -0.022854142006007768 -0.01410846321341633 -0.010913537552567078 -0.0107585010073929 -0.0056710735098619075 -0.023153486198962132 -0.014918344114998686 -0.005323522853801265 
1.0122250574473814 0.008796671482259249 0.005621054355302716 0.00836494477358119 0.003673893371804942 -0.016714028804096576 -0.009330361292651196 -0.008840426257048775 0.0007690420612144774 -0.009762500212322691 -0.01134846328370192 0.0018348807058680145 -0.014310319754823924 -0.016929101002456228 0.0056764911085584345 -0.003661457971243951 -0.007980443613547602 0.0024627619776755876 0.0003087705031518236 0.001958008916008616 0.00955270240984212 
0.9891827792347258 0.00038205558654447387 -0.013609664890096221 -0.00042103674814993416 -0.013145285693140938 -0.007164769044602869 0.0031267774033257464 0.00944119791926242 -0.005779408046289108 -0.013634383141959113 -0.005766718256006882 0.0014884386583484692 -0.00017942527063314506 0.002602121207265513 0.01978238313699214 -0.008892495369090281 -0.027420964272218795 0.007799427043891137 -0.005147369441728752 0.012588052035551666 -0.010819577408749684 
1.0152586186663977 -0.005819216783742078 -0.017396537398092875 -0.004991587596803377 -0.002951995844676335 0.004828923272987128 0.0016250019183783584 -0.0052505498826474805 -0.012410544707290685 0.00605707803250806 -0.015615621545860174 -0.008790791870654052 -0.0039191571917452876 0.0002033780903067451 0.004862509690165077 0.009774223268379232 -0.00830504717495046 -0.0034836005540614043 0.01420703672871168 0.007158921268762672 0.0055283503860195215 
1.027285241234894 0.004108588437191102 -0.02439635895568058 -0.006732663751943922 -0.002420583887416145 0.020310311132342607 0.012533172819120083 0.015697664190316464 -0.009942443742335508 0.013319905392403589 0.023860240071629263 0.002369703716710255 -0.012277911300663816 0.002811265493463584 0.02458948139258129 -0.016203445439628258 -1.8032466711409333e-05 0.013447293743727063 -0.009740725862924982 -0.0027258989945989566 0.016276563016610863 
1.0180988298759188 -0.014419068773435137 0.003869301174034388 0.0016079395089449611 0.01620458317713063 0.0024554919474208525 0.017028699127324156 0.012699274673041556 -0.002042707195145582 -6.096240211275665e-05 -0.014045109896352015 0.0025912686674466755 -0.012567306408109432 -0.00675964151162706 -0.006178630837424585 0.009219040587428472 -0.002345463207043321 -0.010640544769672997 0.00943833163657746 0.010502987584447643 -0.0009887578009015515 
1.08806524665393 -0.002520908215554813 0.016955732629047166 0.012031761453532207 0.004437249872363101 0.0097117861883525 0.015418285417517202 0.014546162214817008 0.01175937804020957 0.0002445289533697098 0.0028937031248882808 -0.013514302190770407 -0.007677337015959931 0.014715232738008543 0.012247460781941881 0.008041309908015005 -0.010344398812732934 0.007152448530970207 0.00649421632529275 0.0036385189833620145 0.018286972723345424 
0.9274997816068318 -0.011698611744899568 -0.008418821444971209 0.01665607259553487 -0.0002694813140122633 0.007365243713547723 0.027493751038746843 -0.005036395347011509 -0.00516153431289774 -0.0024971532227287398 0.009778437967735129 0.01134555634382179 -0.005442564565631774 -0.010028676224833461 0.003533461157301087 -0.006417339942947503 0.009955686067882842 -0.010824232895789312 -0.0034620414765442393 -0.014280398999384292 -0.02050686305777893 
0.9705551300940833 0.009634081975248603 -0.003829140501107663 -0.008694187387835757 -0.028311029197754477 0.01043492845041581 0.003216091059844408 -0.019913261628244645 -0.009455461706391567 0.014606690087376995 0.01288999752619152 -0.0004886436427529613 -0.02616096730009847 0.0030764910645955153 -0.005252349415013837 -0.03594246658724468 -0.002306860335300861 0.0027182463986023214 0.009935821046526756 0.0061935467231964605 0.012139908112159196 
1.0086351677351213 0.0095831146542159 0.017731769347685652 0.010553726395062054 -0.024694419368153336 0.005870824818804309 -0.011340922638003846 0.00047738064241940653 0.0026141014442878164 -0.005147833586062356 -0.00693210531409028 -0.0049790387534509335 -0.007137112600042607 0.009135807966110547 0.008197627097941217 -0.007042510563665704 0.011301862708415392 -0.007676078333310191 -0.004385428192003245 0.01907918392740079 -0.015336181515770375 
1.0011935738558555 0.0004473459550273796 -0.021966304145475592 -0.0048811020683437465 0.00011091817334775976 0.0031985533028051076 0.010863609701818907 -0.011238591184264344 0.0012393206744922883 -0.004268064359068611 0.011158880681828002 0.002488548231682322 -0.006851445125010968 0.007414899207056403 -0.010032146674269882 -0.008267796944273691 0.00183599734717229 0.014649389711446715 0.003107785319686947 -0.005864702838824018 -0.0008788871948703598 
0.9219793314809072 0.006528640230840027 -0.005170476968154645 0.018479682219904505 -0.00969535809934482 -0.009074341724035291 0.0019963839022466875 -0.013549870355570495 -0.004396025941094227 0.012277898290587216 0.0069840165781484935 -0.002155000928697075 -0.016008501290251182 -0.003755476279322315 -0.004790570987871884 -0.02101850031413144 0.0028515443462834075 -0.00044565346849679606 0.0028166011203178843 0.0004210419451253703 -0.017523904548972142 
0.9955571098069179 -0.006187485570953325 0.009721060905190494 -0.0010687954357893534 -0.002156053876954578 0.004086012719122196 -0.0031686717720345783 0.00956603304916201 0.0027918769212250645 0.0006889951540628025 -0.002293587208485003 -0.014117899867238493 -0.0032765756535799084 -0.00785152398423012 -0.0030780892835734785 -0.0041366633992296325 0.006206530353881871 -0.020428720024206756 -0.00870407128075002 0.01004644297605242 0.018498522394188588 
0.9826057562239062 0.013465310793819026 0.0067192154019503824 8.604596350621819e-05 -0.02592037919430982 0.001647100385958097 -0.02522482482231339 -0.021879747709809653 -0.01670544220643401 0.002690697632902297 0.012402271475080376 0.006808537940082087 0.006841771905168412 -0.0033130516371804035 0.003968240504115213 -0.018602319582554035 -0.002086464810282701 -0.004310569355339546 0.005353932425304257 0.0024309143638739095 -0.002078180293777121 
1.0146590179808392 0.0035613863026164295 0.012069060084438697 0.002969885129967623 0.015752722094561144 0.005289961534773591 -0.005155156015786425 0.004816767608893765 0.0044172877735980595 -0.007363974273674847 -0.0015026579258998539 -0.001669635726567887 -0.014303117059697088 -0.00025056439874420394 -0.02778964136976481 0.01444323626064434 -0.0007083074239274225 -0.0011816935394000387 -0.015012900273991157 -0.004478669753832347 0.0038484325087793704 
