column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0303925161104652 0.0026054988505599588 0.00541051624900772 -0.018847653260692664 -0.023115731096894045 0.003986636873524016 0.019340534029799572 -0.01269360045754768 0.013836276719486812 0.009363649849904475 0.013177024961997233 -0.007055858556791186 -0.003925040637985938 -0.00645230443414807 0.00226077699668196 -0.009132480934220569 -0.009853197092923009 0.01425343638052895 0.002839273682742476 0.014710982573606288 -0.027033814864101315 
0.9753266719960749 -0.013372991724526453 0.0007997479643627087 0.0016339831943464561 -4.0017162015744096e-05 0.011826501020680126 -0.0059609097359178236 -0.0012749392116963 0.0010469506696312832 0.014272245624960718 -0.01720351254320855 -0.008345803464025114 0.0030764580285168124 -0.004521226018940903 0.0069868087559211076 -0.004811308587189086 0.003904173166106076 -0.002130356391773606 -0.018399030802525987 0.0037514948625952784 -0.0037212258432888358 
1.0153921968036923 -0.0028913347904600895 -0.012312450603824965 0.005468020285932471 -0.0017171108784626583 -0.0005973428591237504 0.0015892051970806348 0.003319089819941683 0.0010301813597962067 0.009788775359765479 0.009862635508458808 0.008298185813912822 0.014533709336920886 0.001831973027415153 -0.0034995193196549383 -0.002092489860144154 -0.0046274029731518534 0.021818749537423954 0.012542678815668345 -0.009498801819458412 -0.01031862825417379 
1.0062954402176882 0.006805013962173096 0.007500621814725233 -0.006767503967345342 0.003275151053993736 -0.007367595044338561 0.0021159214821576187 0.007273838164987441 -0.006739100441347472 0.004558957159712953 -0.005888633229895119 -0.0025772752201010606 0.0051058505880069915 0.011740561581936449 0.001703693957028184 -0.012428586299533691 0.012301919608394026 0.008505870538902597 -0.007279465011138682 0.012406982050044122 0.0224549718435512 
1.0193804947151461 0.004088388504022364 -0.004360556097827992 -0.007329342393849718 -0.0037301564549508375 0.002584297295563235 -0.002798877909940179 -0.0007333431631861936 0.010534448097815544 0.010050146313951116 0.00965338446518492 0.008017075187416655 0.008826201364303912 0.0033983669784125245 -0.024600103408184363 -0.006779044964503723 0.012099926389299522 -0.0044643174194548664 -0.0038620957299234757 0.0038631166605398786 0.0015650929302637882 
1.0162001230928646 0.018440117953350616 -0.010625882870351464 0.008072975770183071 -0.005630712100761347 0.010212268906847274 0.002165347229444549 0.009579770781151737 -0.0022326504988419748 -0.000919779277475534 0.02025774768816371 0.0020823436382909804 0.005020421408084215 -0.0008496397599679312 0.010916860601519085 -0.002236675341632993 0.002685260997313698 0.005435035031043078 0.02215256583063221 -0.004211767042133259 0.014328860220732566 
1.0222545749703715 0.003398859836061938 0.0126371318729086 0.010614627810463451 -0.02801802287548471 -0.001698998987257184 0.009945023249576803 -0.019138034488401238 0.004003520320691059 -0.022091221848402728 -0.006266096937673991 0.01460317191663687 -0.007967150722593101 -0.012064974121103494 -0.0014554094404887823 -0.013256621302606764 0.009313527097746242 -0.01491129414537005 -0.001154485848035428 0.009426840416992734 -0.012534173802673614 
1.011040190244066 0.028896857005128777 0.000401128560445546 -0.018196941709594402 0.005937404799419562 -0.0001986601332337492 -0.005397276926430411 0.00046869008499080786 0.008010639503515724 0.0020419671419128612 -0.0007595173655553703 -0.0015250494121696464 0.0020049435557598382 -0.007613999672998412 -0.01293186454580571 0.010265219539560739 0.011881589727631814 -0.0018847623565074047 0.0021823710259352936 0.012096039739095352 -0.001195111075727378 
0.9640325782098749 0.0025584615782493986 0.0017191914102553862 -0.02186148858465738 0.007528015674201465 0.0023618070545453037 0.004271501791045794 0.006309449653132827 -0.008609592989194373 0.0022023955030633998 -0.012918109405688397 -0.004256931295531217 0.020621417214686327 0.00038092042326813466 -0.00599160780513063 -0.0028806804285305223 0.012203274035743906 -0.015827912445306916 0.009836570133937768 -0.016201129872277432 -0.0031006530858191735 
1.0161085947154103 -0.004464485056358236 0.011883661266043738 -0.011501193963440109 0.008784399027379703 0.010435522229365207 -0.008062237926349585 -0.004488225580810282 0.0034932201932147532 -0.011734487819835712 -0.005315040075656211 -0.004158312532675808 0.005650079209992643 -0.013173864571978996 0.02149352161747109 0.00020320403682722377 -0.018705094755735296 -0.00795333531280594 0.02907371412300633 0.004451761611078894 0.009527648950067523 
0.9699591047096754 -0.008013468225530706 0.0010028701775874657 0.002405164025310031 0.0112389062019491 0.0029749728062617125 0.013745936097117478 0.014221556816233383 -0.010209940223892005 0.0021349692023899846 -0.011140168028740604 -0.0120427557237829 -0.007930953301389198 -0.008779357139266005 -0.0026312565725369903 -0.01334611342971347 -0.021061201684888183 0.004721993258880697 -0.017221786948623415 0.01432902413680881 0.011943040746698495 
1.0137091540245229 -0.018174255531094786 0.008712641822986793 -0.00033150513243004594 0.011632547274532017 0.0035494028789342887 0.011774474691322128 -0.0131330130016448 0.003958777090213045 -0.00034379165075309906 0.006573938904606838 0.0031025600846016376 -0.00963208436686173 -0.0037501754666161907 0.012059800257516476 -0.018001833328910876 0.018945453455450376 -0.017739113365409905 0.01239252049700002 0.009653938072328408 0.0026964879377261875 
1.0192919145799113 0.009929415966795222 0.013179484610279655 -0.0006170948711647023 -0.010814709800755965 -0.001507414497114446 -0.0028563736944260437 0.005152792861360286 0.00782390323016759 -0.0039070426175499395 0.002214953785396096 0.004353479349069795 -0.0073789293499616875 -0.000612674599027274 -0.011416235684242122 0.010644272386050407 0.016874906825652267 -0.005732604652860829 -0.0034706171102032346 -0.0018872987639565117 0.008911863124307586 
0.9717099385451191 0.01237685049763304 0.016540959940519545 0.0012513253349150462 -0.004260423504682404 -0.0006927859724442386 -0.0024373664454331316 -0.008640437861132338 -0.011072893549422749 -0.008308826941237033 0.0018930946372226502 -0.018773613618087315 0.0009521368750975652 0.0026507128302100257 -0.002427176669361391 -0.005434407764298678 -0.0039352103054272345 0.003933367978674538 -0.010994605394139958 -0.015915858196116475 -0.012904450038975324 
0.998266115144219 -0.007336540569668807 -0.013648382698079725 0.005217133649803591 -0.012662781410449735 -0.006310159952334571 0.011736605421146261 -0.009448151045962541 0.004202876100942531 0.008983989333696363 0.011856394597163158 0.010999190154159486 0.0158311539742968 8.167353257242433e-05 -0.0021752661196508 -0.018386108581725426 0.010486693292334584 0.010730912360867288 -0.02210733858226925 -0.009514184737498852 0.002144997743284849 
0.9727028505179539 0.019493157115716375 -0.00545362488034391 0.01682454268578028 -0.003086163416740042 -0.00025245142408249427 -0.007575694310650596 -0.00467454455537536 -0.02516177546556972 0.01705976266555308 0.0005362301533425102 -0.0021893675300004257 0.005503341352316271 0.017490571763334847 -0.012769569434573034 0.006616108177326357 0.00506467135383583 -0.0022896409589229488 -0.019232154168299084 -0.005461899298184642 -0.0012981383565517696 
1.007525162560794 0.001850770559989215 0.001076199553781496 -0.01925188716180319 0.005728381156138479 -0.007004719420782927 0.01678549544603218 0.001195489187987749 -0.002041091087736011 -0.01176572594605189 -0.004447099989234461 0.005977458229761008 0.011004534399976718 0.005706990152277891 -0.005651509312998617 -0.0034317865561190293 0.0022591098299140793 0.009659964873477093 0.008985997439831046 -0.0078013402385831015 -0.010851306093416002 
1.0023744477849348 -0.010542816959179314 0.0025216257099391344 -0.010946507195050689 -0.01586883427894001 -0.02971162923805312 -0.008297767245449622 -0.004133139121142404 -0.006255898330227938 -0.011996187209481682 -0.014191623641065796 0.007030353980693792 0.00693514451102773 -0.0022636263384374204 -0.004799893385810993 0.0062479322533096635 -0.005032261616501304 0.010406225130027159 0.004948742789307476 0.0034616013416452866 -0.0016483208885752381 
0.9809612459665806 0.0007985577813889401 -0.008833969486110023 -0.0045908497911514865 0.004768103242333643 -0.0013318488447277197 -0.007513968040195706 0.0009225382171237373 0.003276883544804215 0.013684312096097976 0.006886124720386514 0.007068574005445701 0.008787628755757561 -0.007915658427716734 -0.012822589757839103 -0.016169725756020308 -0.003667306693940109 0.0017304942081644542 0.0011022702145843282 0.018274915052551906 -0.01409650642834038 
1.040278722751692 -0.003921252445228522 0.005161829381808937 0.011640294751656472 -0.002968757650983857 -0.005595696395883024 -0.002948678400279159 -0.0015045331838334 0.007023137248588459 0.011459384900684691 0.005614678860586559 0.02069521971744496 0.006830240042923164 0.007265709072859448 -0.008624169378723522 -0.0054281092061659025 0.010736727064526426 0.007867541524034068 -0.0019518406327131432 0.001464787919634587 0.004659156110806795 
1.0309718381916406 0.01652008709267888 -0.01571079178508217 -0.015045904272495112 -0.0014690738962702924 0.006525767177137023 0.012664886744146437 -0.007372936318963404 0.0061181833631017025 0.014370149903376275 0.00020961067630349153 0.019163296600938726 -0.011070282873410539 0.012215418965562346 0.00964782783400274 0.008074671886865874 0.014539198925724176 -0.0007613140949778758 -0.004129852489882687 -0.016919917226973703 0.004813008645488364 
1.0062857808810075 -0.007489124540949579 -0.007356258138449422 0.006857724587168982 -0.0032501413168351014 -0.001613000500496346 -0.008569321217466366 0.01563945726109721 0.018332886078152547 0.002088859828084637 0.0011098481950669145 0.004392052304249886 0.010265128550374463 -0.0015189237704112343 -0.015603922373224569 0.004990218332087331 0.003600209621559651 -0.0010508569033614306 -0.0034562575373463626 0.0011257141414503355 -0.0009316149508195276 
0.9987950675680372 0.00011672281045999118 -0.001972866307011211 0.007439272134590951 -0.006842935668897103 0.006392210667114132 -0.007130006425694878 -0.0026691205250911638 0.00874168182005601 0.0055724580556973085 0.0059502189230380585 0.002756070557350248 0.010136675724811132 -0.005054052657198391 -0.013161240307593986 0.005221342911746496 0.010458396997285823 0.006255676125928196 -0.01663072775817798 0.0013340298929215256 -0.009860042744379554 
0.9258737900991485 0.01069913503519765 -0.006206835459216627 0.006031593748098061 -0.007068549324403135 -5.731259480806251e-05 -0.01779886256628304 -0.01392660832033833 -0.00713983989180576 0.007812086190010848 -0.009549516103674927 0.0012347089660809832 0.005561497049190967 -0.0005255049952317318 -0.025539126127141154 -0.0072387147062961624 0.012302640464056274 0.0019050490906561055 0.005483679292678528 -0.0010681745291665702 0.006472739581072605 
1.0067676212114869 0.018254297335307344 0.013422380239942938 0.0152235304400783 -0.011407983013525249 0.0011264320384464968 -0.006053277804772321 0.0029993049444718553 -0.00366333291720115 -0.017881169469047258 -0.0004791553334943032 0.012417850191809828 -0.004040538394910953 -6.798760584820746e-05 -0.012750522315323221 0.004328725505258372 -0.004946462858943171 0.0025362747218142735 0.009718141277068345 0.0059255493881698006 0.008308852326624528 
0.9940035949944386 -0.012089185183476032 0.011402594482518498 0.006622739884032387 -0.010897651985252211 0.002143861354428835 0.011150118329185861 0.0020613211558976473 0.017288654540154196 -0.004139918526917223 0.0017451093913869037 -0.009114395210250535 0.0018225813690821006 -0.0029091460372543043 -0.0009466284729910987 -0.018755064340065658 0.0057120826956398784 0.0013429313427311112 -0.018683516601349707 -0.0033121129279462392 -0.0021255723265248294 
0.991311767626629 0.005715808156988951 0.01250054721535694 0.004617254427090187 0.0032354587576194594 -0.000622913453017229 -0.007907751205343955 -0.003656840724334071 0.006530020082029169 0.021161587519004006 0.004440310357415839 0.006567164458384752 -0.010904334458719519 -0.011741862334414656 -0.010916485627053874 0.0009649194872102261 0.002948096686346573 0.004993983714894061 0.020156308871954295 -0.0011753770396227626 -0.004582531756562448 
0.9991890312969377 0.017046654865773076 -0.013391733309481393 0.0015192200250430715 0.008366753069184421 -0.011264825486000383 -0.003524948890325589 0.015796092989013834 0.016961284982423545 0.0033911176882029273 -0.0012161169463440387 -0.009341525263914942 -0.004392238111624463 -0.013456830875431192 0.006269756592975112 0.0025821740933391385 0.0036411010837891188 -0.01508841221791794 0.005134673884247812 0.00034815178783300185 -0.0031649381676332007 
0.992344704023868 -0.020241189211290735 0.005561108605155529 -0.003619436930326662 -0.0013704924030788943 0.014618271993802721 0.003536722737433505 0.022025332543318257 0.0020778100434788284 0.0009182029546624357 0.007042028649412117 -0.014731072114631592 -0.003970072710331853 -0.01746458983295994 -0.00010283555938254887 0.009668711030210095 -0.0003371213567586115 -0.0010542247726265655 0.004298951246586038 0.0102893237374844 -0.0030931415471196645 
0.9840215512833673 -0.0011082044433533087 0.00251866205138277 -0.0013230452345560169 -0.017866871454654022 0.007967902737996803 0.0013783065631970846 0.011052009197121817 -0.017300234370745238 -0.008103416165615397 0.006552469015157478 0.0040332213243045 0.008673203505643245 -0.01579497613424664 -0.0006932476270077165 -0.02179786950830116 0.0024235571017455996 -0.0019184006547665318 0.003531497711769735 0.011457861239781429 0.015353203152547117 
1.0104813412707618 -0.0085900127764317 0.005572832760880421 0.0027851813715689283 0.0010928531081326812 0.00557087501042893 0.0023224769341099196 -0.018888486327740858 0.00512254176278653 -0.0006734862615474025 0.00344089471527172 0.007878066976521339 -0.025043383150358332 -0.010140837797109241 0.005829763131806145 0.00045656889232494275 -0.00444694505462141 -0.008558323342099229 -0.005335707779866152 0.008076569250192076 -0.010114241579207714 
1.091459246551616 -0.005482113490630129 0.018590672915393885 0.014697646338081762 0.0058760670071166055 -0.0053875422468612376 0.016396141297587274 -0.004413308641838784 0.00556394894373546 0.010097179440471423 0.0090547612438333 0.024311100029916072 -0.0015158040430843442 -0.0055433375144923495 0.008096661263230902 0.013032756056768853 0.015091021836447787 -0.013903758568221307 0.0012556011861502637 0.007497344834974746 -0.011604873731048597 
0.9604378444776521 0.0036887757698922602 3.872370104344625e-05 -0.0004623558486912765 0.001368589782196189 0.009073059229085795 -0.0007794296893784228 0.010731638978452574 -0.012197336717799162 0.0020490931768091625 -0.009993514546825497 0.006083563928616358 0.0007887847633616111 0.0014938861224638833 -0.0016349521103576512 -0.006517165468214552 0.009270724093689665 -0.007638481577001002 0.003160329242877113 -0.011077494253850392 0.01525826447801249 
