column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9386478952840116 0.0012337257174345965 -0.007444177269797798 0.003464324214477871 -0.0223754565475048 -0.005521090334958266 0.001243169727832329 -0.007785897568600554 -0.013642973164793345 0.006844663426139508 0.010308998176754222 0.0018404410998421627 -0.004786435704512316 0.009765391783640704 -0.00349634917080617 -0.0011467341694575593 -0.01038324279383742 0.004374526076318159 0.035039286762585796 -0.013621993552378236 -0.01576369378178317 
0.9590541522222157 0.0072743702162607424 -0.00042067924289732685 -0.0031628886925944596 -0.013792924113095961 -0.009706728062736399 -0.008819572124114375 -0.02530272499314819 -0.015775504304047686 -0.010086549812867383 0.002912171231944145 0.013673972916997026 -0.017779561056783154 -0.01376002611670424 0.011305385543739695 0.006336471837839107 0.009339647148821732 0.0016503683475616632 0.010336192559047911 -0.0016035887399483098 -0.0025556025376070857 
1.0109015967457693 0.007916024914406962 -0.001805973561905232 0.016966766901355682 0.01359462817073889 0.008252006938918772 -0.0045324578428227935 0.0036532313115095823 0.02294007725480459 -0.014230910327027876 7.624472430646726e-05 -0.009723325644627202 -0.014765347031971039 -0.003707893799988884 -0.01360219269920776 0.0102125100780022 -0.014768211114471304 -0.0011870247041793687 -0.004238898254319918 1.2899780656962354e-05 0.012976112213325508 
1.0142817605705607 0.014029897607805517 -0.022997696621420653 0.004425074549529754 0.0067219333630635925 -0.0053298305964396995 -0.004980135375238195 -0.00234852993462814 0.013846751915481202 -0.011868032623957176 -0.01876515606901101 -0.0034142567953726424 0.009430678745712535 -0.0044309114705867805 -0.0004897427841110595 -0.0013327650182092174 0.004341437045157639 0.002489271205350596 -0.005679675021155183 -0.0105843542152299 0.010377150152753358 
1.022796790900451 -0.017269711249778764 -0.013275454385434038 -0.005167587353054587 0.004042879611582323 0.016238604436116015 -0.0073171679308193655 -0.0015167328613944554 -0.008070547763364 0.005312551348339122 -0.004594392778189965 0.007832879093849275 -0.015797874287251636 -0.011507878742663265 -0.03594945669539586 -0.009157993258912228 0.022209939078775373 0.006845253886592405 0.0055705374937868105 0.010713184960081694 -0.01214943431348257 
0.9859304657082401 0.009866919873102101 -0.00408664682648639 0.017865710127657388 0.015025174564011388 -0.014435395896768826 -0.006165272791612834 -0.013406823380107425 -0.020066781876796145 -0.005080348375486612 0.005009784634152909 0.015438862401184465 0.015764466254243617 -0.0028125723701388637 0.005231665676331698 0.006156028132342787 -0.00155413868850981 0.008181671049261907 -0.00030062494859577044 -0.0068264896910933525 0.0013122475745001936 
0.9898734681975268 0.015767571974572504 0.0011779015196661862 0.005640864138746786 -0.010671569212478074 -0.004609040694798849 -0.022297923769919785 -0.009168053595802892 -0.014342049568603488 -0.007263679172765912 -0.006026274656916004 -0.005076441233544797 -0.008215306635821918 -0.004514673755484818 -0.007541555667286703 0.015410015740070025 -0.004795923601270135 0.020902342094809203 -0.014018525767337916 0.00757385422556763 0.012904996473612228 
1.0517787176496853 0.002892349478004126 0.006208729320327608 -0.00398626003523978 -0.00945338789637077 0.0069643732316325615 0.0051120852357479755 -0.006780892530740604 -0.004588401630442928 0.0057628726407587694 0.002706835545187887 0.0017322689055096446 0.016057912282022992 0.007059691862929325 -0.004384607221575057 0.01262284334133984 0.020814231094864497 0.007761967601459916 0.00699130496280407 0.00927806546096152 0.01266436095084253 
0.9416356375484622 0.0012231101718536285 0.0024324954399429777 0.006457388918534111 0.006282386512208039 -0.012961089952821598 -0.006127840027820561 -0.010396425850592621 0.012140660096913452 -0.010282611687690004 0.007749857045325996 -0.01109844826498174 -0.004850918756890953 0.011990002236558595 -0.012036118058619174 0.008686041663533782 -0.004612077827368602 -0.00360836467069475 0.00427480392387821 -0.002773669523691725 -0.016214612633911857 
0.9663247967221331 0.00576324951153139 -0.009551307146463019 0.023439368830074542 -0.024511243895903836 -0.007078973141505857 -0.011784822220074317 0.0027951562227634574 0.006992566436879294 0.000502003511150906 -0.002213991751218257 -0.007531697483903832 -0.001262635988299955 -0.014669258514726849 0.00975554645532929 -0.011448012346434814 -0.008327708904586626 0.016280084328805174 -0.007529988381598895 -0.0016806164580335445 -0.01565370678930357 
0.9800238765957181 0.016558198719773914 0.020243101107104575 0.005941760127693423 0.002878344161615401 0.016666311670528948 -0.003957946814163923 0.0022262952272374464 -0.005462531069338054 0.01686565866779197 -0.012906995525147813 -0.007178440555824414 0.014310971734994366 0.0055393130601320215 0.007195971991769594 0.0006815310273563279 -0.005396728159495049 0.0019156566640458103 0.006014137552504143 -0.010950115237800253 -0.013939168784486334 
1.0277096179444005 0.00687926184721468 -0.013040152031822348 0.007037261489578569 0.016576613677542 -0.005580369035780292 -0.005407171763258488 -0.006734661418126977 0.0034328489943309228 0.012667606251661823 0.008110729922312732 0.016641244050268345 0.0020168134619833753 0.01022686004751623 0.0019871814011610117 -0.0053384171547108655 -0.006625449189416249 0.008865038401952298 -3.4533505326939875e-05 -0.005204528936224002 -0.0010750671331514437 
0.9611840618033766 0.012808176973475725 -0.0019023322599947435 -0.00896123094207827 -0.015868484142286476 -0.006633502778244536 0.004489384669086171 -0.007845582402978639 0.011354870318920096 -0.011685265858820364 0.009443960739384123 -0.006546630229965714 0.015032791335323037 0.005787584466069215 0.0017548554918994583 -0.003401196236368693 -0.008180465285785303 -0.0015733753906222614 -0.014280894756745306 0.005541437150136805 0.00436793302125842 
0.9805661975049185 0.004869791257606946 -0.006824619176423645 0.017091319411741683 -0.02004104143923326 -0.0058260344607794536 0.015910964381517793 0.0017630827210163564 0.0010898623668269458 -0.011090305673865184 -0.012830255428595299 0.0009562246854075421 -0.006469600734995505 -0.0028646043761227985 -0.015172697977347336 0.0003504218380012987 -0.004437980947111326 -0.007104402835439705 -0.02421708796095434 0.006478369898684915 -0.0018155464397866348 
1.0009393764762122 0.010595037808878287 0.004796185499157338 -0.0006022822293933193 0.006512791360330831 0.011145778454862169 0.005879845917502511 -0.0022257141871312915 -0.012667009305032187 0.0023054270952621862 0.00925210525602733 -0.019037182721245098 -0.005166697879222649 0.017833568793524636 -0.01142803231038831 0.005955356061926981 -0.009477976637960874 0.009985849092347406 0.010368038060610324 0.014951073620729647 0.014694051927500349 
1.0032532190106405 -0.008710954447427989 0.010790630491605575 0.016531471046055426 0.007830984376508691 -0.00045865501112704696 0.01041111171723067 0.011972781162172126 0.001986774985505119 -0.0021201729856850458 0.007184980233382231 -0.002127788718613029 -0.0082677315940385 -0.005786532015531546 -0.009940798059260418 -0.013350513604340006 0.004618941742863242 0.004937339679445844 0.009532105750349452 -0.01996215999438212 -0.0012915618362204962 
0.9436996757950149 -9.07115136459903e-07 -0.008163403207553148 0.0006470167476711569 -0.008455288193986457 0.0007741589736193218 -0.0105041288595765 0.003487345107440475 0.0008942574041690721 -0.003611028753291789 0.007637169153721556 0.0018740066636227465 0.0034719295164123976 0.0024724986717625636 -0.009057680962385484 -0.0055301711279552666 -0.006518225688119669 -0.02058124645785914 0.02081497069553539 -0.011116819888452983 -0.004063230514499917 
0.9896848254357727 0.019356556202151202 -0.006577987037153965 0.009295588648707845 -0.006596341684767259 0.014740189386569772 0.0024534457372351348 -0.007601559009587267 0.011833866770436194 0.007764475258923656 -0.005007458276398607 -0.014489677695441175 0.0015219829544082918 -0.010116440591771511 -0.022595957709691555 -0.0184895948489465 -0.018600210586786656 -0.0006581092572545404 0.010738516935624023 -0.013914985483927833 0.023952054810466014 
0.9953527189453543 -0.007903540385366678 -0.008700902732364953 -0.01058764957981873 0.0022427987463257723 0.01637960417732243 -0.005857384721314193 0.012873134027832389 -0.013741859110661515 0.00436364457062235 -0.0113035651812703 0.008994796070954521 0.00853617747180069 -0.009907238671109667 -0.005061305339669877 -0.011573446392884983 -0.013738099152694937 0.0056601448866117525 -0.010384887425282058 -0.012807669893134397 7.585639480936539e-06 
1.0126983607674396 0.025735400655925573 -0.004872357292763756 0.02253219307500989 -0.0009201454746316437 0.0020121546631119407 0.0043190206371331715 0.005437064805244786 -0.0005659950199815577 0.00013757043896534029 0.0053634058843051126 0.006044007274378268 0.019594112180386394 -0.003239336464657603 0.0008824205428539674 0.013853273856168975 -0.003880656113978455 0.0002979312630664362 0.007664649758188436 0.011486189352665961 -0.006969846002258519 
1.0119518992336376 0.007336977480950215 0.0143059167945867 0.029718787601436283 -0.011410121075817693 -0.011433218880235978 -0.00982524502784382 0.010140389035679948 -0.004973888505753939 0.002093210033066282 -0.010967508065839028 -0.0071373484955771565 -0.013797939666191679 0.00985499494012843 0.01429895162619992 -0.0037205907784792305 -0.007125439934304239 0.006918862985778678 0.000576744660564072 0.019444137051930942 0.013469096072002416 
1.0454470099112978 -0.0012575845740947708 -0.018272451864032868 -0.005213168710471165 0.010706874864661169 0.006325067972476123 0.011953091798756175 0.0024675398671489606 0.005404711683304083 -0.006298114949076089 -0.00021259338394947577 -0.021429391496952208 0.009688773690785411 0.009863218964709848 -0.0032570454006307977 -0.03137138171743576 0.01090098578739409 0.0025545474613540837 0.0049972458993142186 0.010848974280988162 0.0031526691755372122 
1.00427440376769 0.004321534293344285 0.007343571160925373 -0.002856476146534786 -0.008771107827525534 0.006599263168168571 0.0009124490752622501 -0.0027873181855247544 0.0033188751268690576 -0.004886486628784097 -0.015979872664642607 0.004110493446573602 -0.02059882825142708 0.001388554382167759 -0.02192658997058233 0.010258206220773223 -0.009341813054340372 0.007299154457084664 -0.003425933200448243 0.017372495346071846 -0.00562328939262481 
0.9967455992528241 -0.009480460083463125 0.009987346046092723 -0.012047390034035783 2.5395130943991002e-05 0.00048623547935945145 0.00037000835805186774 0.005779813382900948 -0.009892541029988794 -0.009054578655413493 -0.012546870566004984 -0.0015508334386533811 -0.0020737606840310918 0.01831123150649288 -0.00924657980480542 -0.024747524629028943 0.02172598223868467 -0.001556861125020314 0.004649778225352834 0.006899084330809487 -0.017402562842064963 
0.9921738621356998 0.006879560901391055 -0.0014013157708722731 -0.030112348003079235 0.001899809704559397 0.0022984798538527437 -0.0026682033598829434 -0.0023122806326449385 -0.011955230619559725 -0.008403894180426334 -0.0008303389200973247 0.007079907795362398 -0.0018419087230792154 0.004249350444980629 0.014967545476655561 0.005406606678561144 -0.0032575260806238177 -0.009180945340512212 0.008190705645571405 0.006889559277121284 0.004741097345960195 
0.9716758181912934 0.005624816583527858 -0.004505685296215638 -0.0020956312021287176 -0.005465376678744623 -0.023790975964132554 -0.01628106912648874 -0.0037908614485452053 -0.004649256431431516 0.00332766779668158 -0.00764279716038114 0.007190895701600455 0.00013693153196020624 -0.010883169677692386 0.003020405504372409 0.0035395978530819677 0.003648008609912619 0.00786840219142213 -0.013679378904644199 0.00029965118453696075 -0.0009761772136300108 
1.0321123312763878 0.015934660693114264 -0.009946020155813143 0.0030520829208281505 0.0026624417291074985 0.004928707800226535 0.00904166273281897 0.009042779348800815 0.020221232226172704 0.006539946304427411 0.007300810586782426 -0.011873570419163886 0.0011450483172907584 0.01043783637167695 0.007321972204739445 -0.008328613055108427 0.0011930078013354156 -0.003917436690497785 -0.009449038638755966 -0.0036431958906720193 0.009238699022644636 
0.9553956447727432 0.004738204285545772 -0.00961241685996131 0.005348392153058191 -0.0002842408185130826 -0.01801483493917439 0.012174177755852871 -0.014484546609868774 -0.01127142715001814 -0.017794149726114258 0.006277761408383349 -0.01593812201976702 -0.002642346703606239 -0.00911981245590503 -0.0005355084755592369 -0.008953689421083941 -0.017390002397043074 -0.0009192854043300951 0.025913393128329378 0.0023096287384314265 -0.001439756627856504 
0.9588718871123446 -0.00715671802631708 0.017728784653076146 0.0009391754829295091 0.0071943779941466435 -0.013631463002162876 -0.0019704381198880918 -0.008578697255463714 -0.015236773109673696 0.0035672288909739014 -0.011819680058878965 -0.01868425149415731 -0.0028459196857509843 0.0031181383995078204 -0.009398608440527527 0.0003058548891836311 -0.011693081491316521 -0.008520072524427432 -0.0014010268118553107 0.005902989344664095 0.0019912007861369705 
1.0452678025501274 -0.005340269806658994 -0.0029301199871802903 0.019823146981388148 0.0011365859769385809 0.01164498866404227 0.020456998786267003 0.004603776189122504 0.0021014665273744477 0.01625802132450601 -0.004822455357082759 0.0002806561144172555 0.010869350980499504 0.01113578138960797 -0.00932635116709263 -0.00011351694406598964 0.004777256058105757 -0.0007296236276885237 -0.009355933786891032 -0.011211624625292092 0.008432181277253616 
1.0671179101440136 0.005291449290383149 0.013311090792635592 0.008650546286320431 0.007713720569097109 0.02504508469993702 0.0025023608888794812 0.006062445923071955 0.01169841336809116 0.020370884086117046 -0.0065954064233819075 0.005493328937179574 -0.0032010862016996528 0.003077858293130968 -0.012957041210829575 0.01325250066914226 0.011428523971912833 0.0012926738208582258 -0.010658457066684208 -0.0011631890283152774 -0.006540657654471751 
1.0085562972413207 0.004499078472534578 -0.005681596505943335 -0.0049057476145554476 0.014330360562940677 -0.017470164482542846 0.00013548760258540174 0.00516917396802632 0.000908768304640274 -0.007502356115523205 0.008228298684958472 0.0026350859068136755 -0.008204932975090737 0.01572621990530878 -0.005429161728137051 -0.006225388832094413 0.013143954136299919 -0.011507163207680528 -0.004629861586094082 -0.0018665592976802934 -0.006892920291024669 
1.0023325586606961 0.015986486589676045 0.003831663307707303 -0.007257078968531819 -0.0016248039972402409 -0.009561611036730042 0.006273691804627049 -0.026958418729025817 -0.003450306542950584 0.005149903578723256 0.005260161902119927 0.009204450578358543 -0.005158659879835798 -0.008051026635938627 0.008515414977036687 -0.004687563044300672 0.015196107285364023 0.01890748875050565 0.006831816460093795 -0.014596005329107967 -0.012066775849025886 
1.0017741846864603 -0.0040147139713857735 -0.008523962104279106 0.0019824847926497363 0.004888382844200286 0.004911175254376576 0.010522380209311285 -0.001277017305218105 0.005844181503718626 0.0082039009350747 -0.0031967589594233156 -0.010760054493449049 0.0025935240607901327 -0.00014968210510429822 0.0043470280733688815 0.011741486615197376 -0.014709146511493177 -0.001891229980037418 0.01360637165077145 0.00725680882314827 -0.0010653575006969146 
1.0418871588546044 0.01263848460893513 0.0007685584139687281 -0.0043549237097117825 -0.001769203678644439 -0.002865527432310248 0.020461611521606266 -0.011090680790292408 -0.011010793206809142 0.004597939836591424 0.002891274416288851 0.0021627088745329367 0.011045939053135874 -0.004239640982742278 0.00803951520206379 0.009493946365963922 0.011621790572990176 0.0030107139900423887 0.002176521549898842 0.0032019087815983896 0.024300498143565843 
1.0311482657306597 -0.0013777095975095954 0.011761324317614097 -0.01671383865046852 0.01781620819846623 0.002550894535489066 0.01515516845867982 -0.01250741894951976 -0.015649630855680642 0.012423321238675294 0.003129623826271822 -0.018875180056034672 0.008348277330076809 0.001035692678308679 0.006223906093367358 0.011020144914423682 0.022493483300498194 -0.00787989475129271 0.006020249644086075 0.014952732423463207 -0.0048320112975778744 
0.9909516693899638 -8.007220961490454e-05 0.01810259085927597 0.00503367867494494 -0.009525251159695979 -0.004612457998418871 0.007368946152212614 0.005035673631787563 -0.009574564794861726 -0.004287686506658767 0.012621353535173555 0.002835369939878977 -0.015212879613044563 0.012628734215451121 -0.0008020011689280918 0.00782885315064374 -0.0043333426079248255 0.0027118422065427676 0.00654064878068869 0.0014203545836908211 0.006973866387030796 
1.0170800602923027 -0.0019003531413723965 -0.00378187794250449 0.006948309825379777 0.021167217176139563 -0.007791629569521948 0.004662011542473349 0.001530519162486321 -0.005665825018670544 0.004067381829246516 -0.022626687341592372 -0.0029846811080386547 -0.006647507622093702 0.013206265562257041 0.010158347008972682 0.010514122343595774 -0.0016675512916082737 -0.006943943616752168 -0.011527651189610561 0.002487963666257978 0.011148861806268364 
0.969674143956632 -0.0028967432096763707 0.017105910878875655 -0.020860293042852196 -0.007650291468370445 0.010209986221609393 -0.008356935004090113 -0.013173343036138785 -0.000874041325632549 0.006416426107632634 -0.004395881141571299 -0.0027788393789002193 0.0031026356770070544 0.007040194211484186 -0.012231675848564478 0.01460793499152124 -0.007820815468824243 -0.0034559416305908644 0.0008838774021409165 0.0014600077035898608 0.0009312937515624027 
0.9743467039882832 0.006561314235679702 -0.0027780760099025328 0.0014470394807502424 -0.002901615856066389 0.009315082266598324 -0.00036750890009097767 -0.0187864459601583 0.00879894089799514 -0.00328867879410079 0.0034026567587043337 0.0061442022147570035 -0.012541040841985072 -0.0009727034604429727 -0.012743641348503006 0.03121056471918029 0.006921591987624445 0.0068395050876716825 0.00531026978924326 -0.010338337090791986 0.005666016924869842 
1.0654429508289056 0.015038717092259733 -0.012081027878071013 0.002341844078356557 0.015347423935103265 0.016700247293130327 0.008664547165202475 0.011755001115811611 0.006437016139525013 -0.00188407412806028 0.018070988263781933 0.02192815769141914 -0.011766042736835361 0.0033679603441723787 -0.019288145161201017 -0.010627151708211722 -0.0007085363886845188 0.003937768292599924 0.005226986577813223 0.013940448143676391 -0.0001660793799175074 
1.0228170737093587 -0.01259931491321685 -0.0008484918567659848 0.01097120900169315 0.01323691829577626 0.004342831486838877 0.01154058739698175 -0.0074463200680713205 -0.01747864056211678 0.008757363764795413 0.009401014589297244 0.0019059479916808122 -0.011122755421659247 0.0013798515200435404 0.0073493607243897445 0.014822408787409478 0.002133742036452359 0.003075863607525639 0.0015269700652773416 -0.0023454314525851202 0.005807814956296069 
1.0528319305855354 0.004536906203812528 0.0008685201000725842 -0.0033871560271390377 0.010016100563622623 -0.012330353772891392 0.01674708670922577 0.011646399693572614 -0.007837617407103882 -0.004382388486982781 -0.009925386281177312 0.0035032418647004755 -0.013980920841015073 -0.01818103645271953 0.0005049976541396132 0.003731170444998326 0.007974845016250568 0.0029190261888285348 -0.0003455919922433054 0.0001972283043839218 0.0004993334456941011 
1.0078526384299176 -0.001427555667986782 -0.002367418655481516 0.0015368587080842482 -0.0032346822701725605 -0.004832273697862461 0.011239722565392279 -0.009320279422715223 -0.015642320315740192 0.007281795203050088 -0.0032101861656806735 0.0038843241368693975 0.00015209537547498217 0.006552146634398308 -0.0016202303571287574 -0.030644071047151687 0.012554493564718312 0.016797976894666708 -0.012163365575415032 -0.01807139040706376 -0.0012710554670138502 
0.9963685617374651 -0.009456308339399122 -0.0005405598731558565 0.00536112861100199 0.01094556487530579 -0.002609836039135644 -0.009289756155861164 -0.00662147632939452 -0.0030884440702474356 -0.007926593967023476 -0.0056522169616486 0.016350605730491897 0.0042107884744556475 0.004029399436304588 -0.0081732633497448 -0.0017196488908631945 0.004429628685753757 0.01022710147637991 0.00444089797997291 0.0009936150015434297 -0.0040820755421923935 
1.0050163365570455 0.012459817123606257 -0.0029038937865550896 0.005880908407782007 0.0006349446745064618 0.0021308648071685123 0.006006778285792727 0.0032699613832922808 -0.0014434823063724266 0.0010317433240943001 -0.006479074696457311 0.013346728542375078 0.0020052483137544277 0.010262055049392435 0.02151002003378073 -0.002833067191534459 -0.00804395298661135 -0.005171763006244738 -0.009618616464503035 0.0004251122961804604 -0.0013437716861090868 
1.0098374442026483 0.005536882128020249 -0.005965228353326127 0.00232204221772925 -0.00495070702006889 -0.01047174050306126 -0.013633015272948967 -0.003672660900488242 -0.002730512963944427 0.007995776116597134 -0.004613553727070314 0.010496076324188147 0.01752025039945861 0.010602270694342344 0.00018421965397011993 -0.0006747215217002227 -0.0005184817277302893 -0.00029269212383777933 0.009389155132364735 0.019199212121027497 0.004045870924034776 
0.9518441370349626 -0.0018632234684104383 0.002091399173437811 -0.02259555206948617 -0.008318354134992491 -0.00988391387854537 0.009019126919016638 0.005507422751734225 -0.004071629952951645 -0.007920808088629808 -0.013322631078059857 -0.009357653563865299 0.002549561136601067 -0.006311020542158941 0.0036572186449512203 -0.0099347992402981 0.01214689925980109 -0.017396935158838125 0.006633674689805227 0.009619113486190057 -0.011058657084254568 
0.9961602535682098 -0.007733512409811275 -0.01801050421762916 -0.0025559703167935756 -0.008765417658616485 -0.011199942473905197 -0.008005743609462063 -0.0017172744025768566 0.009001028094024276 -0.0032576485277484787 -0.010941308626039621 -0.002677694212471513 0.006257346450443039 -0.006785250252724565 -0.007006593041584659 0.015160821779494639 0.0035722919277109896 0.004235408343938325 -0.002098295884281879 0.0026703627764018845 -0.0005921205388973031 
0.9392099809729204 0.00412683707997104 -0.013060643298377306 0.0024935913599071382 -0.00924127129135646 0.025456269362307084 0.0018691600611818438 -0.005202142982552164 -0.004849921123610282 -0.0181736030920818 0.003589850397109522 -0.014459882110594617 0.014337221638933733 0.007542574654096971 0.006891764933253785 0.00560669665662219 0.008558834572361401 0.0008198464965967071 0.008062465796663431 0.003203403458907613 -0.0068460980049172525 
0.95033344607777 -0.0026047676077965132 -0.004864763523369677 0.007184980951868499 -0.010589012758774165 -0.004858241272598723 0.006004491215767277 -0.003076193970332595 0.011959548765221612 0.014242872914326899 0.00947593018033688 -0.018791824304555758 -0.0003171447999217903 0.0005650007462321026 -0.0026502845937997482 -0.002330467710971868 0.0020130669263703944 -0.013526756849662725 0.027377832431180717 -0.001420739428277037 -0.016757259035604873 
0.9921800027760834 -0.010720729878927358 -0.01037915802211231 0.014996827258291958 0.004227433655938471 -0.0034521198344075895 -0.00974310811372069 0.0029203717970375156 -0.012580622843919484 -0.004469119092124884 -0.002084630895588143 -0.014375431503339559 -0.0033559249620543435 0.0013385899411435958 0.0033140610675095844 0.004501030693005404 0.012962860212450966 -0.009795344090694564 0.01733882059385217 0.009643363385458084 0.008762604739629679 
1.031283896737125 -0.0034457144160319132 -0.0009074275260339082 -0.014229735105980513 -0.00015296745911887988 0.01035617078690571 0.010366402874603256 0.004701591515362636 0.006022786303762219 0.003728259539275981 -0.0012661576807895614 0.013241072447403862 -0.0026109213085666683 0.005369921525270768 -0.012462771545282855 -0.016449033885707107 -0.01009162435702069 -0.005522696741789325 0.0024009835980091845 0.007282564624754469 0.001254013779099002 
0.9935646377165201 0.00987191080858907 0.00302908231500953 0.0007478486380487831 0.0321809058261021 -0.007736408042812678 0.02323411715584746 0.0030690901254176828 -0.006306395369272326 -0.003265938877897951 -0.0007418768405450531 -0.008898517509194742 0.009510630486237355 0.005890327793291802 -0.002358137252313077 0.008032184966803113 0.0027931014296975077 -0.008723542971237761 0.00847630986421312 -0.016209911115563334 -0.00936353480988302 
0.952780867663947 0.00183012305026842 0.004382917246120947 0.002700169585612148 0.015377748808879429 0.01301186623352568 -0.021735032417280836 -0.0016548654431854848 -0.008746627409331843 0.004938950071381176 0.0002618399210549726 0.012262489605154503 -0.010220434441209106 0.0012361492018270032 0.004051448981145663 -0.002872758972948521 -0.01875218334509464 -0.02420482128485249 0.0033653923434793253 0.0038334251926827392 -0.0057548932044486755 
1.0708970657512376 0.003153702339913539 0.011865937959803743 -0.020159871913360734 0.018786670138859363 0.003571706739027056 0.01122052360991805 0.003049832720389224 0.014222169583649856 0.011085853976156565 0.0010058237437856428 -0.00227932489705516 0.0053094460199906435 0.01064952059182373 0.013042062714938612 -0.01540995665627116 -0.004436092635581579 -0.0017105459859478346 -0.0021556716153600963 0.003513868794022399 0.010751074025125196 
0.9900107638463848 0.000642010108408242 0.004570246527251162 -0.004748119440421982 0.0053546712138443356 0.008201893232083484 -0.013085742173531556 -0.004841725746584829 -0.013256005321256141 0.0010548475872067418 0.002220325539171919 -0.0008079643999205661 0.01612848124739793 -0.013757831738174032 -0.0018612541457981348 0.012533337636674427 0.01666791445959786 0.00497026455133588 0.009065170461957575 -0.007027165886801359 0.0052517568297932825 
