column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.006296420447639 0.004985995252589469 0.00779546095126809 -0.014229789160367474 -0.005498721524393642 0.0027779871978309847 0.019137550703056064 -0.006083835315803522 -0.014023536114319035 -0.0018877178460079869 -0.0034604661385748015 0.007014654337125141 0.004049886215575151 0.0054728741277772774 0.0004081915832366881 0.024558292477400413 0.005183699948193905 -0.004753078328195295 -0.002417139428527497 -0.0033728181682415133 -0.008295690180990514 
1.0126935393262821 0.004170610111174054 -0.0013824425276766717 -0.020202930857747374 0.00996699132145425 0.0003066808785833157 -0.014175304338444559 0.0016908484423167648 0.005878504935135628 0.00051393543860318 0.002703688216785974 0.014118816574592493 0.0005805805930124523 0.01359890371202215 0.006123237433503788 -0.00727167273231775 -0.006302925923082834 -0.01041468547786701 -0.0070922851367839134 -0.004087709038251065 0.004221530316597183 
1.0311397879375301 -0.006377078773623455 0.0073798436823285145 0.009004672099169669 0.008163747929427248 -0.012960267619944666 0.002204744715462463 0.011970215487226044 -0.006215055659746547 0.010760599949875698 0.013123595261616008 -0.02226538044574998 -0.007349998345459805 -0.014763351135293451 0.010157508143480374 0.004419157565033161 -0.008081505825961134 0.003517020957737861 -0.007470452902635146 0.004263844528808132 0.010106743719442342 
0.9715146676197657 -0.00187413491085589 -0.0021116924665704343 0.0007506308653736169 0.0011691709866053558 -0.012282356521472448 0.00019720016203213253 -0.014028094447115717 0.008494085395148687 -0.003133508635753266 -0.01606146852046749 -0.004256589868486406 -0.01628626774704917 0.012737577007756658 -0.01050420562116407 0.007673103970587897 -0.017192643930749287 -0.008350748138922063 0.00012506604251645394 0.01932049453780446 0.008271009533628823 
1.0229073646106375 -0.0006265497529902866 -7.861841485957786e-05 -0.008843116187021464 -0.00691996635208446 -0.01195038166515713 0.013709316533170314 0.0032716515855586666 0.007247134215690732 0.018266011757732223 -0.00980903967103739 0.00888699712973106 0.013038834187117666 -0.0068776961603365565 0.008449601410468376 0.0021203580691556644 -0.011099124217873626 0.014979232453053128 0.0009045363486808876 0.018742804392389074 -0.008371091539870878 
1.0137685541497212 0.02031320111831048 0.008804452795770034 0.015115351365614567 -0.0004563682675713063 0.008860533691615633 0.0065611401549445425 -0.0067957763807217665 0.0021432350826106204 0.010125633623466846 -0.012212006242341006 0.008521278808062839 -0.004024063599471652 0.0019049795995209943 -0.0004062999247417634 0.003800560042164477 0.003016149318987917 0.0024952751134523104 0.021220346008307064 0.0027801777411079944 0.0003603231767310323 
1.0384752243233155 0.01971830206125784 0.004436140917756931 -0.014632815333326957 -0.0007651202598609562 0.010798675608350095 -0.005725336420231308 0.008150642950316742 0.014672733126844346 -0.004967458308480046 0.0024879006019839253 0.002248424669067104 0.004962902193626317 0.0041160719209414574 0.019220174036955633 0.0015570911068083523 0.005719481919392476 0.0059651360589766025 -0.004926936391152774 -0.00013890891215017303 -0.006616360050660478 
0.990940771589392 -0.008506575625617444 -0.015835778228462192 -0.003017149430457841 -0.0007004313847322956 -0.014970561988882048 -0.0008381261250971335 -0.003973041705589066 0.0066665355745578235 0.0020517245645977843 5.934353747080086e-05 7.936453707259458e-05 0.002225881856504997 -0.0023760857663764406 -0.0008064458384205089 0.0032382386145615705 -0.02709784243832482 0.01393481500606275 0.00010466057399408386 -0.0003544473949762209 -0.0028214511309511752 
1.0803684097617 0.00019359475550923783 0.00921589481863989 0.004689913131508971 0.013767096449795006 0.0072424984252210806 0.013301683043988169 -0.0002108497294648229 0.00911918761876991 0.008961351552520492 0.007237893517312902 -0.0023502956533090363 0.006310683880187932 -0.006756763885677895 0.019841129598109675 0.006430121965558097 0.004633352275285122 0.023533965293184012 -0.005839821868074411 0.004013940511489179 0.0010210354027185282 
0.9771561124876427 -0.005734537134119856 0.0038014955311115833 0.010336958216723377 0.00849829627760072 0.01722818584289503 0.010180419825114211 0.007564767875478054 -0.008135518402374486 -0.026293479921747537 -0.0016571988652129453 -0.004916176561791588 0.0005959536223922167 0.004685957129973383 0.004091233940215474 -0.0043490904077993385 0.032377873538749206 0.0069852252177756225 0.004458444550286793 0.016359415762902226 -0.016301844442110268 
0.9612581335140964 0.008385214381675294 0.006406195596166012 0.0016128856018144983 -0.00418195289645007 -0.007485485671566285 -0.006803659834227723 -0.01000674543842118 0.0023630119896814157 -0.005090284444743606 -0.004301601815169854 0.01864529178063692 0.0029658235001474784 -0.009382234733681463 0.004042271162814701 0.004883376266451999 0.005860443507233348 -0.013103708403791872 -0.011035258116064985 0.0004065945830216582 0.006487294271604636 
0.9648926061673033 0.0027865715004864668 0.004734197961600372 -0.00014647600784795754 0.004886596362504963 -0.01903632768312748 0.018085919059763603 0.0017511057329363396 -0.0229447040301953 0.00019269051189212943 0.011817232150010697 -0.004631093281873325 -0.0036046581429370885 0.019229527284537955 -0.03555249067123903 0.011138435933557692 0.025511790579363806 -0.0003944241883191546 0.004902729833517137 -0.0031099374258516527 0.0015829568909461623 
1.0147013990112526 0.0033077223231655095 -0.015471545974182255 -0.017002082685736705 0.006577081587120952 0.021284964082552628 -0.025328751339122726 -0.0038299572744870847 0.0019823680762121173 0.00591999983539955 -0.004932938618855242 -0.008303981825797004 0.010009501367524262 0.005324785474641981 0.0016739975106060654 -0.010407172260926386 0.0005644515704586976 -0.011844747187741653 0.012518982278859541 0.012182379361081287 -0.00043851070064859624 
1.0281405650206201 0.02077606655430694 -0.0029291731894713845 -0.0027432943239342833 0.0023555422523618866 -0.0013925204526873236 -0.004465792360382243 0.008967382868410749 -0.009316367483605786 -0.00042936436524234175 0.01490773400951556 -0.010729077983965675 -0.012024696175582866 0.008368609762260268 0.00980787884824597 -0.00440780014163913 -0.0005072898092007602 0.003691806847594536 0.005274951036785407 0.023815331786124456 0.019012956518669077 
1.0331289273322843 0.01623219834099653 0.022274166009251598 0.030915697914432702 -0.003949057616528797 -0.005882883951561671 -0.02142474904080815 0.0036145314743529205 0.009805349837794405 0.007098528054203824 -0.005572282912572902 -0.01624420522959912 -0.013437811847476461 0.0068934633687790315 0.003416926057565936 0.012640452302041184 0.006299830667732669 -0.008717493208026046 0.00901718100896813 0.01349173114390298 -0.0066685844689210304 
1.0155479510721077 -0.0016893453842622846 -0.0006142335975319167 -0.0037515196417789395 -0.009397598764255612 0.016527542069860172 0.011650992780221438 0.011629713229014866 0.002406078444360763 -0.016398216992418894 -0.003410713148031351 0.0029637853884451133 -0.003451221601802173 -0.009417305160612755 0.014344164154292002 0.010999492559423361 0.016434312846431712 0.0040003174046446726 0.002676083633874115 -0.01584224527594143 -0.009249962689803909 
1.0237711160486953 0.003999462891667575 0.002981430803482948 0.007784932285873093 0.017432373882642564 0.005120889623977457 -0.007569653529440408 -0.002694777849663596 0.0033563978960658475 -0.0011882780858223979 0.0023081275360600697 -0.010282534441283327 -0.0013253647771287538 -0.0015959864434428022 0.015122392738086299 -0.0045919784029801606 -0.014170185678636536 0.012541326679176646 0.0016161356157394827 -0.008968137439671772 0.014489458096602532 
1.0935949997302425 0.0061838379780361444 -0.007639839780062508 0.009217625909433248 0.002362596815765586 0.02263208082582413 -0.013513323290775193 0.01008079832315712 0.0014302679898571388 0.02039347767681488 0.013945203721138022 -0.003650805335715288 -0.010302362442193798 -0.005213852556606723 -0.015817811763309125 0.033969244988993744 -0.002086200851774616 0.0006470097292113062 -0.005972153994143138 0.00031513090080791237 0.008471810173288033 
0.9677813424051702 0.006716221119040362 0.02409808945687986 -0.028810456647270187 -0.01822346920990118 -0.012133031398850478 -0.002355651282279697 -0.005903431147939928 -0.008553185432631375 0.01091932936719346 -0.014694579848281208 -0.00916765649915537 -0.002687566595550341 -0.00045242332731807756 0.006793587774871221 0.009666309836162424 -0.013530135048789417 0.015630829916998552 -0.0018588796843746966 0.01340399554353936 -0.009830951806564655 
1.0356110301968273 0.0096761288380919 0.015910698278121017 0.010241306435952075 0.024370654509534455 0.008096832671040636 0.0061894453543447124 0.020894369664092936 -0.00805807298618207 0.008733153244832316 -0.001830083727246401 0.007250646935967341 0.024396131739502232 -0.01613671548399055 0.0030840864375600075 0.0032500175261230015 0.005404530417619421 -0.0018358705385280976 -0.00630310912313244 -0.024993550467962478 -0.002200630919531923 
1.0074708644679233 -0.017971849141435365 -0.007037337553793793 0.0047148638028453585 -0.019095667074168304 -0.008040385644196268 0.007608083398297078 -0.01295290889077125 0.023338286614141977 0.02427366962340113 -0.0048265305695279325 -0.0036158632012087263 -0.0028946141173862706 -0.00017633013534472443 0.002302566068286096 -0.004389007262704613 0.008361644322759902 0.013567129205391429 0.006384809314496597 -0.0012613500995695378 -0.022373012466708645 
0.9809222177777311 0.0017839927206943257 -0.004663947573449948 0.004765372585654559 0.001019797730663395 -0.006581611657123869 -2.275046092462059e-05 0.0009061422897813187 0.0038957088582459083 -0.01251397496946496 0.002600526743954511 -0.0035835922421293465 0.014489578683435724 -0.0002741773938841548 0.0008934537060134595 -0.022058927897398554 -0.0071308484027958535 0.010720239893144303 0.0005550391771956039 -9.894196130508482e-06 0.009689589395020038 
1.0150479006460795 0.011944303022634557 0.005730611002570287 0.009191405223563346 0.001439900146193016 0.020973780528124434 0.015380195448105918 -0.006292159815070614 -0.0033746656729302903 0.007066538182209701 0.005901686447412658 0.0019146710520609193 0.0027463284573057403 0.005348398037703309 0.007867156678583337 -0.0026521707644346533 -0.002168553809473335 0.003088203594258109 0.01779413241113598 0.011344427534184883 -0.01815953566200617 
1.0195271271511743 0.008905691255638847 -0.013711025559691628 -0.011382972685024773 -0.006773793446535934 -0.00034071174288104937 0.0013634222476124178 0.019884011291912085 0.009276691845815335 0.006622024676998967 -0.01654722635524934 0.012590519105271172 -0.0026682480949901896 0.017194956286776638 0.002487962511215514 -0.006643018713190348 0.002178369562993495 -0.012053786920084996 -0.0049306254665523784 6.639185774098365e-05 -0.0014074327259442092 
1.0024716890708938 0.0016320790949001108 -0.003697007017805729 0.006455028371755745 0.008222929785803166 -0.015972812027285347 -0.005923579493666568 -0.0029524093974767334 -0.009258490308185539 0.0016133003219471977 -0.0002760550657778692 -0.001194282075915823 0.005096555697422121 -0.014054285961271083 0.0038388804737586432 0.008161831350991801 -0.004696298143415808 0.0009233252975860546 0.0030059330589932505 0.01780967414910493 -0.006349068742971398 
0.9368964825883154 -0.011070023694867242 0.013424875034237282 0.009827450072990317 3.659898882552303e-05 0.002190310228632796 0.006772518149056903 -0.001656463507711309 -0.0051744240413798695 0.010610617215683465 0.006465608893257886 0.006262161615111943 0.005682858555598773 -0.005608008218258993 -0.01672769835929077 -0.0007668726914839143 -0.0124051988185699 -0.028343335368112964 -0.0006088189168499497 0.012489587806748642 -0.014095199742022751 
0.9665297125584287 0.002664020620388073 0.0036623610489756003 -0.01035483375285293 -0.005649325487680695 -0.005246927421162268 -0.0038114995294033687 0.00013311181066304333 0.0004345273501886132 -0.004027712157947982 0.0075901865548196916 0.008465035844462728 0.002048162554803327 -0.019136117731865517 0.007565997588245158 -0.01599526420668809 0.010633663272758227 -0.021333090827651027 0.0010583884043302496 0.005433567518207464 -0.009631994103833455 
0.9767072655008602 0.01150999425813725 0.014968030503103238 -0.007866351294906393 0.01483084980685205 -0.010225767389600295 0.009532484363852504 -0.005975635406603817 -0.0007034498287928946 -0.005690474825067284 -0.016933667788291834 -0.007417696987845787 -0.011706465857686359 0.004856993315088052 0.0026114460783388444 -0.003591897666303869 0.025561126642881953 0.014101889715498798 0.004681243337249545 0.010060816804860364 0.0015901083223337415 
1.0125911004110535 -0.012405649418676145 0.006396341462295811 -0.014763765400232193 0.0015354435807275954 0.016759983213908442 0.0008564205745468952 -0.007054382000209351 -0.0066406100544436665 -0.006340939858964168 -0.003825239929574035 -0.005799127797547955 -0.003492141910930091 0.0050026624555421575 0.008828889793797643 -0.0010761762555117564 -0.007957402078631576 0.004052741124857434 0.00598123058642779 -0.0029187508843514162 -0.005281674063735995 
1.006693968775957 -0.005397663598753766 -0.003824071764716533 -0.005884875340826175 -0.018532005276076086 -0.020668318540283108 0.005526775105689921 -0.00671713486532825 -0.0008671479980208809 -0.004198579231407478 0.013883217696954598 0.01394844682636211 -0.007893494309231173 0.003026838123723412 0.023776082955138 0.00046275783495829033 -0.01261373173653524 0.008166040747159473 -0.007628888232601634 -0.006481797927243079 -0.003107509749384101 
0.9492113902278365 -0.02135663373884643 0.012649470896752526 -0.01839929805220699 0.006297986627251574 -0.01759249371465501 0.001858583594227863 -0.010221166986404464 0.000644629297574081 -0.024625367585975454 0.016612385601008785 -0.010849657786220488 0.004354942513693341 -0.0008333490328950807 -0.003116335072168993 0.0035949858024309266 -0.01935913448733507 0.004916889053683173 -0.005594907038344151 0.009770362000617006 -0.01323423435182209 
1.0074581156445013 -0.004724170172699372 -0.009339149373757549 -0.007775781530413008 0.0020763523759942787 0.0037721646798913383 0.010623641541825294 -0.004144452656082169 0.009275520094198051 0.005957967867241846 -0.0006310446936736515 0.0009007925184454032 -0.010509856731228983 0.015017775075565723 -0.0011564400522101417 -0.005383823645441316 -0.010528391827516746 0.00012586498747101728 0.000888223656340484 0.004094957881670204 -0.0016265529711379408 
0.9818002354641212 0.009080596332559405 0.010548387393960036 0.0042751662300953164 0.007720053850391524 -0.00983742929793668 0.010642129789528425 -0.016988650817277608 -0.004866466677937595 -0.0030774212119991 0.005956012097785549 0.006411203540871835 -0.01116306422277685 -0.0055454620426431955 0.020302348895424857 0.0008433612207682144 0.0019623370544322055 -0.0026125778467719425 -0.012731275819979206 -0.019863912845377016 0.008749342441187505 
1.0324152002452314 -0.005815086938495849 0.01320312445507214 0.018784315895844953 0.0008963316254310388 -0.01836536520550874 -0.0005398289693436368 0.002462431749088363 0.004902536156230149 0.006766518807729638 0.006363391851180234 -0.0034792980463159975 0.01531395684524608 0.010676931922595102 -0.0024034647415605162 0.01289631393354458 -0.0006793893486772186 0.004385115912669587 0.002461481267640118 0.0020826224306066334 -0.0012424684551143024 
1.037037559309706 0.014458216844087159 0.005357006187264579 -0.0008103036580206027 0.005509959644469495 -0.01021429852853851 -0.006200912241621145 0.005932109314186323 0.0013366281035895483 0.0062079428192006346 0.004753917824718297 -0.0011863075867504496 -0.0026672437647975327 -0.009672032963010824 0.01556984482333942 0.005549919938875507 0.010144569426830856 0.0041288676664208756 0.004246887195644298 0.011205106244290101 -0.011258301121598587 
0.965222462332333 -0.010457732577640069 -0.00849429486265334 0.00760995838742907 -0.0026625740064449084 -0.01876454311252716 -0.0016760747519859662 -0.006408435159756157 0.007762289163397097 -0.003138962517247243 -0.01983808356646434 0.013087031159626774 0.00847176897315653 0.0025366781145902406 -4.3272478817511426e-05 0.0014727636996164156 -0.019833514172310447 0.011682846266530248 -0.017160679293509565 0.007097654466428459 -0.00251854992842144 
1.0547137680044165 -0.002323165536067513 -0.0019822397931429196 0.003064494088194734 0.00646715359604895 -0.009225400644421941 0.0012540952957282576 0.013361159324371194 0.022542209593086143 0.009009491472782858 0.02078534044663824 0.0032990375207127575 0.011991667510447078 0.00442804193016029 0.0007248019234022051 0.027797123717640457 -0.011045260720957312 0.006070882797637348 -0.005566738651053026 0.020245159822310982 -0.002760234973847889 
1.0358345833188605 0.003164870635542979 -0.0010524510678963388 0.008804864198848704 0.008785674165744311 0.002078060208948647 0.00025578678943427726 0.0010645011751413305 -0.010777497839532626 0.00864084505496081 0.008531918413187957 0.013793268338177813 -0.003469846478021607 -0.00750345546188752 0.012859376202884042 -0.00267372206888676 -0.003514015905478483 -0.00015196842214984779 0.012014813624079572 0.005845844315827681 0.0017211706304511073 
1.0225619003878248 -0.012224335129134224 -0.00837333460110172 0.00935325077241315 0.008234478844439617 -0.018608011614927072 0.00567318291311974 0.015264935668618067 -0.018121936684759563 -0.014408718530818036 0.014891307607511613 -0.027025546692769548 0.012444897450355723 0.014197502609882784 0.004547273917267248 0.020191288699595824 -0.006100485232093819 0.005942713573956696 0.0030407627678509554 0.00811279356229455 0.008028634699932643 
1.05618552071284 0.007286203512151452 0.0024747443881009286 0.010878458546543084 -0.014812146820690417 -0.014512299117971807 0.003830462171986645 0.024824512254040046 0.014858748436370963 0.01626237082351491 0.0050522249478427966 0.01467127584280463 0.014705617851299618 0.006000188148247356 -0.014523791348751577 -0.002435249697473341 -0.012118632130468404 0.0023336423637612728 0.011952897837138909 0.014078735671132367 0.006814851972516244 
1.0347495201879702 -0.010761081923161676 0.006430739098398011 0.011861447466710513 -0.0032719647870609546 -0.0016024594901973038 0.014817696191871663 -0.004267718891934192 -0.009603101542478797 0.007406754522901142 0.0018339455699043193 0.014593773567220008 0.02104407180704682 0.007054484876160506 0.0012356907928673354 0.010299062195268653 0.010550632356725318 -0.006454127715889142 0.0012535690961708798 0.01742747618172134 0.015226557595690507 
1.0102887314570572 0.00038173533502238843 -0.01133717774745159 0.008022102075613317 0.0003013767083597365 -0.0047549700454338865 0.004269040333902803 0.01338195617700863 0.0009380553556796502 0.001281352314714616 -0.005788561591514465 0.0013785851245379803 0.003266361893099396 -0.0010703276488629474 -0.0019188595523202073 0.00848137255412772 -0.0004520589165277204 -0.005408762653730731 0.0009063282631123184 0.0018248961475747603 0.009753605125128342 
1.0325516660142604 -0.0076619385101168395 0.0038300903567451833 0.005527173074223985 -0.0035290857146978707 -0.0070098443173968175 0.014426841605277603 -0.0016883904469805608 0.037214688549702626 -0.020043919435718722 0.0013652986390663372 -0.0010466504270290648 -0.007673115117565198 0.018590992049593278 -5.507005701021391e-05 0.008029235809948531 0.004417174629251742 -0.023109130447925553 0.003423660987052232 0.0072612919044525 0.01192980382373426 
0.9735430561555616 0.002546032209075509 -0.00892732616999978 -0.001216083287090877 0.012832786207347964 0.0028494305612012582 -0.01686176365435522 5.1808224133104596e-05 -0.005567255983071284 -0.017261591110905007 0.01315774324147595 -0.007637887780294519 0.004116702629420717 -0.008505338668149988 0.0004176247619953 0.0021744262673878603 0.0005845281864568628 0.002692784306288395 -0.015586784925549236 0.0032743941419251413 -0.0031211221455911824 
0.9781817171876022 0.005583912269071878 0.0055997116287022095 -0.008191805413864262 0.0030219410401972563 -0.01414341964357836 0.010365084572309285 -0.005444847345824891 0.005989377815245196 0.006522970893755419 -0.003587872825267895 0.007547403891308314 -0.02152305240353107 -0.02466755225869859 -0.003545820495766859 0.006460994447645216 0.00023733623722686477 -0.0010714406599283003 -0.008624704697091009 0.01658684809531554 0.007344997143223001 
1.0097733902614867 -0.001243839410805363 0.0021727470137030973 -0.006634085297427579 0.011496710140140247 -0.005738558007264265 -0.0025185461287264344 0.00026074652171083064 0.006145165788800623 -0.005647540349955491 -0.014005752647347866 0.014132871299569943 -0.012468403445139956 -0.001634278613261353 -0.005537742047987238 0.003667661104208614 -0.01739076366079889 -0.0005214657662531074 0.018606357255704798 -0.023598671466826527 0.006936163879474445 
0.9866607549979397 -0.0063292410479811705 0.012078431959446698 -0.007112747425573131 0.0062045016181690865 -0.011527418107033598 -0.017677452544838206 -0.01666347513345364 0.003911908326196606 -0.008269869302295589 0.00018651074240103182 -0.0033207101807953177 0.01684657953939051 -0.010059418295303017 -0.0041285003608758685 0.01679888276303385 -0.008436632940378755 -0.006108294322005175 0.00025953873724736794 -0.013432347318619718 0.0012441412026981166 
0.965643213651332 -0.005714767400702785 0.013915626978870665 0.01829184536480514 -0.009862040827703129 0.008530212189630194 0.0031268343763891553 -0.01432533194430623 0.01765000735892371 -0.005052963426625015 -0.008068542822164931 -0.01060276561760119 -0.0029852323902698915 -0.00617327296978541 -0.008272025252899676 0.0038616475426487234 -0.0078047672350678565 -0.012438139324961862 -0.00429216998380313 -0.017011044639198444 -0.008749259723282825 
