column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0454556851630055 -0.008649329465771165 0.013416567251070615 0.010742856026633295 -0.005621049797854482 -0.007973691681550005 -0.013301626927334534 0.003919230624570977 0.009140801142217497 -0.031015019793457013 0.010341478102343284 -0.00149680963191161 0.006958833335434579 0.003683967772666552 0.015253376516790228 -0.007265762166740769 0.00840633029652024 0.017603643335148918 0.019328220256093556 0.018681144678735 -0.009520178788806592 
1.0357445467449817 0.0025280642483564604 -0.0014245369165534058 0.007304315153486359 0.01886640739263705 1.3906076558610304e-05 0.01247601316445529 -0.01237383750918574 -0.0002777651889015114 -0.005380541490552868 -0.008539394715567292 0.00039769013406657254 -0.0007352860031318014 -0.014274190757283913 0.009117352379234687 0.012207920174469514 0.007019463488231008 0.008535253096928349 -0.0037229032809404593 -0.017500610269348724 -0.000876877217862377 
1.0452135946324899 0.008473765781375838 0.012702587913906825 -0.007541022776386369 -0.0011784928821046742 0.026173736661690563 0.015070666824635709 -0.00532456591492259 0.0015311396032807445 -0.0033800178302617555 0.02633167996915964 0.003448896921226259 0.0006950669728286243 -0.02409307698364547 0.001993690356886702 -0.010463677489585599 0.008123683370694596 0.0034944967683605307 0.0042040614283176 -0.003990000614061625 0.006134995051404088 
1.0411270840678855 -0.01105144074482029 0.0030769946020739176 0.018714278110741164 -0.0001510645805973722 -0.008529420222431203 0.002717363532437872 -0.006466017854612302 0.016291748845189184 -0.00015786705846885686 -0.006766831838853804 -0.0010803390588209013 0.005486123139225116 0.010070106665420306 -0.00036945950509971855 0.009311729386199034 -0.007747732207408256 -0.0023109155578668323 0.01357015355210351 -0.014028547633322055 0.011644121982199803 
1.0237862985874937 0.0037040925082032095 0.002888858978945448 -0.0057389835995702845 0.0071166553613330324 0.000795154114729897 0.003018416681675156 -0.005267370834147368 -0.009300013226206685 -0.026336240840560188 0.013722600202143317 0.00806646676349271 0.005349632523218909 0.0004976645558855823 0.004601350762314955 0.011418341180757852 -0.004175728605452805 0.0006680177914240473 0.007643746381645319 0.011109199614326708 0.007986461130909308 
0.9596577817485383 0.00824571128454928 -0.030916690741209327 0.004779501928421793 0.005079336776215617 -0.016607903951520474 0.009613146786812039 -0.0021925352166030834 -0.009476697738649035 0.008693940177209997 -0.0034053917311144383 -0.003977685519435724 0.00678851324784373 -0.0114157632264599 0.0038886843571109093 0.002805387935233329 0.005388617799704308 0.003901002674744562 -0.014495620674700664 -0.005356150605715437 0.005346286193605885 
1.007378407689933 0.00942133599401239 -0.006267815100144629 0.013758049197295757 -0.011440451862679864 0.013224001051997796 -0.016798583775286553 0.0109167320037628 0.006072609311869606 -0.01048483179969203 -0.0015263001217940327 0.0019482303492048 -0.004379144481232888 -0.009247710051402649 0.010880560354475845 0.012109485171131031 0.01146919749200175 0.0017785208638315484 0.0048700859333573225 0.02018909318876055 -0.01368396797850977 
0.9744509534408718 -0.0049887842334499525 0.010863213646705512 0.010668344354226162 -0.00259486342379406 -0.010848623524607675 -0.00813535588762142 0.0037644225971342404 -0.004331213928015576 -0.005692162155847915 -0.010391588395505684 -0.004565930155504634 -0.013838020091921326 0.009881164607409308 -0.010496150505243272 -0.007773434420782537 -0.011022047745672555 -0.011736181069905892 0.014388308777000583 0.015909533433080294 0.009833408737856035 
1.051239560614173 0.0007895468507107184 -0.0007812138530523326 -0.002723216620436989 0.004537534803589719 0.014037954963337169 0.01647844141680982 0.004639673373600282 0.0018037702594156308 -0.0024476912536580955 0.008257714000016127 -0.016876022349788564 0.00868097173638156 -0.013422569932919915 -0.0022781444303680144 -0.01540940788934934 -0.005759485531938144 0.011312987788387264 0.008957744580459136 0.002074318023779965 -0.01446514183891271 
0.9272182238400473 0.005264610307615066 -0.006680726716402616 0.0024251984955453226 -0.007889684778658057 0.0023872294015756814 -0.017197828544583238 0.002984846416148716 0.013715598528501668 -0.011395768846037465 -0.007046356769488353 0.017942471546595205 -0.03703434762539808 0.019415678636320342 -0.01693253459508571 -0.014159384695575133 0.002692651185572112 0.004360482228077039 0.005199296757106981 -0.010447018448062126 0.014248472636346968 
0.9768018589760789 -0.008567463166378473 -0.007570217246244812 0.0036258888234463223 -0.00271312573486175 -0.01992592518884211 0.0018284571535187736 -0.012051333195573305 -0.003587233515443043 -0.01515625139145652 -0.005192755743916355 0.0013925080922409284 0.0004008592271579065 0.0005147793876293371 0.005116128214087684 -0.003834903987988862 -0.0026637358469492212 -0.0012988448725948318 0.004427370045663044 0.002878528889634833 0.006925061619801739 
1.0450678025289724 0.0030233458264640927 0.012486305183285753 -0.0006390873598934657 0.007654499112308588 0.0008889939398676119 0.0067621682910755454 0.007270630179856118 -0.011956079324853439 0.002179729446472017 0.00693428129984084 -0.008484670076026116 0.007330737758561423 -0.005547220442053319 0.009718459805363565 -0.006606205539945642 -0.004045193324386595 -0.013392872832992822 -0.00024633977430938667 -0.006416446091182683 -0.003975323803571542 
0.9599233452809798 -5.1570343590473296e-05 0.0006255822205463081 -0.000505548163733718 0.0021099258656882064 0.0007919647266995533 -0.014026007864595711 -0.01880588082656679 -0.002278823446974776 0.003307699367132455 0.00922305776715289 -0.023043445507303157 -0.0007024620297492034 -0.018676202221892275 -0.0034932844521847408 0.01099742975993718 0.022655170813460614 -0.0020362286709194777 -0.015013825558296926 0.004228355725211256 -0.005631378699815867 
0.9855240539061979 -0.02298107696241863 0.00854657505348219 0.02683492503815029 0.010155841651769741 0.0025071651186565173 -0.019146600310922995 -0.0023954120667705244 -0.012490396500126224 0.0011902875352301152 -0.005226751031017474 -0.00728478013947418 0.001153519000894134 -0.01503538520186516 0.007527185084708577 -0.001569992348342279 -0.005324995186300264 0.0014058547714922225 -0.0004317444006700504 -0.0014977470086170019 -0.016776800869909844 
1.0254843288058688 -0.012742925220113163 -0.005419312313712478 0.00073351450131205 -0.007582694525324715 0.020410534454127553 0.007691232149444717 0.0020011769126342836 -0.0010797882837951544 0.009511223020109191 -0.005354401331713467 0.012649551724673629 -0.0006685482157419436 0.0036875600784121434 0.0003752634396449017 0.004952388874836001 -0.00025324794743072405 0.003575784774913596 0.015015216682599884 0.009403543171397298 -0.004929776486472732 
0.985050663259746 -0.0016715367197898102 0.0066368576262954265 -0.013009250755979576 -0.0013431430860459468 -0.00267183799670697 0.001273680620733332 -0.0185857474471907 -0.011096449191080405 -0.008661635848760967 0.005597600010057407 -0.011123704179702328 0.003272696057718952 0.0062931834547339804 0.020196263349096882 0.007349051198101478 0.007445698326562711 0.005441444614462744 -0.01320046254581674 0.009056664765354881 0.02298240640021181 
0.9947276672960981 0.01779369016886333 0.004901925058070532 -0.018077121510971492 0.0037298247954839947 0.015475052114572872 -0.009719806253142126 -0.008118455603886621 0.0025423046999561282 -0.001360591470861887 0.014782315946793799 0.0132091528626537 -0.0014743346604034957 0.009784538498334293 -0.007481197931132702 -0.015478344584258792 0.010586932226109125 0.0010543211762063691 -0.010597140574886341 0.014123510467911257 0.0034682254170573974 
1.0056630544113039 0.004167740975118325 0.0007063203450045219 0.003782505923632491 -0.0019092873256760018 -0.002905213490670867 -0.0194066572270564 -0.010447763968239314 0.012605411087524578 -0.015880966740411444 0.010273364238682912 -0.017680244411277794 0.018541658286895663 0.030607447279802944 -0.00844327170188002 0.00010902615407570415 0.011203531552454783 0.0010582490030773741 0.005846665983434184 0.011980579110052555 -0.0025550363834996545 
1.000713692048616 -0.0033066678802968776 -0.005522468158640832 0.008950231659478433 0.005500864410822835 0.013868658973519249 0.003251474355696013 -0.0028251858111329386 0.01155952712924183 -0.005810326491331031 0.004960875040590613 -0.004445484184421498 -0.012062579030812228 0.020246236887740153 -0.0125702733696277 0.002417845057885892 -0.009664257477508896 0.01360882434930152 -0.01198966569307722 -0.005490699710668407 -0.01379003954744344 
0.9250695609444591 -0.022851054072962857 -0.001507672450820192 -0.003174585645361081 -0.0031704138965589768 0.009308624768676072 -0.0019387385415962858 -0.0035494845328331655 -0.008809703652254508 -0.01413570834692897 -0.0031250558060966684 -0.01591286182463898 0.002543954466063091 -0.005366487167477121 -0.00041940318089561093 0.006518885854118276 -0.01100098287459771 -0.010093978620422266 -0.02760175345844903 0.007866503827493801 0.015022298953211548 
1.0167681552885097 -0.007886087114298482 0.018837194973586595 -0.006122456129172316 -0.0010827728655383557 -0.011589545011219915 0.0037246617593492525 0.005954452312820686 -0.00879037525463217 -0.0005494949271750932 0.0030361114742039853 -0.004293503936952355 0.0027383334046376727 -0.0027519285202301895 0.004491637755623531 0.004071665274790032 -0.0003713083661988477 0.01351456599369252 0.002506353969942663 0.004987211338803509 0.004909100941671452 
1.0090014741873712 -0.0010201443323071505 0.003983273973980571 -0.007013369105639076 0.027283264808086058 -0.004860757581310409 -0.002553374020341622 -0.026613990787227648 -0.011262576278126829 -0.010193463407934176 -0.006365162269025024 -0.0034919750855578638 -0.001500407940681581 -0.01164635563039559 -0.005211387143724474 -0.005805134511823833 -0.014487845044027637 -0.008868585658918772 -0.0013573717841304572 0.005547862806383657 0.006379953998328301 
1.0087047049170828 0.011004789178024664 -0.010365401793112374 0.012732627018567162 -0.009676216091678895 0.009185782537233917 -0.012439376473873094 -0.00875424933351288 0.012099599945732604 0.01910633304289658 -0.010985439987792278 0.0032451665320232304 -0.005400807634836511 0.023051054109207294 -0.01355636124880223 0.01789552471973093 -0.004110010217519041 -0.023698314261007245 0.008191245130172017 -0.0064301351831059315 -0.009589997816744633 
1.0146637592483438 -0.015612956662747582 -0.009138785491211833 0.012192586689268956 -0.007820407813997678 0.002781182485938415 -0.004213412810222594 -0.016233369699234314 0.005320157343446771 0.00024954351359790544 0.009653374128801464 -0.003861485525392721 0.01110728778484235 -0.02383908466217266 -0.0023010740802628664 0.0018034421034599788 -0.018767033580898023 -0.022706447252463333 0.022226063095330467 -0.00805313999529275 -0.002861946166806057 
0.9963227725210452 -0.016984934257861177 0.003163060964956717 0.00254855495327349 -0.029174807421676635 0.005109518864422231 0.0037156601789571364 -0.014557637022848303 0.024357906322735396 -0.010312564467087965 0.016680060954896672 0.0021034793002845885 -0.0029526232052083214 0.0002612222398132539 0.013690190967799179 -0.012531077671008535 0.004151213547838289 -0.01407028754994334 -0.007478180499097933 0.005545794036388436 -0.0011482177006384823 
0.9946811088627604 -0.004751030411470801 -0.014736284565516584 0.013810538716471197 -0.008891697953266876 -0.0005691214513915023 -2.7592046589995445e-05 -0.010383563606149194 0.0008505515982894256 0.005293361749818778 -0.004547870031066731 0.0021999596967578632 -0.007448761802296889 0.00424190399568674 0.004285755427461325 0.009651286429869467 0.012421143773972921 0.01673869733763865 0.0028357575464558293 -0.0014446523586372194 0.009478302798320242 
1.0179963793993632 0.012225100320448727 0.0070453135908756445 -0.0023513441375720306 0.01602436371248046 0.0025836217952544707 0.006456596425375952 -0.007770292184032102 -0.008720974078653314 -0.002384574385063828 0.00873643810519722 0.000776020387913937 -0.002539696592735579 -0.014307705377943698 0.007043622567947684 0.00460699572380155 -0.0005361624009767268 0.009453191477991181 -0.010870710199062248 -0.007802437851595742 -0.000707856803749517 
1.0178397303369526 0.006711083013805845 0.004792756138303493 -0.00789661054837544 0.008255046183539649 -0.018004022758280808 0.0014575373866878081 0.0035947657448794816 -0.0006798226543386693 -0.0011496540743028724 3.620394977104457e-05 -0.005061214983926293 0.014443548464166806 -0.0029512229950301276 0.01994238012052681 -0.015446959230500535 0.021867281543733345 0.011464354112355473 -0.00029033265258251366 0.0036477207582250814 0.028668545049503186 
1.0547369494241707 0.002624627203254958 0.007878963325049197 0.0014387701763634404 0.008262517431668455 -0.001134954820774011 0.011954403493012333 -0.0007030198205667163 -0.013387482623773005 -0.005701015315738051 -0.004907584060513055 -0.00428658594786554 0.01579519621362496 0.008524700283069014 0.016670579234143244 -0.008016958743640832 -0.008615909591446326 0.020278114044613802 0.001706886221512075 0.013021134403991034 -0.008421980661807174 
1.0266005211985676 0.0075416136136722866 0.016325679459064286 -0.009360207477418222 -0.015444792489287486 -0.0016265736416011742 -0.002674770719213864 0.004946208466975183 -0.005077532945469336 -0.02602318602528695 -0.011809822730548526 -0.010140670802430935 0.01201517195415464 -0.010983367793348365 -0.00291287519252663 -0.012156159826019107 0.00689253472064608 -0.0054078572062122125 0.0014701598198317593 -0.017667254744463883 -0.02391376639407358 
1.0184551751570892 -0.004160136278558489 -0.00709185343461448 0.012774600114575159 0.01202940769133211 0.007363714495895783 0.00015323833575444395 -0.002265274748569976 0.0050089415578899645 0.0013241999815859983 0.0033521575101002087 -0.005467614193493341 0.0024871296774173373 -0.0199938550320747 0.013743962878404643 -0.008029255642207352 -0.0051298849329906035 -0.0030310283818910395 -0.014368172259560703 -0.0007388293564791462 0.004318391503600086 
1.0171704633002219 -0.018680394504983974 0.007655837669134421 0.009579600064280106 0.00929259975371318 0.0025594477539230645 -0.014302578706504544 0.001386371448142933 -0.01095529864826292 -0.006604144694070564 0.003635112085698245 0.015182603471452382 0.009705675965711844 -0.0007204621032510267 -0.001680838581186783 0.001007996935828229 0.002040948969182508 -0.003926333396217651 0.014603032659610812 -0.0037931241388915143 -0.006548660885286071 
1.0022003863818443 0.027775688975028877 0.004195980135172648 0.012141872136810113 -0.0055416588486056455 -0.028273912249737743 -0.003065817905219641 0.009484313430811266 -0.006115637460820657 -0.011625673340485356 -0.014792939029284064 0.0032217624372670906 0.012694130768079714 0.009778712164242932 -0.0050397034626226125 0.00012408852751523222 -0.006710692341559962 0.00364599246068977 -0.005789941257408833 0.006923209712173029 -0.0055383423595850205 
1.0335900348225504 0.0011112487999564472 -0.0031488018283793817 0.013750489561749416 0.016979586812004784 0.0017367050662983892 0.009098270646457615 -0.02093664338211986 -0.015010211840545675 0.0037624042739079024 0.023586419719451128 -0.012446598477381658 0.0008218470197700001 -0.0018212509659217208 0.0035936463200185176 -0.012469034023227105 0.005542025146444114 -0.0006072621955642742 -0.00411931759242879 0.004996604559410904 0.006723099860647083 
0.9903440073627299 -0.0030942703694568406 -0.015293485846298539 0.0006817192736506475 -0.0014227752390093046 0.005647541386911371 0.014712600953640416 -0.0078078352835140655 0.00859068870660811 0.008531289969222582 0.007274687385695782 -0.014907760280063742 -0.01587930262395939 0.014011953921056683 0.0019446347068125596 -0.001056185946688858 0.0006091163674358406 0.015516960989050928 0.007559237058390733 0.009643697110842177 -0.008252312947169046 
1.0820980560004259 -0.002674230927291654 -0.004783540572782993 0.010528370534689847 0.010691394134170784 0.009891118110269848 -0.007895016533661788 -0.007148091606570688 0.024593437933557373 -0.012689773212555702 0.008096456673409866 0.01364265405165579 0.01348066054306486 0.00459598747635834 0.005434089933961185 0.007770834803487232 0.0003733048787337318 -0.004648138350979928 0.007990688486883534 -0.00870694885862382 -0.011304427117780121 
1.0080473971611885 -0.005295943284566327 -0.013331446804015159 0.015459998663537566 0.005284564630415767 0.013802961941698187 -0.0031199765578407567 0.000761799850161453 -0.0017921196099683811 -0.008471688572154178 -0.006463296821275084 0.015928390907538545 -0.0022124993151754944 -0.0023682828784074247 -0.004220396342478994 0.01333812311633439 0.005057072276251185 0.008982755464394284 0.00745949029414402 -0.00644394299981998 0.0064872561738513225 
1.0198116116455693 0.009615259765408408 -0.021480081952474018 0.002747492720180796 0.017751265761318708 0.011255667777201312 0.0070121329723113425 -0.0026599593655821764 -0.007987465277815436 0.013517306611061729 -0.0013029004870239885 0.0008755189168109506 0.010693585612190163 0.01390786098265466 0.0042922665283108025 0.021024002004003485 0.0006481077114112626 0.0025893315303709523 -0.009879587557949376 0.018211528806838316 0.015552713182991076 
1.0486108208888465 0.0008475531443329437 0.015667720842939548 0.014788361639268477 -0.0025220530710648027 0.005192103216132872 0.002537612266055968 -0.011505066697487916 0.01207042432735615 -0.00044794744346309976 -0.00033794522042782235 0.01465689080827694 -0.01567217038701727 -0.008589113434278468 -0.00025617192047483993 0.0032429331837042063 -0.007442782242201796 0.01381596200126835 0.0025671558665426525 0.012996090608615488 0.0038270644707500702 
1.0175640380738074 0.005496795777283594 0.00917052639191614 0.004385768435526626 -0.0015097667104880758 0.013338227246652406 -0.017722086204728756 0.0002921471977259389 -0.020396592958278316 -0.0054369741735481375 0.019423798739445976 0.010138345877076052 0.030019706785964308 -0.014558763966255708 0.00013728517233809408 0.00044813998166354967 0.0014285254631854305 0.00974450618251275 0.00633446659144492 -0.002929793021564543 0.0005638182390315498 
1.0271762564626874 0.003108186561926221 0.0023494885136838076 0.0015135336213307183 -0.0075436404317796085 -0.007807981398455969 0.010845876119218351 0.0023191881129317735 0.004897406805227287 0.017055906968918264 -0.004712859630933734 -0.00029258574421363185 -0.010597142637720403 -0.0018412238452648303 0.009871257336937177 0.0016526499995298239 0.0033856527056888275 -0.019983055434700355 0.017258401349580548 -0.004326837829932661 -0.017025224900494615 
1.011865061533675 -0.000763133196213817 -0.0014720483700742246 0.0015878045594858751 -0.010066790043879462 0.013400907852551401 -0.009533664427222747 0.005143912263216378 -0.004591990034669573 0.0007289401292755534 -0.007678467624631127 -0.01461813470066963 0.00713146756532388 0.002899004847079157 0.01768950577269324 -0.0020194291888255304 0.01824083251958076 -0.01231113414538071 -0.005179235619146353 0.01352357472262472 0.010954753549629707 
0.955367971272995 -0.004244009981093963 -0.003985621484714892 -0.0011729671317081043 0.003832805902417 -0.01305420558816735 -0.017061946868906556 -0.022099255711595024 -0.006539815025316693 -0.009088815286629155 0.008925382078971736 -0.004905588892550854 0.00486831990468815 -0.0040531113210851314 0.0002920336664199185 -0.003196988682800454 -0.0015443770814579506 -0.005965623899951179 -0.014831574224092939 0.01855562748257027 -0.007791210767984175 
0.9760808937745563 -0.009858506172303766 0.015393316752856958 -0.0153559595752117 0.0025827618864128414 -0.007398894342100495 0.0068772725239130295 0.015211680307497446 0.001195214820245226 0.003991231460475706 0.005258942725806594 0.005301081908853889 -0.007729000142990965 0.012043163961691937 -0.007558768976721838 0.005072115736846038 -0.00531848043920454 0.0045924323430351 0.0016304698013998426 -0.010471979911434464 0.0082936238237017 
1.020386409193105 0.02206296768868732 0.013123908664361804 -0.024542821023555723 0.013890345494628564 -0.0020183647360225675 -0.004760120379931726 0.01199280848959007 0.0045780144257935845 0.00045610622562923704 -0.003682050023782975 -0.00020053053465915983 -0.005442218425410062 0.0006263695236760843 0.007409459287214199 0.010154211513120211 -0.010537344118054964 -0.016361974989463023 -0.011644898260212212 -0.0013354450655504323 -0.0023508806763450573 
1.0327546875077012 0.011094146969168174 -0.010009259098359423 0.007508902142384226 -0.009337073894351781 -0.004978513251372446 0.00045568450897058837 -0.014022182148342164 0.019035748072843403 -0.005569357728998927 0.012194743336790506 -0.0002791751427595144 0.004193172675086122 -0.013484206284386787 0.0028447195262367333 0.0017706897977491248 0.014444346288645842 0.009877555837057479 0.0105987616591793 0.012404012313360855 -0.005752050714288627 
0.9910338823444724 0.005389014359229876 -0.00791784629267103 -0.0068769675155788725 0.0029878953615017816 0.019276943133350707 0.003670280147333182 -0.021015879671124185 -0.003021249839657061 -0.00018042889529380483 0.002899060799423258 -0.001663258995972416 -0.0029392062710283874 0.016043286722342825 0.00040868611479359483 -0.0028617082734585493 -0.00908383170503007 -0.007973995069764551 -0.0030923409342640718 -0.0023114440642454303 0.020422960813425046 
0.957933480489639 -0.02795358089735353 -0.007988348147007492 -0.007242068062552113 -0.007369459440214866 0.007812715448130524 0.005421272904345069 0.0034353187945968173 -0.01111287186054329 -0.0177804951967129 -0.0223112311350618 0.011525891316534255 0.012428802686136964 -0.016217263402935115 -0.009114366249960254 -0.0070322240293290775 0.010556958070415248 -0.014560231716424238 0.0013820294408942494 0.008286136225937614 -0.014313554517749991 
1.0189341416915771 0.017297977951316882 -0.012740897202711599 0.010588086682855628 0.002113555821147342 0.012108590702555223 -0.011237959347589007 -0.007905313033176806 -0.021212695805334355 -0.007967560363804718 -0.0005253570638395522 0.00572338346017686 -0.0023052069202092206 -0.002125160180085762 0.009934895814798825 -0.004611690534287418 0.023042627961803876 0.006808170921918928 0.00988571366303692 -0.012693616689843083 -0.009800277568130174 
0.9685841336608053 -0.015037734274924854 0.0036923407474672237 -0.01894433668872218 -0.011147099394561096 0.014826943176443895 0.014506028944028177 0.0038300919248145716 0.001975623600070152 -0.009611184961070827 -0.014732255162304567 0.0014248476750812285 0.010443928096763984 0.0012847756656978015 -0.017041710886888377 -0.0035997282854962325 -0.0133512724129877 -0.005014744854915339 -0.012373719432555986 0.008269500734605976 -0.0025411685410984585 
1.0103177123927638 -0.003941628701995532 -0.0017493595678540544 -0.0030264137671702435 -0.005867165098912283 -0.009723173441736477 0.007924324233359363 0.004303869756206984 0.003453667229508933 -0.005642897314591829 0.0015581821305828494 0.017955767375968545 0.006881140340720657 0.007835529480020913 0.0060173025889834275 -0.0057808283847521034 0.015262664787227079 -0.008713935180300402 0.010146740278877282 0.013320849687383394 0.011103952766502882 
1.0021152311261854 0.010657909396165486 -0.004916922533043584 0.003982906748916158 -0.016233924188765216 -0.008950568634425705 0.005332295285777427 -0.000258339278251211 0.012545013159776623 -0.012041069321672947 -0.0009820689541966802 0.026809839297486985 -0.007363591969534487 -0.001467342181090727 0.00517670562031535 -0.006222191707847892 -0.004928593393263247 -0.0023903380288706083 -6.25850433845592e-06 0.0025826321160299435 0.006194309350354094 
0.9951768308541987 0.0056059230741396324 0.012117663576566686 0.01987123320877723 -0.007643320445236836 -0.024239817683874836 0.0028972788889940083 0.022238593465985175 -0.0025685071525073104 -0.0022442981017958994 0.009689728027208258 -0.013533591331562391 -0.007859581756533712 -0.01276626190618864 6.094345680251961e-06 0.0005046706278268006 0.0016904389238076912 0.009267559320428083 -0.00358669382239344 -0.0038700970821181416 -0.00112526257629122 
1.0015915961088573 -0.005173862884200276 0.007226775413651238 0.0016584596509172853 0.00938279460048698 -0.01443071903078839 0.005025956891154201 0.007760710445290018 -0.005074591128110658 -0.008937353031173812 -0.009350723016924493 0.001748075450678068 0.0035184785440381724 0.0005477061578057799 0.005916799655338503 -0.0016519598588075064 -0.007262205403436643 -0.018365573344026817 -0.01401870749141608 0.00964222019777061 -0.0032653034910753 
1.0504235313302606 -0.006582378953673973 0.0045583445524073115 0.005689908557928796 0.009126530392930737 0.0030974063337625107 0.020806839000176876 0.02040167675498501 0.0030559564527982636 -0.007494778199032285 -0.002592425283641784 0.003716879076209212 0.0006252182271703164 -0.0063213009892931675 0.0013504510562202315 0.0075774849204633555 -0.0070331358308196295 -0.0008409309517047259 -0.015263269684871121 0.005551258265467652 -0.006441468339201704 
0.9973604935004117 -0.004080717239702532 0.007017393245547773 -0.000380457517533704 -0.007587443514382055 -0.007227492302920826 0.0036358050347815025 -0.010410128481649952 0.0021675032553095525 0.002868191994525538 0.006840068404163112 -0.009971582206549753 0.007825087366866237 0.00225076156879687 -0.0015203625897850226 -0.010887268202451467 -0.0038618451872611554 -0.011961102322705103 0.004553978718328478 -0.0011528929952058864 -0.009068420900248042 
