column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9535549072949444 0.009707799205229531 -0.026318862610462006 -0.0031994398571015487 -0.02228056403305627 0.0037101118221742886 -0.013340050163925013 -0.011689020515220734 -0.0011069052058411849 -0.00277273898843284 0.0003840823177160923 -0.010847415950941755 -0.0039022264503961175 -0.006679857695053903 0.002122255260982874 0.0016855554943809518 -0.011065619321178626 0.01955843517071759 -0.005283447410465888 -0.019442523164181012 -0.023215069838905686 
1.0080075771860395 -0.016191957321788263 -0.010757569839826868 0.013555707919056768 0.0014683549548046427 0.0015629109307544753 -0.016697423076796957 -0.016140776644399477 -0.003761751352175016 0.0053660457171247075 0.0005084056086103074 0.00760374559513375 -0.007788552065433915 -0.008379185510876028 -0.005340748213845907 0.013591575081894486 -0.0023914791944253436 0.02941200910181383 0.011638968576259248 -0.010381544507797793 0.015043274338462463 
0.9482777392849766 -0.011274314031385383 0.0032904400876385704 -0.0014113149997182378 0.003895472991711924 -0.00027010908093192114 -6.297430634759605e-06 -0.013667611495751533 -0.00988349841265652 -0.0021402426712736236 0.017206809118632985 0.0028054793363903696 -0.0033998277093064324 -0.019744466053996358 -0.010182558631631412 -0.016466612979275225 0.006307113216413294 0.011533346619265989 -0.00324573783347821 -0.0067322672390170936 -0.0023106692108535404 
0.974205566404025 -0.019736034598625322 -0.00878564734891472 0.011135653769967875 0.007969428665556116 -0.006868710608945906 -0.005485030302144829 -0.00999486438099378 0.005294932875263518 -0.0024432487361960528 -0.01352542401406374 0.011908542002360181 0.018547699940317488 -0.004744606839008923 -0.005831754080855967 -0.003352094324982596 -0.00954328242220523 0.006810199045070833 -0.00025079767465986907 -0.007240232024598086 -0.004300410642188698 
1.0253211485228957 -0.016459772611961257 0.004594888080178919 -0.015501226576167277 -0.011791271786894684 0.0018740550052997926 -0.004224978984834001 0.013800097980532307 0.008765265397381554 0.004342609906961574 -0.007172467347148631 0.006550850413719416 0.007261473922877594 -0.0013995175258748442 0.0068524991730608085 -0.012393165911361208 -0.00040894774188061374 0.018768585402750552 -0.009786917899608685 0.0050940028952282 0.015218284152114871 
1.0312876055068623 0.008664346962331712 0.016429960393843826 -0.0012561315112152912 -0.01577851057459739 -0.010087895336116644 -0.009173552385411024 0.008034676072638587 -0.004641765443339435 -0.006205750400442525 -0.005279494068907077 0.004005667686636568 -0.005911748385138487 0.02143768616887581 0.0019265147252137678 -0.01864059357239055 -0.0013607543021162808 0.010375938472443271 0.005110104531636001 0.003648340906593871 0.0011339466173454057 
0.9512640440928747 -0.015132261277887138 0.002157597939726899 -0.02633013919395651 -0.01379145926399123 0.00587457291546109 0.017742815265441195 0.0005185859031766064 0.02095273988376679 0.007505717890020248 0.0016850641578160708 -0.004842199507854635 -0.008824957980116777 -0.001244050623357228 0.008279549730280887 -0.008301548575308706 0.015780804651525832 -0.012703435056586405 -0.019197938496759694 0.0011198785398184754 0.007021531235911025 
1.001441622436848 0.0045153363673824136 -0.002152412849608039 0.003794551213261439 0.0030455216991600305 0.0005609520451071463 -0.003838711612480765 0.013523968077881714 -0.012119973430127813 -0.004286254644465593 0.0029929296929188547 0.017382975692412938 -0.009602656968671084 -0.007242006009100468 0.015916703121147586 -0.010209022240312192 0.01188950931891608 -0.010678431747365387 -0.00824723832249805 -0.00015491015060980172 -0.00033577980966916854 
1.0145462903833666 0.017842608321521906 0.003880041596473227 0.008627821986807213 0.010732864382371235 -1.680125503734095e-05 -0.007341509243328477 0.0054992149725843174 -0.031215373023597476 0.006533496026809589 -0.002965844846155619 -0.0037117877767004134 0.02627475658507325 -0.0024135612065900418 0.0007247112760993311 -0.01759319086668684 0.014403605277957783 0.0054952430014351865 -0.018063284088888795 -0.022653599286968088 0.013153874116949842 
0.9812473395129925 0.00284492513532264 -0.00491903529442667 0.01135395682078653 -0.003354450969713083 0.013427845361445976 0.001243312650925559 -0.0027447514845322187 -0.013631509850814303 -0.0001060652250955078 -0.006604693912595323 -0.014554581503806514 -0.003171601340402304 -0.0090840044602829 0.006526989358978341 -0.013282775415282985 0.0063032609133506405 -0.0072003125957565755 0.005985003371007123 -0.001971015812344437 0.0032323962925579685 
0.9972221779198379 -0.007254762488675071 0.01948114531077797 0.0003516178909655186 -0.0072528298993430355 0.02292866896091347 -0.0021426375653171574 0.007905207025005287 0.007262116817747482 -0.010871824968898774 0.016424863870678597 -0.0014771287783293962 -0.007924221943797586 0.0066183070264690625 0.024398892421291264 0.02193954948108401 -0.004369422042763931 -0.006147664864410238 0.010751001803618944 -0.011768745186742417 0.0013551217371336164 
0.9417445983421886 -0.022297986277210944 0.014429921500802283 -0.007068364516854575 -0.009694679742851377 -0.01939604790801805 0.015425019787210682 0.013438466514506876 0.004927895427816109 -0.008074445018387732 0.007789901163797036 0.011799900184840522 -0.007107328264382871 -0.018145794304192737 -0.003825459152614083 0.00697433335587517 -0.011400545655444556 -0.00855982095567435 0.003887142477599244 -0.0036530552104753066 -0.015809694196667393 
1.0342056761203047 0.003645050833482648 0.006052319599251661 -0.007046303161527137 0.023657211648577727 0.008327780888317114 -0.002396903534412238 -0.003486007985002615 -0.0024900859762504914 -0.0006851675021666215 -0.007366409672390739 -0.004093780300937804 0.010615333404475775 0.006761740820263937 0.003018255985644154 0.025223288695694422 0.008524081679314245 0.0043402581228962405 -0.01282413210078795 0.006497630548035732 0.0005352893556621415 
0.9723568130220471 -0.007066037327536764 -0.012466654115626799 -0.0005785256191041806 0.0015457680905098699 -0.0009977343796892546 0.01008154177424353 -0.007847346867619258 0.0037012390927419698 -0.0004194121442392499 -0.01313849682108085 0.00144319566102597 -0.004631892482694329 -0.005371726323485671 0.0005148592122332124 -0.0008640796779125206 0.00024299689482497292 0.007258899596731765 -0.004000447400623244 -0.003656067788283986 0.0025190914551648656 
1.0004450621790393 -0.004231104592412465 -0.007563766607068331 -0.010107625870409117 -0.016662719663558187 0.0007853641194451489 0.014043631495916213 0.017800278379690188 -0.013773641589095602 0.011450743346222862 -0.0065901081259094 0.00075247909623914 4.178165445684201e-05 -0.013099745137760471 -0.00846536576131747 0.0065659224169119295 -0.002370622262380635 0.005415838932995718 0.002954924337314334 -0.010348636008255523 0.007289057627581001 
0.9904777247550787 -0.0025844506040287292 0.004367903567149918 0.015226207764589415 0.003997799073549444 -0.005188591552391227 -0.0038642952746147092 -0.0039014201187251517 0.0030454126571063883 -0.005342435397915818 0.00036913227894025456 -0.003980666330866394 -0.005734334948330057 0.014140232614951228 -0.0003911374802992279 -0.015462957807574278 -0.001156462805611175 -0.014834600076695655 0.0016222991425100517 0.01019272978205944 0.012712659784908677 
1.0469293848148151 0.024532767048695354 0.008914019379340296 0.0023946660272816545 -0.005824576238737123 0.0026057361651943937 0.004047486299113124 0.0011511269405046199 0.0016540272299922227 0.006215381983794212 -0.013026350014205662 0.0036360321988774588 -0.009011306901558632 0.010177605160897643 0.0072303256703707824 -0.014721906591616613 -0.005506511125273928 0.0014561614021353986 0.0024344582511853278 0.004722516120274429 -0.005061006189871394 
0.9785660596104795 -0.003069005656179496 -0.0009620702363792189 0.010123094810022933 -0.01882604418603701 0.0008563337696091316 -0.021363852269203537 -0.008479662094730764 0.004098215189191055 -0.010841372234076536 0.0008310873444045976 -0.0025622079374920314 -0.004961693536419081 0.006027796861092213 0.013650781210638617 0.006022542334753271 0.0043229074903830865 0.005406120416391389 -0.0018102219602558534 0.0050952955277806635 0.0024205236348409996 
0.9985239157164244 -0.007048612734527735 -0.01904165035310821 0.0009273603726130767 0.0061569273182557486 0.00387225049983619 0.010343217969465404 -0.009380574798306719 0.00503068455088494 -0.006608299702871296 -0.015252425782235193 0.0024778293747253943 -0.03645895488084856 -0.0041418828356119455 0.012627279428594857 -0.016198468108133968 0.0003164942817899827 -0.012845530853153812 0.009148762528393256 0.019681925178787908 -0.003817658891728457 
0.9587702949092093 0.0015891119932849814 0.0015312530685259451 0.004853579810370255 0.008124613947887637 -0.012007611101341163 -0.002272637724849111 0.013065935727985256 -0.017453229020776315 -0.022050672392203277 -0.02359116293658482 -0.0005261468128963916 -0.009623362478148377 -0.009921585316442588 0.018801121456498128 -0.023404183357265632 -0.010564353834598106 -0.011516429317267946 -0.02603464959153723 0.006815174651795853 0.0056569897509635815 
1.0145972674398225 -0.004627640932386853 -0.013290497267709336 0.009263236878922356 0.010604264646219816 -0.0007455680844906555 -0.0005863157306471406 0.00542233908157517 -0.019668257049102723 0.011665599497063282 -0.0038354599912455733 -0.0018697621610877571 0.0001517779455622256 -0.006911620395319253 -0.0060463165489516735 -0.004208654934967466 0.011419233950363959 0.0016068253818091649 -0.0016944114695910757 0.002679922868435708 0.005430964731966068 
0.9834253684005486 -0.013239321532880712 -0.010438364004379322 -0.0069745237656491646 -0.005371723809914684 -0.005139979880900884 0.005172742768135837 0.009999262882070828 -0.01189930823857873 0.009570527825718293 -0.00423580068900206 0.001791510985678156 -0.0021228490976658433 -0.006753083889205405 0.014354270442744439 0.006903958939506606 0.016716149954047927 -0.02325352083731903 0.0003603849459650673 -0.009155589103147335 -0.0008424659003221696 
0.9566475440961527 -0.006574917498198944 0.0018212308434252054 0.008627047740181073 0.013967620294764171 -0.0044258086008815666 -0.0013904361457531434 -0.025161863169671863 0.004539045364372548 0.0015207597363392307 0.0027259922785138656 -0.006098699107717523 -0.00043713097571081687 -0.006031028862612746 0.001100305629165554 -0.01011405018543998 0.0023074888820629846 -0.009292325481838748 0.008552696103877593 -0.013284342419333779 0.021461105221442258 
0.9954714684924035 -0.00233170678294361 0.0014867485650761937 -0.013471695845678486 0.00890695498688194 -0.018647841709230038 -0.0036147633131459024 -0.0011882986583611158 -0.004655542034739525 -0.007229030532727113 0.006530865152354756 0.006672464452210639 -0.006501539851573311 0.009943865399857569 -0.02298590330504894 0.01751626958115087 0.009207093650055271 -0.012978141562581175 0.00947550133850648 -0.011213726320176136 0.0052414494120985216 
1.0083254400351658 -0.0006035985033458854 0.006596788517799348 0.007959047036591404 0.00629395963505601 -0.009671648598997674 0.005518868369466133 -0.014261154510075202 0.004914912161261134 5.407638549891081e-05 -0.008694564309759623 -0.005336872076342104 0.008486745263993005 0.013921124751300232 0.007268944068421413 -0.005592083393543338 -0.01448169442944804 0.0028041033160409977 0.019021969778934205 -0.010122681594156684 -0.0014475898406212885 
1.007767567788854 -0.007974804098254662 -0.012747252045796605 -0.0075177890327972376 -0.01662541023634957 -0.011526120626333443 -0.0023452701046214513 0.014896013146355698 0.004265716346182636 0.01002335334032968 0.00934689189136715 0.00759114601699386 -0.005185004280911557 0.000481374925869699 0.011921817242521447 0.00048366717098791416 -0.01143100092637913 0.025617357013581803 0.003054338116014562 -0.012717026580285036 -0.0006470168067366087 
1.0243091326743727 -0.00610684703255331 0.008218558490191753 -0.005776586164793563 0.002346622180155532 0.00945543160970182 0.005748237000230115 0.0040009084748777995 -0.006305216102940865 0.004642761539012697 -0.00020042025979931312 -0.006602571434409165 -0.01973665404897993 0.02417020375811008 0.003116594146753828 -0.010623875462082549 -0.003614551404686645 -0.0067832398612074195 -4.21922818744726e-05 -0.0054568732256426705 0.00894070515908079 
1.020206531448081 0.011490866608012693 -0.02261875049180771 0.0030875355139131757 0.008343520734134512 0.007934765120243563 -0.009851562820827008 0.00890832617968407 -0.0007131047540791157 0.005680024995284436 0.00023886221190223258 -0.008533691592777977 -0.005313626829640629 -0.013084982701306067 -0.011259356314206905 -0.004697084054180697 -0.0077896616376465335 -0.0018182475113098426 -0.01028767421119626 0.0013920729723693446 0.030366472021991175 
1.0227351680304344 0.011392819788003074 0.007149465825130524 0.0005021111412765732 -0.011533094793767256 0.008088683176792469 -0.009147583465984493 -0.001146480516718293 -0.008408224095578941 -0.0013640923827679759 -0.007362064105183899 0.0017980120348038457 -0.008248048644640802 -0.013249518611378595 -0.005799415598162208 0.008502592462654958 0.0009113295674588049 -0.008181929921632053 0.011803914906763545 0.025516284279227773 -0.008304754737167583 
1.0150987534489295 0.0007281192684731057 -0.0007798796487308753 0.006529883979250207 0.0022508095089013823 -0.010704105595077593 0.004453654110625026 -0.013081147945287998 -0.008026380033230638 -0.006442051707116508 -0.020720122334323313 0.006370824819135859 -0.007678363842635241 0.02172906750728405 0.0022582149146552558 0.005871924470657561 -0.005439511622438259 0.0034122411520966845 0.005389361872004922 -0.0023763979445542943 0.009628405317671286 
0.9972786206152328 0.0028204631280673155 -0.0060213328029862356 0.004318866401683297 -0.0054984405816799475 -0.0027367803496747135 0.010139836137040805 -0.015661282686291696 -0.009895509311992245 0.01544043854909894 0.005108793191051534 -0.002800728751147127 0.00961983256732086 -0.00031851899621230395 0.01577316920675043 -0.0065180147081599785 0.010065405096865867 0.005239524841397427 -0.013034113051556578 0.009212907023216007 0.01015771796811287 
1.0062699381407247 -0.014294258738651736 0.011822946333362443 0.015347711070098882 0.002061578083530117 -0.012147355714213581 -0.010926046135767292 -0.0028699666727774946 0.009247629629572268 0.005429710854947526 0.017620240416645287 0.003610585518313546 -0.001629130060910201 -0.004910709378581899 -0.008287834092656685 0.005579467620308575 0.003587776641681663 0.013352618293672845 0.0039027670112571195 0.006509430955747334 -0.002942569466486335 
1.0153232446810536 -0.0006761224050464176 -0.006595799931724775 -0.010548302242211847 0.02131191672642707 -0.0050855278921702355 0.02247695434879399 0.013507791154471534 -6.173233343140713e-05 0.0005374461471225264 -0.009158374820636956 0.008527609600600127 -0.013556030309086513 -0.004267520839712644 0.018899487595591007 0.0031074473036730387 0.026853419544229037 -0.002540196345432928 0.010530258147606015 -0.021879440044303377 -0.010980948212871844 
0.9975718411582544 -0.0034051440708088095 -0.0042462007606188104 -0.01263661141815835 0.0054882609058993425 -0.007517772477122278 -0.012834579193069249 0.0005033858644300857 0.01131616197013686 -0.012665335226831317 -0.0029610669385073353 -0.00046498647241475073 -0.016060580082613365 -0.009153697239007049 0.0018365016478205354 0.00024278355184317445 0.00575120651301055 0.011751779823528458 0.003115586106498573 0.010149048276952337 -0.01279801749602961 
1.0453332727623688 0.005508554503714811 0.016190923932577303 -0.014914068360748189 0.011750768237141315 0.009384188402872602 -0.009763713792808035 0.010027522937622909 0.012545147592381425 -0.014833568325060994 0.009016057584711235 -0.0015902640240711976 -0.009771898787361098 0.0004597908326390339 -0.0027983566586570275 -0.015996136534654936 -0.0020119834018143806 0.0023297282134629167 0.023698045447538726 0.006612264890991403 0.0033583427674474327 
1.0449812903947833 -0.0013545705831092207 -0.010010186450967698 -0.009384103927051815 0.010985066248795868 0.001421497292032078 0.0032969897858667343 0.005290130463705025 0.00575818671756336 0.014331533874727093 0.0003203616369147691 0.01210928749158104 0.008265585071632086 -0.002830228844943334 -0.008266871100917995 0.01328432450619172 0.001282413686740131 -0.014639533196306422 0.016095291757886016 0.008147070442730078 0.009179505540825672 
1.0281081320109338 0.002881489109568878 0.010136303305692502 -0.0032170843374400688 0.0009126393293976013 -0.0019091049776110193 -0.009994852625591234 0.004533664089910443 -0.003824969577365736 0.01513122991357336 -0.006288926968664455 -7.89535274509246e-05 0.004878182220324229 -0.0062183589914278125 0.0008602077686111287 0.0023402201321985868 0.01298259901857543 0.006832426218863625 -0.011328993626929958 0.014226401779035025 0.003860418584719624 
1.0591597698112776 -0.006880316508299059 -0.008047281498005397 -0.010034917913682646 -0.0027158346825130754 0.024341756292854053 0.0032414107918791297 0.014966011984038139 -0.015558783855677905 -0.004436451156823192 0.007389148183992609 0.009737957115209351 0.0019749809692920168 0.009093281514539309 -0.010464765004061296 0.0016006441978828286 -0.007088405464740674 0.0037401088156452955 0.006250663218368223 -0.0008035514531206594 0.019343808951033232 
1.0484970996005634 0.020286536203172906 -0.0033123036365023495 -0.00665614689175435 0.0022235568670021725 0.018654369811442 0.00015522499676618405 0.011110143211919127 -0.012886734743592268 -0.011887345301381897 0.007506629059522287 -0.0019349280204456522 -0.007187755605893617 -0.0038163214597143518 0.01659679712754778 0.001236823065709073 0.0031795081467894384 -0.004571225295807265 -0.007340563915601754 0.005843214502918942 -0.007047266114763715 
0.9478249153298391 0.005219152030222312 -0.00302627262606747 0.0048531122663413 -0.008652204422747544 -0.027124658753596393 0.004983388681063326 -0.003610049013047093 0.017223963156391072 -0.00023575615739583792 0.006510934240323243 -0.013392124852867815 0.00028065618385665267 0.0009108311563429988 0.00943120048207226 -0.003659609556876067 -0.0065130096352561855 0.0005135566392173213 -0.00487256434646517 -0.0029101352854406805 0.003977508668520579 
1.0420022320829276 0.0013498628483472137 -0.000649055855451144 -0.005440079599099166 0.018783617489709616 0.010955909818808438 0.02418149753067264 -0.005116953486983661 0.01599661914315817 0.003604356195818713 -0.0009172281572443 0.0035360876163160245 0.017945416497071303 -0.003447996355560901 -0.015492420185867986 -0.006162070316964211 -0.0012021105898008281 -0.005474890157541045 0.005591498417727353 0.019857319314596493 -0.006196117705214325 
1.014895466086337 0.00846377718273643 0.0019036237006615517 -0.0009322777350127195 0.004401547772702305 0.013357358289486062 0.0025695234803810468 0.006857686173648144 0.0047690329749307345 0.002389221916490781 -0.004595388892784906 -0.005946456022606041 -0.001439236489023899 -0.005047190753637242 -0.000950552962426732 0.02433540953578104 -0.014457585662833195 0.001307156771985398 -0.001565693857179917 -0.001824686496562332 0.005239182616561864 
0.998336180208774 0.0039547187369214564 -0.002531488327222039 0.01504403448866905 0.009286799986443574 -0.0004999463695007782 0.009823529816712693 -0.009694370059357112 -0.005400527964637426 0.006987988761267391 -0.0009131656742942647 -0.002741156919703686 0.013636478558040137 -0.002942761771015406 0.0056355999173004715 0.005036051961102127 -0.002451239658001852 0.0029094077090604216 -0.01217614197671575 0.002228071090190309 -0.005175541211265267 
0.9911642893740445 -0.014748220103640682 -0.011952721308986319 -0.006710036445236953 0.003670255003080955 -0.0032162337286442 0.00404103772561896 -6.112173307820278e-05 -0.01569420425029235 -0.003471833057686431 -0.004935605467259279 -0.010226229902308618 0.003743889297833786 0.017019231537125607 0.02443035478026929 0.004387914689040473 -0.0010897549251678304 0.012426299631898317 -0.00622945957904363 0.007761998969119561 -0.013032910445713813 
1.0377309863491357 0.007793565488298447 -0.004946787693430723 0.006395745315081196 -0.0027808055724874515 0.003253355679982113 0.013786846160329222 -0.004134910787316278 0.02185176059060172 -0.001608123245539983 -0.001148494464718773 0.006298839628103662 0.005593515144306147 -0.003240707178925571 -0.0031403765397067587 0.012558410967619879 -0.008339628550703313 0.011668470095742718 0.0027032277178228132 0.004096150367737649 0.01180240828568145 
1.0569833631892527 0.016769522615234404 -0.0036655631304016753 0.010536159141171798 0.015089693512370774 -0.002178716988418112 0.023299048455504505 -0.003836281144778182 0.010301428102903106 0.00488864095898089 0.016157577106149835 -0.007154159997798469 -0.0004180802170115075 0.000632759418398741 -0.029244919280902306 -0.00062363358634699 0.008513355119497861 0.015424887079055068 0.004098188622939574 0.012620442924259732 0.0012554708426309568 
1.0035033129350335 -0.0005969270504965827 -0.008058256153168032 -0.0017599044220292473 0.004917427101199438 0.015935631628795098 0.013998200513188 -0.011106222293516013 0.01203781772378234 0.01190884151207145 0.002781893532288055 -0.011550583208448945 0.008965472997749862 -0.0005090515747361503 -0.006808856274704146 -0.01655798406113496 0.004059586091545017 -0.008740286463697546 -0.0062226538512989305 0.014940106499135537 -0.007763383084006231 
1.0263820000758959 -0.003992658019874052 0.008164474550330014 -0.0010325240082578386 -0.0065474275161219 -0.012603861852899974 -0.013187190975058714 0.010719317062952307 0.004209272543694409 0.014676878761640332 -0.018781709900054927 -0.006127583005022794 0.00631565817005383 -0.005314902075333277 0.0006610298060123159 0.003028033637202805 -0.009707035229006941 0.0058627982877417295 0.007413006995784343 0.01440221265132456 0.015563618464943592 
0.9693406086844759 -0.01797921346450933 0.0038733357179820864 0.01145462196988069 -0.013002360515726872 -0.013320048091943383 -0.004827487078257291 -0.007519705800694384 -0.004928049872484706 0.0035731432461130275 0.005893420187791269 -0.00701809720932369 0.004234117148325919 0.006145944449619957 0.004967676238549144 0.00032159024583187294 -0.014820693243861632 0.009512311158060425 0.005771223236348374 0.010632655508224351 0.0012401100885004142 
0.9685487403926188 -0.00896034091112838 -0.0052603068927792075 0.013888902750104886 -0.013501545690703259 0.007070648094024817 -0.012009855622882617 -2.9610360156039326e-05 0.006606214544133125 -0.012165702774160781 0.004645124236110108 0.013517350497510936 0.0013892601463795437 0.012753635662681194 -0.01502069856789972 0.016662790263547438 0.0013709575319637872 0.003972084595008058 -0.026499510449103418 -0.004919675635311751 0.004226245784821997 
1.0202201974999594 0.0001731124791180674 -0.002536242724132864 0.003387814142148401 -0.016635418806364974 0.01316805302955617 -0.005402056901764469 -0.01357534328027674 -0.013429689108475602 0.005335674472138411 -0.008189237436401469 0.010929819082621292 0.0029142920518198116 -0.0001524898276281832 -0.00729082282454407 0.018722552864316986 0.0025104433246450142 0.005773148048875749 0.010848717683855624 -0.003195330246462684 -0.0039547053961357815 
0.9780913381943184 -0.0037886763464397228 0.016881170627246818 -0.009956613818815435 0.0025627638771025963 -0.0065741390288493766 -0.0007362483745813758 -0.007707997185854632 -0.001982156356528289 0.002503180008144123 0.005594315446819356 -0.01080126201931601 0.004129148716539492 0.003419633621702145 0.009320243506689627 -0.017498698910152606 -0.011347098339043515 0.008311315992428419 0.0011567412710514798 -0.001720763800373529 0.008245896538913087 
0.946237576462579 -0.017862164168109786 -0.004673105967395861 -0.009936618455930918 -0.017737039568585803 -0.021832479448067765 -0.006539364830409931 -8.557104299332865e-05 0.013683638690499987 0.004460614961087571 -0.008013382633122004 -0.0018400151290660024 0.00606842289305023 -0.007435806471394575 0.00936946547197245 -0.0023268641370005902 -0.0034548189587486474 0.0046300647281451255 0.004723380306022108 0.018603373932055245 -0.0028398346553388043 
1.0108269387020992 -0.008058769161121818 -0.01575599455087314 -0.010033000737949556 -0.012434104307756298 0.006574244448915915 -0.001626031891094941 -0.007456798229109167 -0.0018882047854872162 -0.007621767804194946 0.0020313439950970387 -0.009857298763877568 0.0032872916173755946 -0.008331943031759268 -0.0143692755215251 0.0020743831501579555 -0.014278058882310391 0.013160261685903918 0.011175494039034915 -0.000452365042549016 0.009387983320913024 
1.0868836204327808 0.005616473244547638 -0.00029526749451844674 0.008593875281066154 -0.00014885606478426763 0.010738055705969233 -0.0074391818250101275 -0.0018495034129877327 -0.00595335857333915 -0.015374094689722008 0.0005527946791529967 0.013090781678979035 -0.012799483483427854 0.0018851904549712017 0.0019590139255427344 -0.004878875102731595 0.0003377175631525215 0.015857294337089257 0.02359010993425189 0.01754585649978169 -0.007644564014442407 
0.998015925529611 -0.000361104713459771 0.00813395020539641 -0.014170259845831883 0.012239196628354154 -0.009360938451871076 -0.00045820455326840123 0.01452516760776792 0.0009995233187310183 0.005712220688885776 -0.011072614645951022 -0.0020675259142141013 -0.004872126666550636 0.003030037888021713 -0.0034722184368231723 0.005018667873049439 0.010233086534180424 -0.0021507083968825996 -0.014997868389808065 -0.007286474950381575 0.001828341939655987 
1.0220659722258556 0.007134208667273707 0.019294553717952075 0.014489100246422588 -0.0041976182379192635 0.01849720754307221 -0.006166546733649287 -0.010851167068058753 0.009114526279737259 -7.92769044984896e-05 -0.03139513192268207 0.0013321853348888684 0.005944961197781476 0.015747391055079912 0.014285708591432175 -0.0005574925545377305 -0.00947109602322011 0.008976479331338534 -0.0018653348691056002 -0.015070749701328994 0.01121449432389059 
