column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9386958365657994 0.008629953665537031 -0.004129689735116613 -0.006216934968168962 0.007658106027602967 -0.011807949360812791 -0.016453892082331743 -0.0037275948322633874 -0.004070575709197861 0.003183276642364058 -0.004940060566685865 -0.007221342793204278 -0.0008186687153560523 0.00014004263998375956 0.003337698103466888 0.021959516354531142 -0.0010103251054306194 -0.014746423342550708 0.003549321548065389 -0.009605376567193723 -0.001860678831305251 
1.0215624571912933 0.006401826318005383 0.004161069893879248 0.010978069202888878 0.007356420376102104 -0.0026882422516040973 -0.000620877261543658 0.005980062303650763 -0.0034280043343583185 -0.012293030082173763 0.013415707945395667 0.007748340221937425 -0.006529901262621959 -0.0044218751042068676 0.0087676028038547 0.00040677498698189036 -0.006297214067957647 -0.008472236351633543 -0.00254219651655306 0.0014362394133420348 -0.007196527166253591 
1.047889065566558 -0.014952880434621861 -0.0036541939265896176 -0.00816557314948368 -0.005497585387810512 -0.0015405033009830852 0.004076807077859372 0.01574997485225197 -0.008693294073250759 -0.008224341370720874 0.017554708396044134 -0.0067003279507052375 0.015389329802559255 -0.001236841485578005 -0.011135109629901009 -0.002569807842516466 0.0012873916341684841 0.0037147897441420514 -0.014457869774170153 0.01600160750826327 0.003313292991201126 
0.9737345341843625 0.009906900477188549 -0.006970507095193022 -0.00919538491444263 0.00031248359584162345 0.006266438803844397 -0.004968646763857081 -0.0030710387374941186 0.010491134969851032 -0.0017735268086695836 -0.007007714978909776 -0.006507444640405407 -0.01710071707917506 -0.014339696389124254 -0.01336721589926057 0.0072511813315586674 0.0007892243141768935 0.0018397366311487659 -0.003938698971415449 -0.0022359396222436916 -0.018285160503374105 
0.9864503083772713 0.001909821520025151 0.0012454915286503163 0.011676003685834558 -0.00818149511186174 -0.005377425189305571 -0.0067178454346950535 -0.0025195515626509958 -0.001986948343840769 0.0023743108456045774 0.0054847037348625125 0.007289450143885344 -0.007042653342565791 0.003323050218428172 0.0048118747154753455 0.014293184957218976 -0.014869531534406235 -0.005153150958185454 -0.003939149292493121 -0.0010841226687569874 -0.01511503033752792 
0.976734736187199 -0.015877576096505523 -0.011202299294107413 0.011848762976443801 0.018868512740572906 -0.010129702157711123 -0.002921320367466253 -0.018551715967456063 0.004427451864843032 0.00868984236682521 -0.0007535589480221562 0.012856726467718524 -0.00025961751485423175 -0.016416991736777752 -0.004237014514477562 -0.0020475040639137305 -0.0046360373297399575 -0.022819293989965503 -0.0006133463351568059 -0.013137743305010184 -0.0005643837908748813 
0.992116939702265 -0.02328996052103211 -0.0014529606095141621 -0.010492620288035572 -0.019772438450464714 0.006171692435587075 -0.00308206578549449 -0.0012146167777669686 -0.002966829676075452 -0.0053535686892069055 -0.007378407273390225 -0.00026819484310691255 -0.005126406147752929 0.00500542357250216 0.010678186928477044 0.0007651034814045993 0.014910835135442025 0.020185702817337156 0.004382273307190493 -0.003188695144426044 0.009159817025845327 
1.0735480171988732 0.013188910361990644 0.0017019657874627562 6.109097065786696e-05 0.00017609512305240155 0.01399604830519517 0.0004988086188565571 0.006165925285092746 -0.0033924515146685646 0.002374972147284816 0.016372217705668622 0.02077288582152801 -0.007610979507170165 0.0058369231821013695 -0.009036506728536224 -0.004342370762879484 -0.001589952896643036 0.013507162283289667 -0.007457982998349562 -0.0012448425456962429 -0.008502533511487734 
0.9891770448706225 0.003182121563569271 0.015096344141876843 0.013623790941152056 -0.003355544416964756 -0.007511716563555016 0.011325016153709259 -0.0036608746215799153 0.0004224172198474636 0.002330285969954563 -0.0031715535800400188 -0.00459186410833701 0.0030211840332776824 -0.0016281394973152578 -0.0071551471838816995 0.0028979854909276953 0.005462702866366623 -0.0020988369513652684 -0.008493006399834958 -0.00044677837435273544 -0.0053144309672735505 
1.025433556698698 -0.0035786141255533884 2.7279822401086726e-05 0.0025835276182252184 0.008967213787071162 0.002948981463828191 0.004740818480233211 0.008439660414822883 -0.00361261162531568 -0.005337630249994793 -0.00803555634904531 -0.003035225369932323 -0.00977462925237859 -0.007383517731068008 0.0030107550705227855 0.005797664399926063 -0.018369198445514795 -0.004569538030157109 0.008235578314531752 0.002181185391323217 0.005570846905958504 
1.0207380399783939 -0.006390709855762606 0.01006066553115768 -0.014674484042280068 0.008794798948911293 0.01603871034369766 0.011494029696214493 0.018447290302799565 -0.004241925283267086 -0.013206624121178736 -0.01132088881243881 0.012870186762839938 0.0027996656235386302 0.0015801581960275472 0.0025308417401987905 -0.007654314616146166 0.0005364559945313845 -0.003669657643088123 -0.015738714789681165 -0.011238529506437165 -0.00016168501040885895 
1.0234882736551432 0.007369047247882114 -0.002751370794572543 0.0027042412378696697 0.01580063758261504 0.0015004742497394508 0.011215357885686918 -0.0038284832900150187 0.00043806088783070695 0.010801352215239155 0.0125922553864205 0.007974895105180593 0.00845175401936874 0.02095039013239046 0.004361299224119152 0.00541513567223364 -0.004296499990251439 0.0002722889365660834 0.004305676643340987 -0.007535543243849696 0.00922837727988594 
0.979624708344645 0.014708669230238454 -0.01337841219339762 0.0007977224116117972 -0.0001904102528152111 0.004433421505122929 0.0034725663449501057 -0.0005333979992993285 -0.002623838209427682 -0.007930389081214625 -0.008841964180734232 0.004309554799030771 0.004498681028547545 0.0018406702984825108 -0.009523645083985543 -0.007412714540619867 -0.01394503420017436 -0.016333874673600916 0.0021902192130789223 0.014812053572010939 -0.005121505088681576 
1.0346139194236506 -0.0012225647478460071 -0.0032343266058807592 0.004951219091347907 0.016139583389080742 -0.020197805027760567 -0.0018580598586640097 0.0024344897848515156 0.004000038276760311 -0.008976387610148408 0.011678539285955787 0.000334108016587957 0.006717616553058612 0.014295522767258373 -0.0028392313901339657 -0.005675627149811597 0.0035771979046133866 -0.0015003208993237464 -0.004242464545736323 0.010769082702530686 0.01935599432844823 
0.9136974605012332 0.007340541290542735 -0.011164107667501212 -0.007526809006647622 0.0002448013607459936 -0.015286437496942593 0.00953881904203536 -0.024249729312400273 0.013703035633753982 0.0036308143913320002 -0.0006586887612310523 -0.009666929444867656 -0.009373736240850665 -0.004021314943316581 0.020090944288972696 -0.011245213871305719 0.0003338947412112468 -0.0017285517812547844 -0.0015857432631022953 0.006410971365921903 -0.026840211537044304 
1.0285121429135666 -0.01411130278215964 0.003952168570840796 -0.010134873521089717 0.002553304755765621 0.009902178029525595 -0.002648012238693636 0.007141060404599975 0.010267521353791647 0.011605611986677698 -0.004505296740773317 0.007993371145393046 0.012722676965002235 -0.0012573772476137507 -0.004905205759606039 0.0040684966969132775 -0.0040900655119822105 0.012540104444239284 0.004778359543182429 0.01468090040253723 -0.006800156070723944 
0.9988191802582804 1.1183704251348254e-05 -0.01302556630091187 0.001313048755608763 -0.004871531967034161 -0.0016976723196906061 0.000393916259810139 -0.005793038954203966 0.004098339231995552 0.0014643025702060053 -0.00611188723014856 0.016668877288758675 0.010396603134309363 0.015485727795852068 0.002067982957534194 0.004234114216222783 -0.01153304488720242 0.0030068702755555597 -0.0038854332499287728 0.008091613621934491 -0.01224615758937307 
1.009055729751999 0.0012362915499239072 -0.011101613025294211 0.006758830770776507 0.0014681129290064735 0.00871979019213397 -0.009782842164686436 -0.009087639949433393 -0.011341682317724899 0.003413260555172253 0.000312971501154762 0.00717415972944774 -0.01666594856208445 0.000856686116805737 0.0005070120999175512 0.004259822117341585 0.003223407087823932 -0.0005233654945435386 -0.01256491300887185 -0.0010743596583856878 0.007114211541766369 
1.0478437496577804 0.007778676657026631 0.0071428724943724126 -0.0007887059418425498 -0.003044046784704466 0.014093440938436015 -0.008481056358290174 0.0034788863135794905 0.005670662874961183 -0.0016947990964349244 0.004055629496529271 0.006020249527340707 0.0027407752602766067 -0.008086082535784555 0.010051370604703918 0.011904128175293698 -0.004325094829718889 0.015593384309737595 -0.006916666222409524 -0.013124281174566524 4.736422313786596e-05 
1.0607923127830832 0.010476931628122918 0.00858788633059761 -0.009539914590969359 0.00309450902889802 0.006952872139634215 -0.007051119712105852 0.013951241171083269 0.007673006658844338 -0.002819010170794763 0.004220995791701681 0.0043026929745083944 0.00929650532640272 0.004975316810391122 -0.021312956249866195 -0.009120423041309847 -0.0023401490398304646 0.012594455744241824 -0.002015512597848423 0.020526891986681485 -0.002738791984324652 
0.9964043600242459 0.006020712381252504 -0.0053407321584109935 -0.0006047953432088226 -0.007150367276401088 -0.012839366753797782 0.011459254864702928 -0.007466535378126054 -0.0013112814918375619 -0.0075073833412169725 0.006640095166955635 0.004103584962992013 0.011222611305071486 -0.0029526711096762703 0.01769244371638861 0.006443784757176742 -0.006182512260996772 -0.007018482332577446 -0.006003506139920298 0.002365446330390158 0.01628248548813138 
0.9575303496156452 0.005739859536025352 0.008643717509046625 0.010035535569928712 -0.01730217129447108 -0.011626742736427978 -0.0056617779188856 -0.004467843564203273 -0.010790597251775745 -0.004848277928661738 -0.012735997092584129 0.003198616245091585 0.004575896472942402 -0.008773577590595404 0.013277719251000526 -0.00016575281568598557 0.006967025996638853 -0.007138393400984825 -0.020741864268533573 -0.0013619648791144124 0.003398491918814483 
0.9891529440984302 0.007443305661567688 0.0035851579637973846 0.013535792705105755 -0.007411146919259871 0.0028593387342410394 -0.006579627766651537 0.005809032668364701 0.006781702280609619 -0.01171372553532836 0.00799199522074111 -0.0021592350475488653 -0.006538421825333409 -0.008050611093842301 0.011361720686694839 -0.002460135549198675 -0.003548194256218131 -0.014097450885590992 0.006311949087727559 -0.011879542788061364 -0.004661203094286513 
0.9790106978354998 0.010197745476560875 -0.01698662153146979 0.007152606962040041 -0.006163474786855083 -0.007459860821283098 0.001193072334066105 0.0021458536917659523 -0.0045818206132778325 0.006262489886591717 -0.006369662350075427 0.007148346098175139 1.726231157237633e-05 -0.006746751488778021 -0.02676236642458493 0.01538356646410573 -0.0005566027501860368 0.0034805126922374686 0.014628428256805775 0.014227278882813546 -0.0039626439869241735 
0.9754392055207652 -0.012016203350054414 -0.020315492656854953 0.002393421854440242 0.015093546394679197 -0.010628408719197811 0.006408781103967622 0.004439753083387199 0.010992611109902566 0.001025830472913392 0.022396536279065096 -0.016006608338578757 0.008632306693172097 0.009273446299659614 -0.0018220897557922648 0.018040628085073746 0.009367020560518422 -0.01506017649318109 0.01374401062765988 0.0060927519981443315 -0.001091113567256554 
0.9995706637565177 -0.007895834165930128 -0.0078099874743836695 -5.208920337884488e-05 -0.0028453747237951305 0.007735367108905714 0.008064084109369854 0.011787671146683706 -0.0002782326950213197 0.00042865475638408654 0.008167273383463357 -0.012787161765319407 0.012516640714249957 0.010716601565049078 0.0046650694626437315 -0.005441282023482478 0.0014310828230463613 0.010689659005761772 -0.008851734713021711 -0.015654570419790483 0.006059074265050871 
1.0125971937559883 0.005151340090920272 -0.0006721441801050186 0.005663357366848455 0.009301523056427915 -0.013703572302486712 -0.002757597687685433 -0.013722213649984064 -0.0017953179737976955 0.003650581129433878 -0.0002868369115930928 0.00488310808024508 -0.015966107915594784 0.0015851188052331123 -0.002861142739443921 0.0010041400572757537 -0.002008953019460969 -0.005445321419766071 -0.013870901422687891 0.001321889141887641 0.007578863420010796 
0.9484366575207475 -0.009913958066505591 0.007506659354800055 0.00047313300704662987 -0.001144206227269926 -0.011629801962559234 0.0030312494319946503 0.001056073567391249 -0.01075056684537595 0.01321167319641916 -0.007764479713999091 -0.015734230680820947 0.0005123538967346781 -0.016319499291101016 -0.007591785621236067 0.0009323441268659939 0.00019727176732316137 -0.003926928350155434 0.01439587832617 -0.006322815270919719 0.003214541623378357 
0.9773083147676934 -0.013019197123597656 -0.012906742707359958 0.0014232955914525532 -0.003462225185524936 0.004484560558370737 -0.019056349018758686 -0.0034785612051587774 0.004191557264368003 0.010605280503272455 0.008658866197294904 -0.010884465757742849 -0.014232227740399384 0.0030048036610743766 -0.004770243841290186 -0.012767446935881955 -0.007212503644878638 0.0021204690297626093 -0.00023041444623910168 -0.012843154319871144 -0.005751173499794905 
1.032895571190958 -0.014713562057817417 -0.0025984768625519562 0.0039949505960501465 -0.00014329501865600292 0.0248282209145347 0.004802141013357935 -0.006434822163470976 0.0030245807692172917 0.0029233486158121596 -0.006762164528021462 -0.000711114435135601 -0.0026892088561347506 -0.007596204849469073 0.012555013808141089 -0.0003318828091586932 -0.002243481524917778 0.0063006431906146255 0.002087418661467489 0.012411023882245013 0.0011902544472517302 
1.0010421549680713 -0.004970267511876928 -0.009256122556766068 0.0004132797526702049 -0.010028444805659715 -0.02191825647713375 -0.003539224002323347 0.0038364152292052734 0.015485122537596709 0.007540223022032849 0.008426141717041698 0.005371135569805171 0.014178252827689595 -0.008538609553928577 -0.009679331551656619 0.007788684682150805 0.007874019180170864 0.021595346449375854 -0.0020903420561004587 0.002122888027251097 0.0059487424615026286 
0.992629644020716 0.0013175034462261932 -0.008429256691019547 -0.01412116483245277 0.001460463116288325 0.001564223826561289 -0.0032859411323949293 -0.004168996721513201 -0.012436320692430143 0.009407506960721849 0.014216506245568989 0.006302966649397964 -0.006369488306222689 -0.008868191733340471 -0.018139425048275336 0.0060771913874756245 1.1425636623050707e-05 -0.004259143739411928 -0.0049349843691690164 -0.0036868605584434474 -0.001041160031110969 
1.0518838799201586 0.00021295989745586283 0.005448538821144524 0.012378939053397984 -0.006292154208573778 -0.009182163421124642 0.0029188645748148873 0.012855848199842713 -0.005981488936423695 -0.006310992482066759 0.0006718784302470246 -0.002129602121693772 0.0021748458375391846 0.008038386754392328 0.0003525260651995709 -0.012737236335871916 -0.00425146448055092 0.0010543775295802117 -0.01546533365528248 0.004546830353938469 0.01629806886923902 
