column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9933602344887608 -0.015268590644017664 -0.0222976202627079 0.0035429602324890813 -0.007002160117808999 -0.013157839563911844 0.00946533853201365 0.006826889339314825 -0.017888404202860492 -0.0009252317931579881 -0.0013643423903080796 0.010015916100588869 -0.012887860841151694 0.012311417075101212 -0.008456935489850766 -0.001865898309172215 -0.01845348205211884 0.005672955592621097 0.002014512360091318 0.011626197638667408 0.005386655706714794 
0.9808947809856509 0.0010458619126697667 -0.013527248280308352 0.016657540611153012 0.012025700891731278 -0.006742893363198803 -0.007129087740449807 0.012589143891686671 0.003167284887323762 0.0028635165285961282 0.003961747195702785 -0.006339157481752048 -0.016515265632117623 -0.008862685908483076 -0.0001840500783031713 0.0014460679101945138 0.011071564648909609 -0.009299500349955699 0.008581673724974388 0.0070304925453641975 0.010307129263170869 
0.9169717381463137 -0.0011106214985404977 -0.025549950412291626 0.010344903597579605 -0.010616693238660482 -0.008694444867439423 -0.009719664382385907 0.0022452632996216404 -0.0024572285737916827 -0.012953782645870826 -0.0006061667417954525 0.00968554562361992 -0.00790115136964948 0.003867005357782172 -0.012206625773702087 -0.010819633501287012 -0.007216844809169974 -0.019240993415571152 -0.006473876458758622 0.014009202069355976 -0.010179661949492984 
0.974096717021433 0.005177276610718564 -0.010816257621860026 -0.003739111697944762 0.0033445585307402266 0.015317018618473182 -0.011969039216275177 -0.018826335487597514 0.011041211772294586 -0.019598011276475143 0.004652866321236183 0.000708881048297334 0.0021669587022920237 -0.008026556883589112 -0.0024825321158551063 0.005862516268362595 0.0012898218348534514 0.0027276298335024004 0.02179056489984635 0.00166101272370526 0.014674581628943762 
0.9778885038305108 0.010422705450979428 -0.01279967908339154 0.0028498452666299036 -0.011353567108376116 0.014013086118975311 -0.004935954078412692 0.0033275936454894616 -0.011535683516536856 -0.0038654364261027363 -0.00034903852038581194 0.0013784399817889854 0.007619345857848649 -0.0061617160734824174 -0.004763633816578408 -0.016632302480199222 0.005314133203804672 0.0068369732758435265 0.007935000547269479 0.005169012593730874 0.005116915551690665 
1.0633717352732457 0.012782141217692762 0.005428774110093276 0.0012850092219471886 -0.004487343254394787 -0.019563376112567993 0.002199165990866901 0.005567135504744854 0.006502829702563946 0.0009475689198982604 -0.004811691151941505 0.011700248106671243 0.01697201531742735 0.004933077459121477 -0.004489732994589538 0.014986025123931133 0.003378959240071748 -0.005999111599711455 -0.01345165369299234 -0.0003849952370765397 -0.006071125359705994 
1.0325700120386416 4.622781867050058e-05 0.01599646910502954 7.819765294186316e-05 -0.0059420325438446385 0.0013330303594541984 0.003084526195263779 -0.016255206862408396 -0.000970775227586865 0.01626402515499437 0.0020809862497295824 0.004404536233502211 -0.005501172105946087 0.02438073559665756 0.014383152307351299 0.0056011089578070225 0.012133461537537606 0.014047783237773621 0.020732184902660683 0.009081861151974197 0.01878013435073558 
1.0326099862518836 0.0004208460159444824 0.008468340494107097 -0.0009499999290436246 -0.01051758346958337 0.01303401546518891 0.007820528802860754 -0.009863168157696138 0.014789608857683809 -0.0020045804769708016 -0.003786330929859953 -0.0031494313819858738 0.011898077294120374 -0.0026735517833394932 -0.0006348533869460535 0.005639528406102407 -0.005218467079590052 0.004900103384434177 0.012041096976913149 -0.006938891269147591 -0.006761753514291217 
1.0328815708273056 0.015537378047868625 -0.006129012584253413 -0.001099116813393204 0.009274197073055114 0.0028829402732006575 0.007139507170348597 -0.006866388029096535 0.021918265842482184 -0.00016616763515411425 0.007119225900998992 0.0020222725867922557 0.009149366801582202 0.0019865387775739028 -0.0077047455455451245 0.01050040648842965 -0.014268884920764344 -0.01684713408950028 0.0223278811800601 0.008991234891676317 0.021770561640657313 
1.0236833263939515 -0.008055134701366068 0.007052915630419604 0.0002200132426774733 0.006082579040544285 0.013803877564279735 0.0026888446118511046 -0.00366335527199046 -0.0039555750379763905 -0.002391647151234136 0.0018272689570656164 0.007227357481658414 0.009912991094339185 -0.010242913081743452 0.0034078787380714525 0.017498401549288847 0.013921958315279107 -0.0004349230906286969 -0.00932492732529178 0.00904116795317094 0.005137009213411277 
0.9884589719390066 -0.00132433351120724 -0.019562319150322183 0.017491975600650654 -0.023060599350099884 -0.007676899817511537 0.016984878984254357 0.00026011518878963263 0.016193509320110735 -0.004039830701429291 -0.0031773597662489283 -0.0012988369397547537 -0.009683359220823626 -0.009166149808211333 0.0043741122746237746 -0.007811156203321856 0.007289954841142542 0.004099488759390536 -0.011736003605563757 0.007082626852075209 -0.004273914982803484 
0.9760430447123024 0.00852204356455946 -0.023681920314337017 -0.00452203731164741 -0.004129678966656276 0.0055179097134760114 -0.0032851991011842757 -0.0004016661596434959 -0.0017672488446423876 0.006400318862376232 -0.0017503516653322867 -0.0028635005864662256 0.008066000735305445 -0.009743969926404224 0.00441865056155733 -0.018086029758309342 -0.007721176087497044 -0.012840875660328524 0.010046321055971837 0.0011223450244711437 0.016125384701732966 
1.0280563639189528 0.024027649373178195 -0.007870361630747317 -0.009155456725169946 -0.0008928812126607833 -0.011344412703084906 -0.01216462938723682 -0.0029866471201990164 0.0007361751743946669 0.004106662510454102 -0.005646837449916358 0.007967714367810123 0.03208418782985985 -0.005367461518499718 0.008929103490505175 -0.0006714133794454292 -0.0074080882205032625 -0.008079421960785404 -0.014689154339698335 0.00022150230435639647 0.007033125612858911 
1.0043410272536748 0.027251667690865778 -0.011024315139345956 -0.007583767494387073 -0.006849789250980879 -0.013797808766686568 -0.011315114935245778 0.004186805843090823 -0.004513074912523996 0.009899637580452064 0.0002462285231348517 -0.008977674415471598 -0.0001066209636369339 0.00891272921340683 0.01018275819516906 0.006370147303505246 -0.0053398520150818585 -0.008107548781218412 0.01311818295381493 -0.0043505028791272484 -0.007754462892401508 
0.9970898466221885 0.017261379552979822 0.0002444238193540367 -0.008653709557361706 -0.01239711083484273 0.017582263671439637 0.004971909431866734 0.005924304951854378 0.008996301839730204 -0.0048860923745637705 -0.008265982292606113 -0.008166447277461155 0.0008905816840361233 -0.012288873597396903 0.008316458972346459 0.01275203493825075 0.0010458524211786353 -0.003609042230319185 0.005929956578420618 0.004221296027434728 0.005887790210353796 
0.9774250877444013 0.017406106468034754 -0.003505939961271641 -0.012456642943037369 -0.014907229796954056 0.0008031627500051569 0.01618066507870622 0.005852035713327994 0.018611994181921002 -0.013318838242658152 -0.004315257713013754 0.0010544225411503567 0.009057662484544446 -0.009519329817261774 0.0015116235668392384 -0.008308179997750836 -0.015022314418432726 -0.021684961412623438 -0.00850459345827123 -0.007463568997667064 0.0038612930742664086 
0.9833231541320021 0.01871300276169085 0.005203172789458048 -0.007748249128548045 -0.010570750865539928 0.002175869328860918 -0.014641387119135653 -0.0008625087138120298 0.007731749879844166 0.009235452856531226 -0.0004811837072741729 0.0019104864876817171 -0.003124127836574187 0.013070347206449756 -0.0015561087195200142 -0.013067044722542845 -0.002971399734325063 -0.0018581659648246982 -0.01408744206657764 0.009223627040650259 0.0008725134669117883 
1.0228090126438099 -0.001638069126276906 0.008181226011091208 0.01557770678271919 0.005913385183246186 -0.004466133795032898 -0.0009782143801877544 0.004699174701860451 0.010334446507434014 -0.013268043165869997 0.006005253736447855 -0.005890817471422466 0.010563461865817617 0.0036303809081509046 0.016878350755599698 -0.0046409201956627765 0.007956935296511149 0.0025590726640686073 0.018252267517967175 -0.005886280910399642 -0.024406991800981114 
0.9165510245494003 -0.004376613088408264 -0.0035880057113747703 0.0020355740208177838 -0.007007681097904219 -0.015376884674722271 -0.00797472129682396 -0.0018878605599462084 -0.009122993179611946 -0.0018097894685390069 -0.016405766442166993 -0.007775539742615726 -0.01935918609518893 -0.0028379000861648213 -0.009350669074087834 -0.008948166464609957 -0.006672591313646289 -0.007429347703473638 -0.0015444555252356884 0.014286352733069755 0.006036186281573774 
0.9907874578120477 -0.005554721215234774 -0.015837089000435074 -0.00514959194286746 -0.015114357808074836 -0.008408193982923582 0.0018301649772372696 -0.0052790340413706015 -0.01255722523243993 0.0074500515626080375 -0.011868525748175469 0.01942298274250378 0.01034406295212296 0.002493560360922292 0.007919467950880329 -0.023402810481542836 -0.009660140369635743 0.008075918966781153 0.010609812129916484 0.001902368585909616 -0.011057495949368994 
1.0121968449993715 0.016643210454479387 0.014617524707521612 0.018393381599643956 0.006795698866633147 -0.015128670461638722 0.0027713758452333754 0.003997603869865645 0.004613857513025308 0.012689274233668328 -0.0026000141580928143 0.0164924828082398 0.006420176930689354 -0.016990646176462464 -0.007143684928208691 0.010951079089768468 -0.011892595463773541 -0.015044455974389461 -0.01428018425625687 -0.0015654999190447439 0.007141309470598071 
1.0301983195122115 -0.0009437609712318675 -0.00252770890054856 0.00849790499777806 0.001069346462452496 -0.035121815297395984 0.008683520999680578 0.0006508364879647757 -0.01675753958267494 0.025435648594297665 -0.006496192744816807 -0.007546059388470817 0.005243439650498033 0.011365746060239832 -0.017149905330437438 0.003804468448736974 0.012558056376914975 -0.005553554772499461 0.012421275809315803 0.0029946785796107333 0.006808051917733597 
0.999465219219194 0.013226100799816672 -0.0037363507409604764 0.008829313200937492 0.017519439020238052 -0.005371106921893122 -0.00042408706184906625 -0.0006337803115044896 0.0026118575292630093 0.007993874417197882 -0.0005133493788774025 -0.01289136586103618 -0.0033409791853114567 0.001536347929174286 0.0012108380483532952 -0.016964875096553995 -0.000500433291421757 0.006441534450647284 0.0020241493052982284 0.01197080896888654 -0.00595642948383036 
1.0237416795533731 0.0032252308403770682 0.005472594584653577 0.012993797719673413 0.0005172843813660087 -0.006155205451854024 0.004004125305785875 0.010280873013861299 -0.011861437938124709 0.013229718731517697 0.003453288249482285 0.010139544923789571 -0.028518662769779383 0.01115922797856805 -0.010504891137592079 -0.0032981220601421197 -0.010490603157796173 -0.007053122374116316 0.0016064323052174998 0.00018333355860462308 -0.013977550717676968 
0.9555661097509355 0.002848832677637313 0.0017401379171159595 0.01969036481219356 -0.01145691532905312 -0.005753775098942453 -0.0025138990368217323 0.004479684354141346 -0.012788296075290978 -0.011862444937363943 0.011156547716355363 -0.0008097373910047085 -0.011289380854926397 0.007110695084326782 0.0029361911219277785 -0.008411988291128799 0.004264032303125337 -0.002680643000908955 -0.004225174366783075 0.011247427877013823 -0.012535695435768417 
0.9689075632822071 0.002125120588095889 0.01109081885743896 0.009396961281369309 -0.011627160861556044 -0.003063465440978376 -0.011215087238175213 -0.0035019861560087835 0.00316911054935045 0.008093460922124866 0.005345869724474446 -0.011158833725874019 -0.005989281142566335 -0.011668393568432243 0.0031180172816433678 -0.001546277635612603 -0.0013097660320252505 0.007005691657122333 -0.008617175226538008 -0.009228542636441713 -0.009603708040333983 
1.0346269296682313 -0.001050892016563143 0.0034053386104215834 0.003600527908208707 0.0027345304397133037 0.006427488543749533 -0.0009692257455777935 -0.0022851341764124748 0.009495823276157018 0.019079697413228063 0.013605548328334929 0.01509768208888892 -0.009758543773897324 -0.011277513299946133 0.0007945658805917171 0.0004452682810788439 -0.014458224751567572 0.006394374418937409 -0.008094486149439006 0.00537089852437882 0.01444351963715359 
1.073092588621204 -0.01147892112756608 -0.007456748768112102 -0.006540793886150811 -0.0019468519414033475 -0.002727732436261276 -0.012567040493690167 0.0008567964221658955 0.02109281536563283 0.005028359343101715 -0.00927796099472599 0.005761514396685928 0.019086475811344088 0.010453263415831877 -0.0008092984613778385 0.019831477564599104 -0.007738150476682585 -0.00614924095790384 0.01827118444655308 0.013138472179957703 0.011068988311360432 
0.9215618725999198 -0.004876552089004819 0.00013478226883454668 0.0012849172543616255 -0.0035020882134377297 0.0013949243652317447 -0.012882264927987557 -0.010625649466384144 -0.0028946094214214336 -0.010343768521976418 -0.01486454462721738 0.0025134939273974443 -0.00942900456748556 -0.014240591360861221 0.006799078570561759 -0.00790062842862917 0.003657034050463799 -0.0021504587921687196 0.00028901078494136535 -0.01021359129342678 0.008318115784198176 
0.9880763898974505 -0.0023776643371743646 -0.008463419481735299 -0.003476260513181401 -0.01225123476788432 -0.01329623123258044 0.007981875864081882 0.0016191045009277308 0.0032162858588990644 -0.006597717628020165 0.0015747843579138154 -0.012137076340065731 0.010492645554159345 -0.005234065267582915 0.017577407884878094 0.013208126337712659 -0.0013428712332838012 -0.004611574067019298 -0.004062501144973834 0.00548488310138852 -0.011719421130863395 
0.9890403949491281 0.00023801725160435967 -0.00322625182070269 0.004360463329325279 0.006202120924482574 0.0015623657838272128 0.005335265689806333 -0.0007628762195472042 -0.0032102124682628864 -0.010991328609585998 0.006914037734454009 -0.0027576674374648353 0.005417758899486592 -0.004436605109620859 0.0016534265892112407 -0.003906857935599931 -0.002015713794282431 0.003204572600826615 0.0019765125103489455 -0.000608950003782792 -0.0029605428425872396 
0.9769769192816016 0.01823216452585566 -0.0017501221196460578 -0.011764813546053035 0.005452866132856903 -0.00880360481272445 -0.004607000446663913 -2.959593301301169e-05 -0.009675560202699924 0.023457296533666305 0.012864664087756708 -0.014708035658605373 -0.005089594490158298 -0.00041173199519116833 0.0015722952849869165 -0.009237166286040252 0.006827494538783905 -0.003044325680852021 -0.0065941173304677626 0.01018843152232743 -0.017466409782192573 
0.9620337415854633 0.00662654435131104 -0.00883841657281745 0.015129112608545263 -0.0044076067133189435 -0.016372032175507444 0.0062383297529292085 -0.02055700814135083 0.003943587190608621 -0.005010543698769901 0.009067367470093924 -0.0156726327706748 -0.010123747001254423 0.01834052483339366 0.0020477158207617484 0.0004509700238300309 0.014824347050452876 0.011562852250210654 0.00589114238440073 0.012497776367266053 0.00679924718421272 
