column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9825619811639318 0.004498204150458332 0.005487714929773557 -0.002931307606458032 -0.013849273749852533 0.0068974978771622255 0.008208482954792163 0.015085790139050741 -0.018032002164567573 -0.0015067760146530466 -0.00547801131848346 0.013022754084353693 0.012677286355284336 0.009374309529111119 0.0104503470905613 0.012427385471322328 -0.01711830662365344 -0.013372843194625054 -0.004489569606487088 -0.003303648031379457 0.012601740035986492 
0.978245443279844 0.00010773034044099255 0.004436435010025826 -0.0008854999561454326 0.0004626183052438034 -0.008473961469870893 -0.001046573112033069 -0.009051452991338367 0.0024776548780597062 -0.01636145313606204 0.008506693551622395 -0.0040063306798970195 0.001849915666726788 -0.007651976256429752 -0.011494763262043269 -0.004534704640046008 0.015074657732714401 0.003662181998965612 0.004896990384616391 -0.0032442656831406388 -0.0077631951192845 
0.9701347850363847 0.004778078154753375 -0.01160416989442461 0.012724925912969158 -0.003682059610141303 0.0023059103428156188 0.008252765212203557 -0.00586459574103829 -0.007503032798078289 0.005124055185144201 -0.007037978485632008 0.007244115908282184 -0.007377470727373428 0.0025163622256164646 -0.007492434031732918 0.006235057650967838 0.006736222933345573 0.009707487344818841 0.004768746781143281 -0.0014186337225104235 -0.008541716650833413 
0.9862163606577328 0.00017468984703920926 -0.016752455990824845 0.004553403886897726 -0.00473543849714965 -0.01205341141257497 0.002910019483088024 -0.001072223508110932 0.0031179564925447336 0.005840372679251907 0.009335208168625486 0.0026574130742184816 -0.0005660428727938984 0.005212313478699987 0.011524553198251521 -0.00760401230563017 -0.009462752434989022 -0.012489038022466002 0.005116048664034201 -0.008331218737651504 -0.0005660112656301822 
0.9371815378041826 -0.0005868121475318473 -0.004798373108907953 0.001285444731917876 -0.001855630133960568 0.014618613137585517 -0.009700327389559723 -0.004809410842944526 -0.0027155495451786906 -0.008026757101902248 -0.008316652558788112 0.012165447571291996 0.0055287329106272955 -0.009319106556093384 0.01416342732640098 0.003221934722789267 -0.0028829878991304915 0.00311427955341835 -0.008276223858534649 -0.003408993695979323 -0.0033856461208134083 
1.0132157050171695 0.0022278185279197634 0.007773812046402955 0.01137243686384616 -0.005646121636037531 -0.002777059491410823 -0.007905631393796507 0.0014547674641227967 0.008471348361081455 3.799218958771211e-05 -0.0016212460673057708 0.010733153547262621 -0.0028907883659877215 -0.007193465028500224 -0.014395198797611598 0.003936644081644332 0.010119772812096417 -0.0027349681810291157 -0.013353424342908444 -7.970375544623213e-05 -0.014797962667371519 
0.9554269527061792 0.017036702036492476 0.0003269651848004359 0.015447142164812503 -0.005355946042803973 0.003008191700020501 0.004457004087299198 0.006638834120800249 0.0023000823377077382 -0.006089702628047895 -0.01965845032556756 -0.009585249101377983 0.0024782551637242928 0.002733614757873959 -0.0014758457485423303 0.007640085330975879 -0.008755043918281533 0.028724055182855257 -0.017699816574351317 0.002685176785943062 -0.014054964255493397 
1.0020886622857865 0.009835895689105529 -0.009393959890875197 0.004224675143491427 0.00832388116967337 -0.019168891055315166 -0.008800199319332451 -0.014390486162298585 -0.000986708802609748 0.010319027046077482 -0.002576037210689753 -0.0058419070692709765 0.0026057084961304193 -0.0003772310121438557 -0.0062674521639162605 0.005153485211911767 -0.007272794280964868 -0.012889664466056178 0.01317826592644579 0.01603410561285606 -0.002152576357813455 
1.04669261327888 0.012467168582548012 0.014372866997648365 0.01762605534642565 0.0038001528922446634 0.0012879403555122898 0.00889131255426401 -0.010181089831877342 -0.00210516911367004 0.02016266324519577 0.01025559849008058 -0.018495704324939816 0.013323182266293062 0.00773075722698586 0.001965610543716982 -0.014016707710520378 -0.008751785369257727 -0.020880486253735075 -0.0015267734779930845 0.003098197573590823 -0.0087255518233224 
1.0458194258090743 -0.007360422927046022 0.014037017452910005 0.00183820061575516 0.015468641320904381 -0.006393577488501927 -0.002838323380282404 0.0020969711865010164 -0.00512981931247322 0.013152871068966414 0.0022678312614944802 0.007769561890404635 -0.004147552773757581 -0.0032630668666722967 0.01840042685279713 -0.0002703364580304556 0.00745267254070226 0.01617650914050582 0.009288213019370642 0.0013474696355761809 0.006465350176886962 
1.0497161602514369 0.003953070451240572 0.008223988252961037 -0.008162590309505901 0.00721221801243401 0.0036258032651373495 0.007341453941522568 0.018469939617103744 0.019183414661336804 0.002808303006594632 -0.003706272354474186 -0.0059422819404764725 0.007090085626950199 -0.02185658928705354 0.013113303520328821 0.0063171728674626575 -0.004285169121066068 0.025347678460510753 0.009007297220225523 -0.00562324396073451 -0.004777501112786954 
1.040842449249596 0.005913895848735956 -0.0013637660596314142 0.007971386490753053 0.0076598447994090345 -0.0153349324546906 0.005307334233373154 -0.012061129094779029 0.0036238284820019995 -0.008725676888066303 -0.005544885904394142 0.0015066980667988914 -0.012152870128179527 0.016452955058902395 -0.006886286525472015 -0.005020359845989196 0.02059945881065814 -9.871139052589822e-05 0.0016256446464125852 0.017953927325252358 0.011919015067786596 
0.9839067942490846 0.007755988638604835 0.00010686131180565496 0.015800127110526564 0.02229342910556394 0.00883490325460778 0.0011424236463604585 -0.008207612122063316 -0.001991076892528592 0.001574706719600868 0.0025321687524879283 0.014280390357335575 0.014382711726259712 0.005149088156809661 -0.031134325684588005 -0.002504499050330989 0.00376530393488525 -0.007700843281248153 0.02240349928071406 -0.01711971607574718 -0.009643180531391066 
0.9804837939429719 0.0027472071860708343 -0.006468136487054089 0.017523279856961314 -0.013107663708136421 0.006419764923143614 0.004344400347971147 -0.0015960580367590184 -0.019940690661215264 0.010867794994787454 0.0027518670634249145 -0.014940440056654037 -0.003063986019365746 -0.0027169774992920914 -0.010042522364197004 -0.002675655717051 -0.018849708247994208 -0.0022906478409805285 0.007484528749122621 0.015437315945397441 0.016111926503982094 
0.989871432607023 0.008632193925176302 0.015630387696517714 -0.006138508645965095 0.0017452275492323825 0.009494783543948587 0.011024870917810146 -0.007441156234126404 0.0004738901568437717 0.0004990681717111999 -0.000118464224443531 0.006537242691829052 0.017405482028572204 -0.016449903424654976 0.009618614371222004 -0.0019297073792019176 -0.009861745550783438 0.012770653027734825 0.016958999910299265 -0.01372533677450503 -0.01138163455489066 
0.9650408341477682 -0.01510328913792891 -0.010060037128389853 -0.007344446101583008 0.0011128636973832462 0.0006355876657651504 0.0006558419893476835 -0.008754345645312439 -0.016007467496331793 0.00559807120691907 -0.01234856682169589 0.00011138572375354283 0.0005507302399413035 0.001977067545029133 0.015604785739565983 0.0038802626261143407 0.011345553794256214 -0.005674395841643149 -0.00045240802504338307 -0.0010258812230235642 -0.005259540567394471 
0.9925614656611954 -0.002997767629884912 0.0045584279683486715 -0.011937353411046955 6.67943893574697e-05 -0.00980230080644048 -0.007658127455879579 0.0038956332349486516 0.027630393233476807 -0.00140195093934156 -0.005580549168481965 -0.001332496470054057 0.004115440601071221 0.0015499820258412808 -0.009198486047520276 0.02471131912406469 -0.005671689942265976 -0.0017570259672705633 0.019291444646706613 -0.00922691196522969 -0.008719873372771634 
1.0257094521603043 0.008919151683363961 -0.0025238827211791293 0.014355130733852394 -0.011613464488013677 -0.002872211290439239 0.01171271656388943 -0.006203863891824519 0.019697565318423912 0.001113783246384496 -0.014968060500810107 0.02094258002773252 0.006271494351413414 0.0077230243920390065 -8.818263138548018e-05 0.012243064301742677 0.0031056840728697663 0.0025883350179589544 -0.005203103735805359 0.0185020357669961 0.010290990289777424 
0.9586158101547217 -0.014454459499108023 -0.007248134906601244 -0.007341842413344065 0.003734438080215036 -0.0008705915568243062 0.0090427757000573 -0.011446496792738046 -0.005496080534859758 0.003231565472478789 -0.0013855008269563671 0.0017462127675620107 -0.014819303416101914 -0.008980767018434251 0.023796701234924132 -0.01731799977782222 -0.013093824951216977 0.01836898081345343 0.0005607163055275183 -0.013081297105901335 0.0005267541936750447 
1.0114327748741962 -0.00318916185758417 0.004352659856068515 0.018690605125754392 0.004596825471432437 0.0016482421517158364 -0.010375593349891086 0.009983746434730097 -0.013631046111828192 0.009643678409798325 -0.002546893560208277 -0.0017764357480384593 -0.004138276636872931 -0.0034265387220291494 0.002951747246369683 -0.0044058520068935856 0.0007933713718723366 0.013625844537953475 0.0025422995222122912 -0.00852655900894152 0.011383814517220708 
1.0124038463630587 0.00889627984664757 -0.005214548218658143 -0.008150556349131925 -0.002106907784420354 0.002836715480900369 -0.0031244662771561112 0.011485868612174037 0.016639613196735063 -0.006280174534545811 -0.0071851825664203586 -0.017708150733385056 -0.007286459992414907 0.001757963505110704 0.0005911407078370629 0.004292203244318842 -0.001643089559860182 0.002209772769455771 -0.009562454953206692 -0.014805201524394102 0.005154740199515374 
1.0242203918030495 0.007116222466747666 0.0022371874545220965 -0.012243461417998383 0.013698855804840206 -0.0030099767095063414 0.010081032158824148 -0.005942812755536564 0.009607171473842043 -0.018890203630958266 0.008541293334309702 0.00637671277377763 -0.024715926349444493 0.014184205529334819 -0.003991741603925616 -0.00010987006183014157 0.0037098520645821947 0.00598784268181135 -0.010712609506765452 -0.0012079563068831817 0.006940871584212525 
0.992078027782445 0.013497676482497951 0.016634839018041227 -0.00600500354809441 0.0036812363248870266 -0.009226947341719808 -0.003304507011402478 -0.00626710472743096 -9.300501582793909e-05 -0.009683928767194531 0.013267262274136177 0.00382259062233949 -0.011836621124719946 0.008342353289066334 -0.0035527667213469906 -0.0028437064619120074 -0.003172942510759403 0.013336598493323677 0.00913205252345305 0.004714443868613464 -0.013041392728359965 
0.9790845251364606 0.0031747013794678875 0.0076161707666882374 -0.00836886183927736 0.005619252659019096 -0.014859927190777398 -0.006378430692558678 -0.0004717971841659614 0.0020911209544474847 -0.009889235409087371 -0.014092510434816123 -0.008476524929098936 0.005650414898517214 -0.021100603273292714 -0.019891352068611496 0.004862943307109105 -0.0011555309835616354 -0.010831057966131635 0.0012257614539531165 -0.004045463733344458 0.0048851285730169116 
1.0227779588792278 0.0022530363122934007 -0.004845805041628874 0.019551054044569572 -0.008931121482258308 0.00514894729349515 -0.0011369981016325222 -0.005639974431650279 0.007317927470458718 0.010381275158529355 0.012447300915330233 -0.014068611293435371 -0.0024449897556985747 0.011197479849542724 -0.00483395924772689 -0.0050436847714279255 0.0017404123883915366 -0.0006196386719509019 -0.014913664654759034 0.0016812315348029678 0.0011012855493013334 
1.0674106366405738 0.018647974268694394 0.0249815053849317 -0.003261213703961007 0.00978625159638177 -0.0015988008141485258 -0.008840537972859493 0.009407202520833062 0.012043784430211174 0.012904863845966048 0.011874897858660862 -0.009411006106781148 -0.013946959699204776 -0.00035225904510112103 -0.013669742808861329 -0.01203300702583719 -0.0014406075152731139 -0.001507474289561192 0.013547013683019424 -0.009294420132152493 -0.001773873913616586 
1.030780517273234 -0.0027174977891978314 0.0020334995647868915 0.004190941809443448 -0.0009952270122137162 -0.005864220472376124 -0.0024746368685897007 0.007351030483133409 -0.006301890203131477 0.008066791295586127 0.012620509869918107 -0.012517657747812359 -0.004569533943379628 0.00613466161656606 0.0004575471100891854 -0.020875323389583336 -0.006957578276096298 0.0036947321768923138 -0.002394691833371723 -0.018224854320440173 0.025612399300968196 
0.9770689944785818 -0.022115323468426915 0.003045468113004543 0.01186150107814816 -0.006959813717893159 -0.008083083781207352 0.007738707370282328 -0.007917847481673729 0.0034640117720921406 0.0029909315545947747 -0.0005368220820469482 -0.009965880467581375 -0.01671780475052952 -7.003812467748635e-07 0.01356427374496924 -0.007245640486745091 -0.0044833328219067315 0.0015163028521501492 0.016048061618246477 -0.0057435677663027285 -0.021505111841464836 
1.0609093082510284 -0.0034190638519120253 0.0058456962005676415 -0.0031191312918842076 -0.00480209976649864 -0.008360037791834864 0.0037863070017350093 -0.005513233437788526 0.00760877085736547 0.0005756815687262052 0.010794005570533597 0.0021662156947046367 -0.004150300876809924 -0.012545338847863142 -0.005157389404699854 -0.004040181567710182 -0.0024290833326857035 0.0064253469464663196 -0.0031016786756722955 0.017315801216192 0.006305835681921029 
0.9509126574975796 -0.0027255141204707493 -0.020959370629262054 0.0018171532046158845 -0.005915415257036368 -0.019568684632086414 -0.007441080398768466 -0.01538596109252419 -0.003971858821115017 0.007597794002046298 0.013913149639529634 0.010418802580645084 0.0012200771622001394 0.003992475523723061 -0.01724143295108769 -0.013993178932689681 -0.0016672948278091823 -0.0032417729592343052 -0.012229724617826778 0.0016450551919353627 -0.0016323376681207232 
0.9304055215905865 0.00319028911653298 -0.021874154803135183 0.007557441470542226 -0.01846400679427184 0.000308459823921871 0.002246418452033484 0.003647386415697767 0.0036667434681417785 -0.003198918616952 0.005885597576469523 0.008812062612212136 -0.008622588646485088 0.0061414262203422455 0.0006130216279374021 0.008769174015843506 -0.016980871454584014 0.0007314787263105293 -0.0024655834677032537 -0.013979339839771723 -0.0079919974287288 
0.9644548188028139 -0.00946450476792491 -0.010623106693693644 0.02284475345898906 0.0029047138837729135 0.008210909202915034 -0.010890807700375094 -0.007012219650362731 -0.00010496178068462975 0.00829926898433133 -0.005650569373506145 0.009147754074978932 -0.008239268020045692 0.015436682781310933 0.013005863036123872 -0.021550354989752205 -0.004287471904260407 -0.008846038167340926 -0.005540699466847896 0.00603521379673603 0.002962379520489985 
0.9900164631344713 0.00832198267778075 -0.003054090184384532 0.007816680429236151 -0.0067288599267334576 0.002177121760334132 -0.019534700260482322 0.0010623677487234964 0.003562500693420406 0.0018953669079810537 -0.019319378912957288 0.0027950461087958146 -0.0025287126502748832 -0.01227413647578778 0.0008621863384260941 -0.010242318296274526 0.008903110620387879 -0.010424122236834059 -0.0008539118876819307 0.004269758243821581 0.0090123333668788 
