column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9615989051081482 0.018700738914080958 0.010344094643433178 -0.0005903642682790822 0.0025057916383358263 -0.01439235779044375 -0.003952404792715008 0.005457381964664105 -0.004743111828449879 0.0030723284289734176 -0.003975216031687797 -0.008803363549775563 0.002239066138583952 0.0017865170935256372 -0.029007169799832033 0.013031722253296192 0.016581070198806926 -0.0019051067210374944 -0.007686570742420883 -0.007800066706696036 0.0032530795953830483 
1.0063328170836117 0.004409796556534952 -0.002267884060309387 0.0003148565833982489 0.00011143631745981609 0.004109876190245577 0.014425411861999912 -0.0020874502539129152 -0.0028299507010716373 0.004263298736331118 -0.00973589991252745 -0.02352839043140919 0.0033806856131946565 -0.0029941736659993235 0.005141902494105339 -0.009194151768208612 0.004498281120627179 -0.0006134007244154131 0.018751266701032422 0.004795807750742704 -0.02312920093882032 
0.9537835287759551 0.000652908367918928 -0.005981860920120778 -0.0284965721971912 0.006894472200941589 -0.022407306771522584 0.008034201186939297 -0.010067220861859181 -0.007104791406399359 -0.010969124657637578 -0.005000840598996004 0.006522243604783104 0.005261676245828874 0.0014049522121392832 -0.023157011290781068 -0.004932681948822336 -0.005596662841314726 -0.015991876733407642 0.004601807069124111 -0.014185983816228683 -0.010951816409178137 
0.9893410839247428 0.013868570591025496 0.002454762745227325 0.0007051206200663886 0.006936974579457263 -0.009234857939336176 0.0013076057823534928 0.0028418855112401233 0.012008872183011488 -0.020745366864227552 -0.00817534976968373 0.008326355727299022 0.014554781295792879 -0.008449330043553251 -0.019480468856005163 -0.007048901347132779 0.012357195550776176 0.0029038610168011397 -0.003515330759769385 0.0028348910441775644 -0.029650341803816604 
0.9465595378640496 0.013651055456635886 -0.011053049215619528 -0.009849214789008217 0.009652495715145424 -0.009457832320681042 -0.008287222046199862 0.002735818720901718 0.0035129960221492117 0.0017763211404302859 0.0021861982127943137 -0.016057976560419577 -0.013898309490994982 -0.007395828700158606 0.004150954169955408 0.002247810013306304 0.01835137767094282 0.011733572721438316 -0.007956729109297402 -0.006099215554467682 0.006402369246049576 
0.9440790223316516 0.0017625350530869072 0.0006779433839465357 0.009697041993448239 -0.009782065593498994 -0.01380781032235212 -0.004188765548915151 -0.012272673841214294 -0.0005664376699142053 0.001325490178772282 -0.002134167595324134 0.007165547488359725 -0.011647546933709941 -0.01436583633205399 -0.005376200484609995 -0.004330770339340786 -0.010330509068688607 0.0034797341618239353 0.005726776068653001 -0.01792000794225016 -0.00986051513304832 
0.9656135843605702 -0.011793886205177823 0.012146002500580599 0.01111245914505834 0.00224518276387496 -0.006462436824552867 -0.0005010035517689767 -0.0034606019163644884 -0.011665408222996412 -0.0032815976832091427 -0.00343995935092919 0.0038358072389090172 -0.0033137569881926867 0.0020529878903841332 -0.005844334117477899 -0.007601471835413994 0.0003051900060056566 0.015265297239041227 0.009740317886674768 -0.011763094413094621 0.0015868748335826613 
0.9717625621407607 0.010943882512856874 -0.002545452269393111 0.012423179416369973 -0.004172108336808439 -0.0028089755391228015 0.03271703734441235 -0.004419514982996665 -0.006034490170348551 0.013405074169487994 -0.01899109297753439 -0.010003840073865507 -0.004361730967504823 -0.004507279909685151 -0.01098287540683384 0.011747140473869367 0.008721583560676427 0.0073809822151207705 -0.010301553666513481 -0.006633948068749101 0.01377371171898568 
0.9938239748701289 -0.000552327588696174 0.012199130406374253 -0.012221190900120613 0.005439493675583618 -0.013363383604553677 -0.001876176572890935 0.007420592702976711 -0.010043260025972849 0.011330404249097701 -0.005270354156022152 -0.009978187489906913 0.00967564039035777 -0.004849520438652724 -0.0071824800953705316 -0.0054434608856239386 0.00045507518818610346 0.009016814919229994 0.002072787315551622 -0.003699868638999259 0.024568094098836202 
0.9668183582324759 -0.003592828643135907 0.02446190461619906 -0.002305103242409118 0.021309687829967238 -0.005053185637310377 -0.004551740508509144 -0.008006778412179349 -0.0002600879643950035 -0.01023238872747721 -0.015756602052711524 0.006480350100510536 0.00809259896232154 -0.0001874224186005991 -0.010777141063973792 0.004033074574658508 0.006329736869051015 -0.008629998500272344 -0.0011068770231467096 -0.0027357042793127416 -0.0015646989071096298 
1.0010950975552049 0.015856551355646686 0.018951410270247108 -0.009019731290780183 -0.0012173662426881802 0.010910926698175465 -0.010807857051053079 -0.011145721394210575 0.004180753271945103 0.001044666068765404 -0.004581457444456334 0.011318475879778576 0.000536343260736296 0.005528156091162947 0.0054695343955934676 0.0029084029871404506 0.012583680440773242 -0.014486112762299835 -0.001382857305717874 -0.011679214703695573 -0.011122824421183819 
0.9846828752163423 -0.01816511820270926 -0.002971774799999943 0.006359941157184714 0.009466641382858644 0.008839250070224014 -0.020100884108652406 0.006085597691328097 -9.724229083635107e-05 -0.0003170419347666719 0.03238679452364514 0.012621980676569739 -0.0018719444366969663 -0.002661867206993314 -0.012785318560428773 -0.008196369982987372 -0.0023289108264795523 0.01776777042814383 -0.000669048749404823 -0.019473576917273822 -0.006213375734506646 
0.9371835966803715 -0.02372550030140549 0.008525934755289892 -0.00037920969572609396 0.014578656087353923 -0.00043937501817228555 0.0044107975682534705 -0.0184645216925063 -0.014602326958718307 0.015066038033329648 -0.012541702310717547 -0.01953054575772129 0.006098707408267701 0.009380519212089919 -0.002308908753647416 0.00044654693744889805 0.00349959069335534 -0.009716429594285605 -0.010101651361182257 0.0003552552489492763 -0.013538429757579589 
0.977326592951186 0.01836657819363171 -0.009386848183410342 0.008350266319661685 0.010331291099848096 -0.004311980884225557 0.0021608719275245246 0.0043769531976987535 -0.00043351437982271806 -0.0007629534283744159 4.56818208319002e-05 -0.0025882162683175036 -0.005736030964624042 -0.012379586167254103 -0.014607511065205626 0.011254408545263826 -0.0062216422230493 -0.011125757439187934 0.005121837370240673 0.001174724710054024 -0.009071913370380286 
0.931758842774696 -0.0024360221655648846 -0.0029126160924476726 0.02182382349832802 -0.004196817808895179 -0.012124001860366416 0.004419154234609226 -0.00621971065761986 -0.006363229186007733 -0.029560558446928425 -0.0030522986466359594 -0.005380664205375434 0.004560990157023665 0.015438050173057978 0.000813054761300891 0.01833950282197401 0.0014718632094583484 -0.012744793465864416 -0.002228647797464762 -0.00012910186391533706 -0.0069315355646803935 
0.8941713202184025 0.015277703278972219 0.016234947173706604 -0.01688017154034595 -0.005672258099814942 -0.017297534140044694 -0.016203483487466527 0.0021988517737459162 -0.018138612510210567 -0.000344152534332653 -0.0064310786427347055 -0.023107045550949622 0.001589425310158893 0.0023877957402535658 0.0006105006952899688 0.016405189993873324 -0.011127486137317288 -0.01118650805480617 -0.018077839453218617 -0.0007186813219804763 0.0009849413345490155 
1.009895154310729 0.008331275840136628 0.002921882799939904 0.010469973232655076 -0.01416949213058745 -0.007661693182151207 0.021220738024294847 0.008169701411449477 -0.005052724757799735 -0.00980267419707226 0.016087053409534334 -0.01655845569837701 -0.0018227085867625822 -0.0002247373167550373 0.020210590787535936 0.009556825971110036 0.0245689248621075 0.004768112556930184 0.004481133679376532 0.007965636182264892 0.007689925927610354 
0.9846348483082296 -0.011945896508946488 8.761230224406688e-05 0.003431646524524843 -0.000271609770333936 -0.00524208328444126 0.006581616490883056 -0.000737176321189526 -0.0012518771841499795 -0.005841612247671621 0.0008852845489323097 -0.012720950397634845 0.03501097181731507 -0.0092335129337804 0.007158478063862126 -0.008643739776702117 -0.01843042468311704 0.01673738624524136 -0.007155810953032933 -0.013679082038589504 -0.014418297232309299 
1.002201695321505 0.0026876258355148248 0.01936971713835744 -0.017482068413860522 0.002346888496030425 -0.011766793013482147 0.0068939232034515106 0.014625767566623583 -0.003200895235326663 -0.007699528215055142 -0.0006174288318686208 0.004808018093488666 -0.011361430976336918 -0.005921498522704346 0.0004361067426253628 0.008481551156504325 0.015720821704245196 -0.00253909325962655 -0.0008872114593886823 0.00806228108079741 0.010132770818216716 
0.9962178543532251 0.007419840523149978 0.0004125704747124536 -0.017977675666354866 0.0059675423035322585 -0.006599654764239763 0.001400768948442706 -0.013714234860740734 0.009456772526573402 0.007947123812674569 0.015767184023207682 -0.018810387448886273 -0.00922621776335916 -0.002896723882625989 -0.004433711177668371 0.005637741631842549 0.004033731514042618 -0.005217914421261274 -0.001665392494270552 0.015054278713466235 0.0019635239542747504 
1.0176663107275343 0.014550356969999175 0.0047014654184847435 -0.00714817053896117 0.003154453882796749 -0.004669818155872325 -0.01293862379090623 0.00021017277692719972 0.0022289894819793356 0.005580130703427296 0.0190467424703216 0.000726044701086154 -0.012816872740742035 -9.047181799463712e-05 -0.0022637151463640675 -0.009189909030467508 0.0036614958922273227 -0.005490926774797463 0.0003248457238076715 0.0122663325084589 -0.00291147625422904 
1.010336985852513 5.103426336518001e-05 0.007313925818652407 -0.0005527231956767681 -0.003188714007378406 -0.002775040424611089 0.005764956148237641 -0.011400856701171212 0.0031225480193767404 -0.00561809976128466 -0.0021735425708582345 0.005345226902538926 -0.006560441326399543 0.015689013087420555 -0.007962435058736242 0.0007273962291786505 -0.008896896167204592 0.015618677552878381 -0.00949837370059657 0.014386459345567933 0.010709229932573146 
1.0144571931534734 -0.01157670346726068 0.017060330665461768 -0.013374936583821845 0.018380979987214444 -0.024979970981818228 -0.005946833478688272 -0.008016723328177806 0.0013063240671811328 0.002919568363929859 0.015157355723731192 -0.006142829299048655 0.011776294249366347 0.010107670999794894 -0.023899154552059723 0.02273389122837232 -0.006194030722117126 0.011798338525277143 0.010566388549039836 0.004065661889332185 -0.0046874209638782935 
0.9772534640807826 9.019714768406576e-06 0.005219497919112269 -0.011223276547780103 -0.0031119001757499544 0.01583304970707758 0.0018141496743979608 0.0011353963005703072 -0.004247480486384388 -0.0051868368466054405 -0.011031131292477344 -0.0030493369009741977 -0.009588843056976347 0.0014922678586950866 -0.027157676872101508 0.010522871522313626 -0.010084548704971583 -0.013409459033273953 0.004037662803422983 -0.005406481836572179 0.015754241644188868 
0.9669862866330187 -0.0017444679368901395 -0.028007767777981626 0.017454105664787438 -0.0003339124874097809 0.006364326141520214 -0.005486939122765642 -0.0014498420439729427 -0.013607581748453744 0.004133247109495989 -0.010995382385063186 -0.0007579584190864261 6.808454924989304e-05 -0.0066862258774777915 0.0031495801484358312 0.014648577278117768 0.015625558985342552 0.009057993318105632 0.006503147137381992 -0.009917354842588372 -0.007604864971164934 
0.959705834084824 0.0038155246547778594 0.02724913595148952 0.0003185675483705405 0.008373092746104678 0.007562727253966784 -0.008001800808793496 -0.0038175511908608946 -0.0021251842242340844 -0.010902239488288864 -0.023178438904131907 -0.0010020418279245613 0.01896318429868559 -0.008425334836527004 -0.001247793262808326 -0.007841891435939233 -0.007214802764372168 -0.0018099214825406068 -0.00975544859714552 0.0021513709305122377 -0.0028640808837694103 
0.975904717707575 -0.014976153773425043 0.018954018234087103 -0.005487421403699228 -0.00675493013698387 -0.007406489961502373 0.01244042635024957 -0.0019392618758653985 -0.017641364812610857 0.014538667952451553 -0.0013948723617733289 -0.009945150427572632 -0.00105898529213821 -0.010169417599971413 -0.005734000781429319 0.009039273467388467 -0.005633740252241032 -0.009382706776763457 0.008726603171257367 -0.016499086967227728 -0.005740498627837796 
0.9865176807972055 0.0031967506454011556 -0.004408549920299714 0.0014702272140566079 0.005694586413603703 -0.0019260796551329228 0.0030271259954025454 -0.004802732306329703 -0.01315338209546519 0.007459676815460932 -0.0015891268182273558 0.009935679248711568 0.013673126391551844 -0.0031734352864843953 -0.0022777886680913177 -0.0018089416615651866 0.0022783491286638715 -0.004950894315201212 -0.012730337261736833 -0.003638703346068165 0.004100336132008805 
0.9317260973779973 0.008100655103986039 -0.0020518197594966638 0.013925100742986139 -0.012846178481805815 -0.0008313916034200711 -0.011108905487561467 -0.00904526034373391 -0.013915775149652086 0.0020220566501097394 -0.01811361384190329 -0.012426436538075333 0.0122004813838633 -0.020710120390236814 -0.0009077474883624832 -0.0033130124747851497 -0.002354700323858727 -0.01065359679398751 -0.017854911807696685 0.005423619091386453 0.004751649247413245 
1.0342457313657745 -0.0005926161176131912 0.0018583023213188344 0.00593651593431413 -0.006116909485350888 0.017049302392560885 -0.0058396021290069355 0.01207860903757062 -0.0019105664612286625 -0.0075681504019925825 0.004669605398008517 -0.0031233476733610833 0.001629988470743325 -0.00332617626855908 -0.011247981601813613 -0.0013477519123238951 -0.01213500883335234 0.012677026351649204 -0.002783159655202125 0.0006894798680038358 -0.006675314599704353 
1.029624192174467 -0.005233363801835076 -0.002025208419671033 0.002566821872920635 0.013475923508924301 0.009344804805768917 -0.000784758230242113 0.014506975003811918 0.002063340997189831 -0.00035893811620289924 -0.00512256833165668 0.0007861971003326647 -0.00913598241141828 0.006519429496402388 -0.021687337819256178 0.0026005711866524486 0.01924737470030457 -0.0033115945879998504 0.014619610877364405 0.00453954189290545 -0.002861098988623017 
1.0241555366636899 0.008583079944809611 -0.011405904249949953 0.001046679962410979 -0.021738600840182642 0.009986755614649486 -0.0006885581135703259 0.0019727983434564274 0.0026122641778876855 0.0020929313346272817 0.0018995826776237467 0.006425641636982163 -0.007597578433400177 -0.005371122266517751 -0.010237255548183456 0.007392457071605566 -0.006295116411016264 0.002955185577879398 -0.0018668551097577044 0.001260661073960537 0.007303992673841109 
1.0097215411592007 0.009850434026378004 0.010857264290666113 0.002220108541866758 -0.002404869399277496 0.013428246111393632 0.012675562460153784 0.005417553933005469 -0.01760407950068 -0.0053918755836421155 0.000832888281679777 0.0020559441883990885 0.005951490189620889 0.010623391183501717 0.0004914340858491886 0.0027339030260283524 -0.0038743616064983817 -0.0018059928260961491 -0.00612427074774567 -0.00854818539513195 0.002750741395320262 
