column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0334691488628571 0.0009308852646926204 0.003813653692184659 0.015484282978099515 -0.014965676118332574 -0.007151193479208621 0.0028420190269080594 0.019082221791013185 0.0017825682135791541 0.0017886098103707432 0.010470293755217764 0.0024143941073068425 0.009207483280273127 -0.0012647163825370443 0.006203291806267787 0.0033596108205457805 0.0005062992815443545 0.008354984090301958 0.012096634839956053 0.009150531551970388 0.0016108964168420426 
0.9779439667848288 0.0047288682578558935 -0.020624620782407226 0.011834619480151319 -0.015014475773656229 0.014387796200840797 0.010604825422399633 0.006138914719912015 0.00964272911586791 -0.020385357295884192 -0.007010738466691755 0.018996109969296068 -0.0016511046625372109 -0.00917196655237421 0.014128158529210415 -0.014567248252141072 0.010253959452316923 0.014292156398209306 -0.008623283358925413 -0.008385777291501624 0.0034234591876990024 
1.0128679944730283 -0.00635977141316941 -0.0033398995496136947 -0.01300536875426348 -0.006310303180046835 -0.01089124542436033 0.017741164238144966 -0.009713671534685542 -0.0068609158707980036 0.011213826127194928 0.0018638957688734837 0.010814340786010726 0.010988492260110118 -0.0046050278842708495 -0.007293209726793896 0.003728468422837172 0.003037435096231181 -0.007541675322585272 0.005418068223801844 -0.001184476869181007 -0.001320407877666205 
0.981918338599295 0.007276139141231131 -0.007879430788760822 -0.00455289655959551 0.009503101189294746 0.006343425143376317 -0.0007591230202838653 -0.0027975416027534086 0.006019669233006933 -0.005334756130349501 -0.004425503694200397 -0.010531106748850229 -0.008476598926109321 -0.00026986061243737595 -0.00785196657236879 0.0142133107785091 0.007138605021946956 0.004182483583360182 -0.008991474654861836 0.008357851296203771 -0.004012566338417879 
0.9859165563964603 -0.014302547960948857 -0.007454987225499732 0.016571793729640807 -0.015325763591227481 0.0006243025895341143 0.003519070469282921 0.0017752599084132662 -0.010511714703251024 -0.00958927244226642 0.018979763585181633 0.003290265722917787 0.0008554843379638666 -0.005411208838601898 -0.015561216191621641 0.005711945712689969 0.006347806769362175 0.01475898717356417 -0.005850046497351205 -0.016222298598595628 -0.010889396913271914 
1.0619116586695212 -0.00419446711365098 -0.01084501992686376 -0.005896349836154168 0.017626554073079143 -0.0016900187555123902 0.00785579423489466 -0.0024142749929867823 0.010498812792506007 0.028925288380458082 -0.00027313103347742707 0.0033744236245443837 0.005972533639910611 -0.00161155540093296 0.008939206233544114 0.010080033180255557 0.011681897712532032 -0.015901276540226224 -0.004760730726944152 -0.010028068424130199 0.0012115408840637737 
1.0280058728123842 0.007081135278825681 0.000697322348370087 0.012822772228862146 0.011787672382625134 -0.009603109740882307 0.00491339987006438 -0.005439101944069973 0.007428748271607738 -0.008421754233736011 0.01660683227470679 -0.009771733170838908 -0.01151657909223059 0.0022426435214365145 0.0031132692435493574 0.011961783316686878 0.014650358665592776 -0.005064575123389459 0.01767612440323761 0.0020650316979998595 -0.011164676019192637 
1.0151450932464943 0.0005191675748392403 -0.01197800400622188 -0.0033656324670174355 -0.0031041876204375247 -0.0397670283441429 -0.010759217379153911 0.009753122461765757 -0.008692363776391319 0.0012199372811915372 -0.007000141101855122 0.00074719351091668 -0.00641561248358985 0.012883843358500052 0.0016970721875119023 0.0010128762856188688 0.0035246467908686095 0.017273232010307893 -0.024091999598580098 -0.015854630949290627 -0.002014539583312112 
1.0888732597005548 0.005017392944207544 -0.023486553975040143 -0.013912651645794 0.010106561107254271 0.011084997787311642 -0.0021170893365212314 -0.005690098684374802 -0.02171672673879588 0.008482048834052775 0.004880487621886071 -0.00390117550708352 0.015038732686357241 0.020375645581527043 -0.004729685688572321 0.011687468361157373 0.014121107477581286 3.377710274537201e-05 -0.004308626310183611 0.028634939626469787 -0.0015814957994733229 
0.9531751473844259 -0.0026521889926569885 -0.0022673286982734958 0.013530106438236409 -0.027795366471801326 -0.00991735899344326 -0.00816199189181988 0.004538218737573022 -0.006915497883597064 0.001680695900236754 0.011562313135930605 0.0014685640134372091 -0.003980403765279146 -0.024994491712638053 -0.009865820731656877 -0.004463315073099213 0.015334072737086835 0.004693076858076173 0.014043325842369161 -0.0002362186765790933 0.005723823607062734 
0.9985917328294618 -0.006605028866380167 -0.007691244097810738 0.0012886500797976148 0.01364039558199413 -0.001480444145922343 0.0014239851430599723 -0.010218815761721272 -0.007932500154580507 -0.009561437758149762 -0.0037169919256692207 0.013598892087902867 0.004981307275912346 0.008673976482482654 0.00224057715947108 -0.014907099216537916 -0.002681060244692595 0.004006634413470204 0.019437018586704272 0.0031117514333788053 -0.0035248358538071184 
0.969354338003583 0.0111398078645305 0.0007972523606047586 -0.013683578849216409 -0.010143414122459818 -0.008400133195842525 0.012107125059332254 5.1582686448090334e-05 0.00926720539150729 0.009601298967801632 -0.01235147583492803 -0.015257264836480417 -0.013808061432232047 -0.0039094780897389195 0.02084283476541354 0.016566202277345798 0.0022185562474051055 0.006715407475892272 0.007587542693857492 -0.012639329922420773 -0.0024158577945056305 
0.9894093676700836 0.010782809794331232 -0.012302751972659856 -0.005403404615999197 0.011233489087529107 -0.00014117526548788605 -0.014963668008463181 -0.002274720573542636 -0.007491705117227204 -0.01565179957946983 -0.002049956118295339 -0.0016311473823255446 0.004439757994219025 0.0035082608237858555 -0.005879405045578767 0.0022105131794945077 0.00033442473354087046 -0.008060172760569459 0.009050807486206852 -0.01041338082887088 -0.02548727374053434 
0.9434378504653218 -0.016424340583319534 0.001555821667441772 0.011360778365173489 0.006041998717003631 -0.003947984740351435 -0.0036234452477202513 -0.0032923242532443575 0.0019594959361699284 0.0050492527435209945 -0.0008826772991396122 -0.014217029918617553 -0.014261362550608975 0.0002072483536319714 -0.007588290865009919 0.01821719517362093 -0.014850043244506563 0.0067317855900174955 -0.008950748103079465 0.002415523584055338 0.006563796600194951 
1.016036626604963 0.013545181369525412 0.010735964753466873 0.01699932914296779 -0.028966798993220657 -0.00016764389182360607 0.012970649241337397 0.004949236308106466 -0.00649788145770375 0.013968191375357968 0.0001968733363941141 -0.001104355501947736 0.00625129858679932 -0.01453658432354428 0.02297591708100023 0.004495566466319515 0.013358805663426601 -0.016402545228104505 -0.012827277697921177 -0.0214953060160717 -0.002235832628961487 
1.007108802438199 -0.02504980446831343 0.006102088240509264 0.002166231457727357 -0.00599163046173837 0.004103327702492426 0.027289360093784226 -0.0018794197797900255 0.00741681154738176 -0.008570372824126753 0.021791147752284457 -0.0030279832715743326 -0.002620479125612648 0.0019425217416239144 -0.004361135369091353 0.0011814531882727898 0.0007490711502304644 -0.011415463546687758 0.010425241848496214 0.015135924264808616 -0.0008988916998247237 
0.9750374968111493 0.0021232932390933606 0.006094683400936229 0.00652853383513919 0.008953551119770054 0.007899011873348679 -0.010587640295475813 -0.010265706853834966 0.004918889038583897 0.0015288015067568973 0.00014711793894508203 2.6039470022487798e-05 -0.0059671290654017585 0.00828305774168356 0.0026571623770215392 0.0069365666569209256 -0.009248545560535755 0.007207255684477146 0.011229050100687907 0.005234049617953159 -0.010793029916731835 
0.9918877176512375 -0.0003553713945024849 0.0004808554197047819 0.008819192277554512 -0.0199237589052564 -0.011832088386830345 0.003530779003471177 -3.390899509858878e-05 -0.021284677128300095 -0.003932899406878942 -0.013118628668705182 0.010774946710570298 0.018638518096109193 -0.002643076869330956 0.0026757054268109954 0.01802231901475764 -0.010024309034489497 -0.0028750290567645886 0.00705968296584173 -0.015051332914807421 -0.011328406116941763 
1.000570889574802 -0.007939083932343194 0.0006031683219744116 -0.0011712897863867 0.011258599272205681 -0.017922774477687833 -0.010775832628843867 0.00495355524076376 0.004690524993336733 -0.011385191564587683 0.004049722835576067 -0.0005044523115863105 0.009671326752105967 0.010542738604875384 -0.00434773190996225 -0.001839232201355026 -0.005572425269534439 0.010008935150188351 -0.007230442094557254 0.009495549528908912 0.002950993563293221 
0.989754189608473 0.0013494660598550473 0.018619249902607875 0.004185884815769155 -0.0033119457296052397 -0.013809801296758756 0.0003112750647052153 -0.005914630043769753 0.008919974949833742 -0.0064894304042484655 -0.0033915292717525813 -0.007396814955303442 0.0029698047505498197 0.007276059983152033 0.007854797710079877 -0.0028236870868822784 -0.006455116975989133 0.02174998966946076 -0.009450000174476773 0.0039360409506232884 -0.004522198661530906 
0.9865825372154121 -0.006579254924094926 -0.0026559225384901043 0.009024676243755832 -8.946610718159467e-05 -0.011726926044945627 -0.009615518904755831 0.011211832548282997 5.513444462359756e-05 0.002396866197556956 0.00017378718897349127 0.013135497201549476 -0.0039665539207480805 -0.01251789074927145 0.009256182900585545 0.0013841186567899913 -0.01198116227526318 -0.008729784595413452 0.010250311240683423 -0.015745662625942652 -0.004483251860560179 
1.0046864205481296 0.009868003226903862 0.01768643104370345 0.0004042245014703747 0.0017475571977372817 -0.0015075064276962567 -0.010909525529250596 -0.021797423086590346 0.0015805869203413317 -0.0012357872820875056 0.018887035002702567 -0.0037249786694000006 0.013676039699432735 0.013782851150697837 -0.011194894987145973 -0.002114256875669305 -2.1446067614347394e-05 -0.016133420097813364 -0.006575017868745661 -0.004222059728572572 -0.00043401309144848086 
0.9571101030504684 -0.0026060724728989067 0.0038819385387184237 -0.002025181603745949 -0.00877697769489604 -0.000764109341196458 0.012631699187152913 -0.00407419547435393 -0.002016288867740264 0.007008940088041017 -0.0012559781233026225 -0.008316615082605151 -0.011335125392382033 -0.017199152518915604 0.012591636042527455 -0.005165238898513507 -0.005805142500676684 0.003353851968480372 -0.00852595293126981 -0.022991005393789777 0.016160019133764914 
1.0094909378091534 -0.010767991540384393 0.01606992791906244 -0.005775796083262867 0.01684471795781675 -0.010641089679350443 0.013787632462716094 -0.003982154225776818 -0.0033449277281826567 -0.01177204660500787 0.008301779773223796 -0.005149339061702397 -0.005806903019199952 0.009223194490654547 -0.0012265349874508499 -0.008671636172900184 -0.0062892942801006015 0.007216596158932395 -0.007959809044288488 -0.010686526183842636 -0.004188886742297937 
1.0049505058847779 0.00960114152040158 0.01845308444933405 0.00450122861211933 -0.004702460079061262 0.013455526472913423 -0.0057071298633223355 0.0022140172127264116 0.006263966648624787 -0.001797975393068246 0.003819947799662053 -0.006841138278713752 0.008894597521962479 -0.011759602889708998 -0.009199375787574944 0.007614405088238514 0.010327177296284058 0.020443761048669067 0.004546993201163469 0.002539531338872219 -0.0011266640524178109 
1.0025756408786377 -0.007697580535568816 -0.021025117973617242 -0.013741487544168523 0.01240471201461199 -0.0071997111162399935 0.0033667826156254365 -0.017738574793356558 0.018037804505848375 -0.02491232835558228 0.01077843360976687 -0.00315510360269957 0.014402499205091448 -0.005938618379963306 0.019621552523590838 -0.005923482868741343 0.015909805505293893 0.008233299778681036 0.013798621648488758 0.0124569101760899 -0.012373982988062875 
1.0658222443989822 0.013831469374925581 -0.0030774716763973912 -0.011683838133849139 0.01377425550953342 0.003909543336856699 0.0012609310666789944 0.004959402675421772 0.006063784447604009 0.00601868141534628 -0.0019065195428677826 0.012427044752500081 0.008393817768472759 -0.004112410438342567 -0.009726255758813898 -0.014199224256565479 0.0037889966619659185 0.001344092439654218 0.00024091274844126304 0.0008194746950687741 0.019473956123536796 
0.9859792953660302 0.008167928925501913 0.0018792535233781152 -0.002325451942752212 0.0016811971690640672 0.004454926934995148 0.003565414023389939 -0.005679033727794226 0.0014033167091261328 -0.003937609413727613 0.0018736546995555081 -0.016657556184091503 -0.03143894351704494 -0.0011551089394020715 4.502857916577327e-05 -0.015089149103737924 0.03689676402766369 0.00904780249814008 0.0007591424648272708 0.007938575366752387 0.00841087465017425 
1.0384884401811123 0.0016813346156793207 -0.0034281215864117006 -0.005399589621049753 0.011993168085921744 -0.01064874461556345 -0.013662869942143899 0.015262278587504325 0.018631621129702274 0.016402304420446663 0.009906245589916133 -0.0024925718583195815 -0.026220390443982913 0.003861851973411605 -0.010249244104951774 0.007153278810060227 0.00016003086300098003 -0.002548251666687839 -0.010766901750845544 -0.015179045084804143 0.004199277578856169 
0.9837169737732653 -0.00349109099478007 0.0071185913238550795 -0.009426308853124002 -2.5468100787455934e-05 0.014812811663793309 -0.00982372553938527 -0.006898630838211817 -0.002280809476158104 0.004928457410626362 0.012745760658544747 -0.008571995342216782 -0.01285144470662092 0.0007588616341214512 0.0059283385910739 -0.005431492531449932 -0.006841676414132698 0.005043413952892163 0.001242291781945441 0.010417513674036944 0.00586841389820773 
1.044314940709033 0.0070941910685783675 0.0019937889131484143 0.0018388429353188638 -0.0021763306706388983 -0.01696749711969457 0.0020090606012662985 0.0005879333667195906 0.006137643375055521 -0.0044537364464856425 -0.01789723849080721 0.015685778987410696 0.022829530721465843 0.010049868120985022 -0.019189431064259625 0.011098206262936209 -0.006370097856331167 -0.0036630735269429903 -0.0004109976480667672 7.880636128429692e-05 0.009368960959655637 
1.0030890287880196 0.0031191255149611904 -0.009641667340970477 0.006899641573052848 -0.007787636989870781 -0.012857022873354997 0.012151386637106455 -0.00670786678162611 -0.009818702418758917 -0.02370447990021369 -0.009724318723240899 0.014626311565794985 0.007391503939614118 0.007544098129071304 0.00840704918482876 0.0038887970968947768 -0.0015173181474338296 -0.0010889565710639816 -0.00021531413146514092 0.011697185246161602 0.00084083005534886 
0.9865425648064433 -0.008429649417521449 0.005492120934271661 0.006454194659761855 0.017363438448846844 0.005541338870609935 -0.0009601036624859943 0.013800311922820397 0.005871850560022495 0.003057479619654954 0.002059491756984227 -0.003391856453543557 -0.012627954473586724 -0.015794193680977363 0.005248517297990169 -0.01371432699296861 0.005563432565562503 0.014039777091492168 0.02239639382683186 0.015855410273538553 -0.012649007750487369 
