column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9572213766763491 -0.0012943881807320884 -0.0008564927660365569 0.012118153284756322 -0.002308082371828226 -0.011032698599547126 0.002212059953689916 -0.025024062070940673 0.013970999027346836 0.004390681634228523 -0.010037078370504476 0.012052881064735137 -0.007356597635623979 0.010400937756264175 -0.0028005106146434685 0.006756873034060989 -0.022071565140761615 -0.01929062491062851 -0.008671749516636056 0.006951938878371803 -0.015085765986674906 
0.9877342506163129 -0.014209650461132846 0.008661773861993911 -0.004736185702949616 -0.0038666725920892204 0.0034135383405367948 -0.012765616945011563 -0.0010098716286879195 0.003727950909851136 0.0048074608316345515 0.012750653432909017 -0.0062297855030896 0.005882632890008971 0.0044513312572556545 -0.002009042536187891 0.00619498350994495 -0.0074267026026397474 -0.0024515208164486925 0.0013998271333438659 0.004255155839649521 -0.009416607412555083 
0.9954049152380023 0.011301771592053594 -0.015189905674076765 0.011916479153653346 0.005893756962020278 0.008657900345552931 0.00044272004057263744 -0.03706401351426907 -0.014477720307128544 0.028784589933463507 0.004084612428232868 0.011891326334564077 -0.003550325693967906 0.001083750442114494 -0.0037719366503939813 -0.017418306104283392 0.010864649114707262 0.019191763802457445 -0.005974611846662622 -0.006553944095270867 -0.011433987714502856 
1.0396315115453791 0.0053347192231537445 0.01709302791193836 -0.005914248010444662 0.0018457954453586813 -0.0052714032660689195 -0.0009761089760515345 -0.0015886942603574798 0.020506844933796557 -0.0001530635682125355 -0.00361542360888911 0.0066713076395228015 -0.0018182482549619003 0.014524728869293818 0.005640614606683997 -0.013300538655252308 -0.004933148545824559 0.0025452492805624672 0.020887283998171694 -0.016398556776452647 0.001844610086295934 
0.9990533450452742 -0.022621872864883964 -0.008235734210772288 -0.007865690215708317 0.0017916039060795958 -0.001594428610723087 -0.009811707752069134 0.005180562318306875 -0.0005745969995438486 0.0006748990377881414 0.006519390628848545 0.004855798724603427 -0.003835750584619037 -0.003693821408849688 -0.01130571688051783 -0.0029214605316253348 0.013422702335218693 0.011750025105261798 0.008487407883821999 -0.003919200748367807 -0.0014774807915830174 
1.0428107368193953 -0.0005018254571284559 0.01413519329630431 0.0015374465186278586 -0.005777081542494455 -0.003665449149403493 0.012709020285286156 0.0063828946799925155 0.004987372913991098 0.013330436732324424 0.004930505887738514 -0.010102863271099908 0.022049716075691367 0.008481050772037242 0.002145400282999251 -0.008938043960824406 0.009397350839002864 0.0039694470081259115 -0.010621462213589925 0.021980376223587998 -0.008976875022533401 
0.9953402737720868 -0.009313994514385776 -0.0013242222859734087 -0.006318680050411714 0.007347842990552932 0.005836298780238781 -0.025046150789108178 0.016493736322277314 0.002222296419056405 -0.008917826146373492 0.001962384043124023 0.010565830902700466 -0.007467503418464402 0.0025663311306374638 -0.009260182595004109 -0.00707252973329058 -0.01564818397351735 0.002915485390931772 0.004647052232233154 -0.016627999761984917 0.003352714447838713 
0.9561416257436663 0.002563290740800349 0.0008834927994380005 -0.01236356582125376 -0.015035677078209391 -0.013642326105209789 -0.008996731160587688 -0.01635467825379287 -0.002017968695094239 0.015486512984016754 0.0032154305166254404 -0.009897983664780913 0.0026627853529562324 0.0040689795951115975 0.0031298567491177725 -0.0014399118782407803 -0.0012772834112431122 0.0048581303483777065 0.0060062043569357425 0.016423417021462782 -0.007312501762792264 
0.9804300043162227 -0.0097927202973235 0.01278041408449143 0.002113987799772245 0.0022918841764563466 -0.0039729828972048225 0.0044902337457806245 -0.0018057087362854886 -0.007137345095684906 0.006041683088619069 -0.002446768195333879 -0.011702898793265209 -0.002630847673258756 -0.0024297445147329873 -0.0028043432768843825 0.003498192029590276 0.01188124113026644 0.006776443272900015 -0.011886679758906235 0.003021897522369926 -0.004056865724283628 
1.0033850089625835 -0.007019536878386159 -0.009835993145061563 0.006341105085707642 -0.0007486392841129855 0.0011465690539336087 -0.0026433909542427827 0.0005206122688055493 0.0063524049297344135 0.009321198224949956 0.006319770990500435 0.0010746761964378821 0.009589377778750558 -0.01047161500951392 0.010520629930847118 -0.004588974276028758 -0.02135184212246108 -0.0002813471398646333 -0.004771837754273017 -0.0007407632725644106 -0.00616127580041571 
1.00448157173194 -0.0016298976540766814 -0.010969618322100154 -0.011912453094387767 -0.0017584914715160975 0.012159520231788014 -0.01788139605811577 0.0009722922156511063 -0.0015456559583927828 0.00022873510170169753 0.000682677345249174 0.00590620366073206 0.002327268854425294 0.003686898681501677 0.010874036236374998 0.006847701854916235 -0.0037509703181524273 -0.01131837499118662 0.005516510437559684 0.007212784989520337 0.014047843129565835 
0.9886975267322008 0.009959261557366697 -0.004203786660500689 0.0005776532976011475 -0.015301113450556918 -0.004820886150045409 0.0065006861855166 0.008427482438649292 -0.0008055391654892631 -0.00350115960560557 0.00522311384175709 0.0028419248053301394 0.005175071634757657 -0.006663908024496662 -0.01036670153057971 0.0067452386067967255 0.016577749159283485 0.009007586561524495 0.013256801417088983 -0.003315939052920287 0.00707431545100887 
0.9761356515621946 -0.012995355511214461 -0.0069991280616766155 0.0005519417627842033 -0.012656162297729713 -0.016370936506712945 -0.005100928827353595 -0.018717513091875613 -0.006277824317157252 0.005345763071796914 0.0008227235782156782 -0.006233716635234392 -0.004406635622045537 0.004626229509125135 -0.0002797532960174639 0.013969963847602572 -0.002885805959425042 0.004621424377821914 0.0065721960323628596 0.016805608357268215 0.005054332574683977 
1.0559523041525796 -0.0012167412203340873 0.00621467065919995 -0.0058820444668879045 0.005340413757997232 0.00194010437034671 -0.0018425093942166675 0.008884309773945094 0.004261218912809053 -0.008954773549684462 0.004554897191834032 0.003470112382769289 0.003770859541023201 -0.01932360940797603 0.0032154836953233994 -0.008015509671885987 -0.01825570119301918 0.00984862147448109 0.0038475946299942948 0.008684949124620167 0.012143684323760529 
0.9494596279194555 0.02074329536402008 -0.008955420725305897 0.011082697594320996 -0.008959983383293232 0.0023597667090309218 0.00646563778423197 0.02022208294407817 0.009347898072515579 0.01592666833071332 0.016123662175665243 -0.005450727454986858 -0.005219453455622071 0.0008667626132808253 -0.01242050018919056 -0.00918854337166517 0.003880737274375244 0.0014798261640971025 -0.006260342002387089 0.006885838870756432 -0.0032604221914201226 
1.0268133935782184 0.020722484898339714 0.0011046775775010549 -0.004817038529076297 0.014000467326432404 -0.003796588947923067 0.01567126604515099 0.002140873372969184 -0.0013599517063206266 0.006813349696848899 0.008212626735351523 0.0008455290935124081 0.0068387592946706904 0.022444001756313833 0.001037635151870368 -0.00046722474197386865 0.008676753756763219 -0.00016717029941807856 -0.009498929051249688 0.003339129691627806 0.0033843269903827957 
0.997302359361346 0.0031076975930030126 0.0031139444372987705 -0.014394288844132401 0.007544247068721077 0.00908949850644029 0.006323822597494824 0.002615846996967002 -0.006957163557197911 -0.006666557795346882 4.719402453775937e-05 -0.0024693187597335086 0.0009683281004340235 -0.013368878464999361 -0.0034188272054492814 -0.0022331294940631965 -0.017582330958516915 0.009194640318010214 0.00980864256629067 0.009434564171817508 -0.020957417087883054 
0.967468783611763 -0.01228993722746525 -0.000745203869667877 -0.010617559909664412 -0.006822204851328705 -0.00043913863433410564 -0.008832047717973962 -0.0035184298166207524 0.017820570543877236 -0.008894226935870747 -0.001387311841937605 -0.02466210778710135 -0.011795604984838025 -0.014329300868983241 0.002168939243284467 0.004294765872987937 0.007050657630461849 0.013332031675624459 0.001894332095607064 0.008306155151877466 -0.00414436847680305 
0.966446071202294 -0.0035139909370660184 -0.002008940349327875 0.020573246733158638 0.003987024460008133 -0.010357609505469408 0.009909837152058485 -0.013558860766388115 0.010646926451737855 0.001452923718855254 0.021987436138999523 -0.0031522545840234673 0.006428687208177585 0.0019368650133546128 -0.010878334703134354 0.0007933770455987447 0.0019322530207746863 -0.002024869632776059 -0.004771986557907159 -0.009296723606036702 -0.006284379026611926 
0.9915136847044164 -0.0031303210323095593 -0.000517277112843222 0.0005892885771496271 -0.01810087152396116 0.007497921526836481 -0.00013497737654225993 0.0015759978324645255 0.004742000113820369 0.018391517615821102 -4.227869336487124e-05 0.004913463501959479 0.017209250423653687 -0.00835658492232337 -0.0066658152776268844 -0.0034295386805816806 -0.015473995430463428 -0.018056473436837295 0.0200748866841316 -0.0006115537457564807 -0.00655324731857121 
0.9778945632922451 -0.0014501985377761975 0.007075441111847889 -0.011257301728529739 0.006314510875275521 0.001478511922533385 -0.007766938894139429 -0.008318754593510322 -0.006565047895292776 0.018560366824517862 -0.00016172126302021754 -0.005692285926959992 -0.01346632816999575 0.002822790766348549 -0.001990327995314738 0.005683995727705871 -0.007563886573350538 -0.007044014580916392 0.004199035629959908 -0.017312588750687263 -0.009125510107383642 
1.0355807892375561 -0.0029145028173359045 0.005387888393655182 -0.007405212573638035 -0.004578271837245177 0.003939875980488415 0.015864489229570254 0.009533490207136673 0.0020950296416380678 0.0052391492334479895 -0.007059242453416146 0.0038621442272640987 -0.0008289760282062879 0.004498891090390389 -0.009027849301853885 0.01734022019725401 0.004021329029811692 0.009866414479228923 0.02041176904302223 0.005808930497455276 -0.005528966611123294 
0.9932327335568344 0.009973648729227362 0.011853172109604865 -0.02159325622153634 -0.008951819566280888 0.0068016264198220155 -0.01607183330861959 -0.009244269399362546 0.012606588394094047 0.013795313840998653 0.009276805669804844 0.015037659174756409 -0.005779006087114528 0.012843961178580363 -0.010361904607371826 0.003381386372004102 0.009578467294033787 -0.00202671022376017 0.0042168636452014395 0.00387323139348489 0.0019829101945649063 
0.984972127837335 -0.016526958133010514 0.01733702837127685 0.004985211615436491 -0.008397353576793078 -0.0035705489686821347 0.0008508943421640133 -0.012804057675385446 -0.008670679209766243 -0.000722002755153468 -0.006485263022966247 -0.0029406951554376754 0.00014971009736804207 0.003275177928771566 -0.003214627266254108 -0.0036324619896128613 0.014881391101782928 -0.0020721048424923246 -0.010925841354773405 -0.0004725861822740668 0.00769202781507919 
0.9596048035983016 0.009028035190366263 0.007578573799437689 0.0012137851803120819 -0.004235496480919193 -0.01778337803224088 -0.01149923534715351 -0.014116694316120488 0.018431403628355478 0.017323410474813686 0.0038016303698219732 -0.0011222835909368723 0.004183775030712708 0.00514563007537754 0.004119072509882984 0.007489823792221111 -0.0022506065340380703 -0.010952629922518156 -0.0036464981879432497 -0.004323989635535879 -0.005862578900392246 
0.9753478204321653 0.010420652429571511 -0.0023872217669937724 0.017675346980925214 -0.003510488443222019 -0.001567985914108731 -0.005165026776936184 -0.012258342145624754 -0.0010982838487583466 0.0070949560766916464 -0.008097847957410222 0.006775095280081015 -0.003529687414385981 -0.0014255923917925223 0.0036096900030492167 0.017192676543611205 0.0006402200030611002 0.009290764175661558 -0.017497864208940922 -0.008188995415506942 -0.009149099396529987 
1.0175631261303482 -0.018331168692586962 -0.016523028861301126 -0.0042744368510466545 -0.005718303166393244 0.004898142554728096 0.022994253420596276 -0.013637498490028354 0.007249868458741287 -0.0104424710457663 0.00790670572153112 -0.0031637662116528954 0.03094286066841926 -0.008759868792907431 -0.013486458706252548 -0.015057646256668857 0.013148163449314739 0.005338906269293301 -0.007077551872022465 0.0023780867677274573 0.005181298077895053 
0.9440039896348833 0.004650041883916236 -0.01854777270328315 -0.006354214341779483 0.009984121301285991 -0.001853892046680459 -0.004724709268722112 0.004472093716966978 0.00140607411735502 0.016829898064788233 -0.0015539664810639594 0.0034460318365380593 -0.006575727877731776 -0.014804553906700851 0.0013692876747242672 0.006684941782580373 -0.002494423182729644 -0.010144715545466403 -0.0007094788736961696 0.002579786748282197 -0.0078033533189770425 
0.9705811367859644 0.013253692286044083 0.0001363489320787194 0.00886085625474628 -0.000789869802514238 -0.00828147903608799 0.005618403009527027 -0.00907099002458793 0.004174824687420107 0.017200252500755835 -0.017187631933800428 -0.011895789724985574 0.003174372578772964 -0.014804502678164352 0.011559153790669161 -6.329802454618151e-05 -0.0014112898498897808 -0.007885912476431584 -0.016316853129508077 -0.016580486024063572 0.004923224851852206 
1.0370406855353052 0.004360857018500004 0.009820767810261347 -0.014412943219171857 0.010400977735537031 0.011812309177014367 -0.005448375546869201 0.003820401385968983 0.013193932419828077 0.002223534039565523 0.007541869083115315 -0.0001343227043958261 0.00017232580003051764 0.009011173047972443 0.01626257435467116 0.010742429931659294 -0.003872185011413347 -0.002774784256453107 -0.010030880885710127 -0.008029553817944854 0.003788547904208031 
1.03634080465789 0.0008259395926013621 0.01518670668618837 -0.01733946895063396 0.0022644100159013446 -0.008828358440373402 -0.0059014771565783705 -0.0028509706947929133 0.01103833542536944 0.004365994610504648 -0.001206404044528283 -0.007268534984551251 0.011172981241701761 -0.013173188217769145 0.010741774811404592 0.009383781831013028 -0.0008586583910589623 -0.014858828023934734 0.005564982451811564 0.00012630008237233425 0.018692803173479426 
0.9523752757648469 -0.013086348139052581 -0.02045885223388717 0.005335482632303565 -0.004198018428924479 -0.010483802872493217 -0.0007682577842337171 0.002794948101132582 -0.005465756588450497 0.0011225335391421933 0.0029533084439790176 -0.0009105531375684586 7.076641763471874e-05 0.008268973826558609 -0.018105655389065743 -0.036021606620899586 -0.009845446650033831 -0.0019361194684599018 0.002629227303313743 0.0025929995504924987 0.003894545273891861 
1.0048514318966104 0.006517978122944444 0.007727543139287516 -0.0008442204650324694 -0.0033558724734815476 0.0060896750691684775 0.01684241779101683 -0.0026677788027870807 -0.01940428046012185 -0.006552913189818744 -0.003939006865590601 -0.0007477792712438278 -0.01961604595342892 0.008688769785600915 -0.0059222248315311 -0.00198267653953493 -0.005309506221343956 0.01731743655568002 0.004047741379600899 0.005898221762698344 -0.008444939893686483 
