column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9395338262538274 0.011947793576286182 0.0018268277911444595 0.012846801460762154 -0.015460094881982273 -0.02148466195478704 0.006456860354827235 -0.009715990992278987 -0.014803510575045005 0.009592351516189267 0.01297360165581285 0.0020247143818176334 -0.00437575094810224 -0.009395793418790287 -0.01317880357344601 -0.0037939659151512433 -0.007367260404597762 -0.012442256099004973 -0.009070510492556314 -0.001890611430875203 0.005196289019716164 
0.9878692059981901 0.010676993112348628 0.009085858995403602 -0.011699991334354039 0.0034895423502312303 0.009763752084367042 -0.008214795495431861 -0.00590358586248361 -0.0006114442581141677 0.017642515787100643 0.014017095425176056 -0.005874902824583269 -0.016159804361290116 -0.018861445572574083 0.0059038950933087385 -0.0011335938853207488 -0.002635027285995765 0.0006568507629074826 -0.0030234714256087746 -0.0013444874231673285 -0.008046878585381292 
0.9941972505257247 -0.006809546496423377 0.0023131862019913044 0.007761716050797716 -0.006156732281082747 -0.01448776945250608 0.012237985769137818 -0.00516485937494644 0.00976604757654425 -0.029535484076247984 -0.00043752275994818964 -0.0029962010116735688 0.005815678659053148 0.016532128067399076 0.005663477808431033 -0.0031106158549828095 -0.007253690756562663 0.00844926044498221 -0.011138987450745777 0.009871112480462726 -0.0021659273186744998 
0.9559543708991893 -0.007321841177574078 -0.007727590801312916 0.017037863252312945 0.015229420618344099 -0.013164278718839559 -0.0051726598604652915 0.01123572325876535 0.0077786267505519984 -0.004247862435718292 -0.004518807137122909 0.0012989479311080968 -0.002544481108376021 -0.009265924129275203 -0.00285041665758822 0.005518244239650464 0.0005347881935322583 0.00946697441193754 -0.011410536351071199 0.017584191183439842 0.0032969605712647016 
1.0294260069313268 -0.005721204430407252 0.009537995348020268 -0.008089670284489644 0.004306456347206879 0.004752170632428875 0.0023180873971801515 0.00438829951791388 0.01365429856020837 0.008464511566701747 -0.006432134559449182 -0.013289586810940834 0.002391916497401894 -0.011744012477942292 0.004908994685464458 0.0006513696096505805 -0.00016057802227086796 0.00745747855024763 0.013142308506799052 -0.013547515371998536 0.0012401499633985281 
1.007086341690633 0.004430916721889598 -0.00785573278103285 -0.006154759677882624 -0.013185461175163473 -0.0011487065667762373 -0.003576760243233842 -0.003205319952549686 -0.014773159081551149 0.0019963853929577035 0.0009832707832030823 0.005377743955455961 0.00859705543242368 -0.012832418014283802 -0.0006519057148033596 -0.011899216912465354 0.004565900596273264 -0.004933225418964322 0.004009881292816039 -0.009550096566378515 0.010287213621617053 
0.9981825076193324 -0.0017683152793469168 -0.006374661884743599 -0.0067482884700546895 -0.003515967533339104 0.0033935609210937246 0.00044092438811521855 -0.019034593086869098 -0.0032034766055120613 -0.002397904348838649 -0.009992115398182408 -0.006500723156027561 0.002981550416182538 0.012972326160879424 -0.0026225769951439227 -0.011483975330891271 0.01812604715918643 0.004763881213668652 -0.00038790148643304967 -0.001981974224264436 -0.006829379614975634 
1.033371737963753 -0.0015818734471754938 0.011558692333274941 0.00019648239558874703 0.000423704199613817 -0.011302986281841986 -0.0025464786850544637 -0.005978883182346415 -5.732319834663105e-05 -0.006884305986057298 -0.003098783346723944 -0.0025302118378264372 0.00646223403581628 0.00945588571674847 0.008363672013525468 -0.0006496591009949038 0.00013744265790129295 -0.007940256399577255 0.01114842041207562 -0.013116936937326656 0.015957804792716503 
1.0448253974965265 -0.005780934416165119 0.0033081523859320137 -0.0018953729720597144 -0.005869155935327351 0.025776052782311848 -0.0010202422569405862 -0.001189249817303674 0.0075706725754563255 -0.010606596171877676 -0.0039821398807037564 -0.01046452601410482 0.01447025696770719 -0.0036670218548922676 0.005058468039319345 -0.003369878115040606 -0.0034822391058357896 0.005447174049935787 0.012811582085651673 0.004998668322990342 0.0013673842055502688 
0.9751952787262538 0.010552042333285135 -0.03190443939449289 -0.012291170958152993 -0.006320398884973267 -0.002706407155044096 -0.009853867604022083 0.012731710678879776 0.03439957414994501 -0.0071508286693212795 0.0009197496159918449 -0.010353887094813177 0.00016325520882655922 -0.0019242437214438033 0.028388771556294715 0.0066584348916390096 -0.0022354868679918915 -0.007560086020229594 0.0042914984598163095 -0.007325349060056502 0.009376695697445002 
0.9448106669717091 -0.018750714424939707 -0.010217397185052133 0.00564799563847638 0.009504457465635718 -0.00010398841281055716 0.0029105415895039066 -0.001986284418150726 -0.004516781327871487 -0.01320208577561803 -0.009768220765220673 -0.0025689636519946007 -0.011244628292840515 0.005146916287107613 0.00488439506604325 -0.010145372724774724 -0.0210577171767214 -0.01909050375903244 -0.011457271949987717 -0.00010651685681555012 -0.007699578198959357 
1.0251690784580194 0.0039431179457054925 0.000599533396531871 -0.017781895147751726 0.0007237509187227581 0.028118367045199766 0.008969606051502052 0.008235775524681762 -0.011508053969531244 0.006050749668241296 0.014816968293981696 -0.011028374602433421 0.008167393703707376 0.002090889397487167 -0.0026312662859993385 0.011863534897358828 -0.0038667087506694987 -0.002079049599302182 -0.0039550362499990435 -0.011270626367318999 -0.005076275144737222 
1.0710127390397899 -0.011755176817261159 -0.004076445105758567 0.0017413501942776669 -0.005407549486389404 0.006856926692733052 0.018621031232903828 0.0017886251670238518 -0.005346335799960227 0.005586391216001951 -0.0009001408964712647 0.01789961015253497 -0.0014689115850695235 0.02190468259763351 -0.005594457449957274 0.0013063892716210011 -0.0004353046499013466 0.007931365398002356 0.007559638385445607 0.0029712765705079396 0.005109316401030659 
1.0582636104328385 0.0037946787003714086 -0.0024487104562449518 -0.01014968315406766 -0.012143304016711154 0.01372601812725353 -0.010285289358151197 0.013706590332021651 -0.005591711393809373 0.0004030386633050594 -0.005800379544418603 0.01890844042686784 0.005418219270369633 -0.001734078734215676 0.002982265526157074 -0.0060467042182098685 0.0159196802926646 -0.0043779023302261315 0.006119279096023714 -0.0017389635211416724 0.01785167134287483 
1.0105216233667114 -0.022150084716657022 -0.007509463554129792 0.0016764513100319342 0.012430513930037277 0.0020948561190782655 -0.0038385516279732797 0.002283029696144753 0.0017479924307577921 0.004959344003476933 0.006195301543620408 0.004512656429303484 -0.006614478703818753 0.008590810513622607 -0.00539103578432643 -0.0156741192957618 0.0012299712362936995 -0.0021510732497746795 -0.01030876507780908 -0.004198558728665465 0.007618210961844485 
0.9984842622647274 0.011739444910668625 0.006665211688248835 -0.0015493454326815142 0.0018553769119741702 -0.010019680403026197 0.02478216297586069 -0.02102685121441643 0.0002946343015509614 -0.001518941939048095 0.005043141481944989 0.007635992287706194 -0.01936712253868993 0.002645747871273418 -0.004242906469280637 0.008042035066090907 0.01569172846835436 0.014498544761503947 -0.000782154631090668 0.017946273779553996 0.007784146825358975 
1.0121549445462943 0.011928496169505191 0.0025212282403208747 -0.0006315996620998221 -0.0024402504094217852 -0.0020698426030783825 -0.020661445799009765 -0.0023389288313374838 0.010090829055959151 0.007667825153968609 2.106390733806992e-05 -0.003844382922064644 -0.002758490346027784 -0.01737087409344472 0.0075512717547187285 0.0015529791636757894 -0.006074158482840096 -0.007709720831466649 0.01643981481314192 -0.016031425657175535 0.0027641888611343586 
0.9757102521418467 -0.006508824156688567 -0.007857988226738532 0.0026796936202078936 -0.005697980696619622 -0.0004892973823760595 -8.96715685617682e-05 0.0048938816240793135 -0.0008565615809056658 0.003106561456633427 0.0067175293184368505 0.019503312911140443 -0.006538941538426402 -0.012707029710747893 -0.009645614591822003 0.0016279497240059677 0.021687471451642865 0.0032145052315343944 -0.012607316358433198 0.021579702875714944 -0.0036835028391843283 
1.0680809118630725 0.008411811351340668 -0.005816355645406709 0.007401501711379932 0.011799490084776394 0.014153243008968397 0.018245186814574644 0.002615476921203208 0.005754207695755003 0.01608360620504925 0.008814496437586986 -0.005841704060854295 0.02492489265174988 0.009589089643094295 0.0034185071717050316 -0.0016742678183633592 0.006762120817477757 0.014437939093881474 0.0031004942947218616 -0.004890482739809413 -0.0019537115377224012 
1.0607861921757016 0.0064080850118447205 0.004085141083058975 0.015208572399555234 0.010484518398413736 0.01564133223787908 0.012068139261181948 -0.004030455006553697 -0.006030279003373087 -0.001945417099042655 0.009848718035747531 0.010077287031824467 0.00990268972390176 0.003967320463372399 0.021124269931384113 -0.002469064264400402 0.0094812431945447 0.011807644069951013 0.00200392964934325 0.003961451677335009 -0.005281413908008058 
1.0271511780546456 0.002378639926282554 0.0036259138181659145 0.022507547792356416 -0.018968230604137708 -0.006937069874308056 -0.008780243527605577 0.005076478942105198 0.021380446120098973 0.007180763987766053 0.0009072452631075455 0.006566683996169249 -0.0006818659599703737 -0.0019589382042785857 0.005693793816898804 -0.007470457980053142 0.0009359215229769794 0.010056239601260415 -0.00355509591817318 -0.014336503361662166 0.003922527109207539 
0.9771985639570455 0.00451441506441563 0.00712752715370099 -0.002515713420676672 0.007090058031238258 -0.00523887957017969 -0.015586339849822927 0.0017301646394197576 0.004128751133553914 -0.012168233394269404 -0.004141838180091218 0.0031992668140334974 -0.01755659070676599 0.009934840352703313 0.015666649156110598 -0.012109969414973078 -0.0063581903308978375 -0.014036134061958668 -0.0004914584004983252 -0.005685622065687461 -0.007000364388424041 
0.9731573654166699 -0.0037009185339108935 -0.009889866801062783 0.02449635695656463 -0.0049005909191048224 -0.00972268140597807 -0.012324434284214534 -0.009199922136127052 -0.007588058646470886 -0.019491409044031845 0.0010813983631213424 -0.0005267802032456701 -0.0010561420287291384 -0.008925983579518798 0.008069177568964652 0.010296185104973654 -0.010290150055943127 -0.017348330762455923 0.004689216034288187 0.005113659233778036 0.011840401998891229 
1.0339580422364216 -0.0026402659831987856 0.0072325334169923506 0.006484987245881031 0.008419281955601522 0.0019622410450682395 -0.01512288318232473 -0.008937486297208396 -0.0010219621518472546 0.010723681915963474 -0.01031335358605672 -0.00981599902449282 0.004398466878997 0.000226639220756368 0.012596309368790068 0.0021714411069851777 0.009794684605255628 -0.0013381869562722889 -0.013280178778003051 -0.0004072774631361537 -0.005502528828548179 
0.9887705939254323 0.004688196520349623 -0.019819308249955207 0.006671816299974319 -0.00667581890420371 0.005689742849921072 0.009065893563453062 -0.00660291641971824 -0.002844494709154412 0.012814035708513074 -0.012617617959938954 -0.0148786607125596 -0.0014917375853268655 0.010890540031075159 -0.0031831397787153454 -0.007384593473328283 -0.0029298822113843687 -0.003913250819541727 0.006464296069563984 0.007663965829688863 0.0011291295382435472 
0.993602039337713 -0.011767534304133498 0.000652471998114965 -0.012460166227436587 -0.003567991238951448 -0.007476684866457327 -0.007652188316099954 0.00525236445018662 0.0028341711088450895 0.008908409566517606 -0.013742537751858049 0.002078045569403628 -0.017794952107883313 -0.006294384051929685 0.014450447364378489 0.000747311013445974 0.012680328554890288 -0.01846568584580896 -0.004749549077455334 0.00201252733741702 0.0202448392197412 
1.0027621190480613 -0.019397869617771332 -0.003486085052780627 0.0021863895610896413 0.008034905586732652 0.011057266213363148 -0.005725771589985524 0.005978301266470344 -0.006816627845474128 -0.0027976224543916485 -0.007120382801608419 0.011408808897855416 -0.010300942353388546 -0.007048982020115017 -0.013214915851340374 -0.006467863444001088 0.0061509339224605775 0.020665143617087278 0.006185411099995694 -0.009627495499511907 -0.007847514757881589 
0.9975959038574607 -0.003628974586644892 0.011826948450896584 0.007515821981831206 -0.011946620276986704 0.0049085331880185604 0.0008749933920547991 0.009865620089571087 -0.006225039403408689 -0.010154200235438239 -0.007790772282932062 -0.006851960275620267 2.205014934709834e-05 0.00018268356268818104 0.0032950491175379936 -0.008092767568545635 0.0038284518916348255 -0.009207917005187291 0.0019861107703244597 0.01747192879813333 0.02270815402014751 
1.003160725410786 -0.004099305086407537 0.007421204959299405 0.015538786067260087 0.0013927078133306933 -0.015042832127897173 -0.005444952128013113 -0.013132793169170247 -0.0044220421032406055 0.024752338156057135 -0.013514807186234047 0.0005267124894773698 0.010567172323153556 -0.00413170881737487 -0.028043350275808347 -0.018667449444161936 0.02241945713336965 0.001447135540085727 0.007506742771396388 -0.012060492072667201 -0.0012513762360710533 
1.0360910311659093 0.008188450432365572 0.008012154280364293 0.002057012518550477 0.010615016832531495 0.000889027875039122 -0.002519402082386379 -0.013934054773720499 -0.006029634160366386 0.0017785511499076123 0.0006992852824867456 -0.010152481669939881 0.014445129874201688 -0.014953487716176566 -0.013059210613310888 -0.004605523912819703 0.0036950401179263325 0.01169789826739006 0.029825517413089944 -0.011380265024205583 0.009525719690587398 
1.0766790475999586 -0.006496672606894235 -0.0012640836231641926 -0.005507267519014836 0.012601745910306153 -0.005638315747315562 0.009741971626272829 -0.015190655970655768 0.009619655502492119 0.019690042692768167 0.0040353089769420165 0.012406105720320531 0.016441133820468915 0.0035283607073659986 0.027574022598061534 0.026232047405413534 -0.005921803101553067 -0.00010839762095910045 0.013255044603575038 -0.008328721985481612 -0.00642247486777848 
1.0343110479103483 -0.010699899650271563 0.0013560402730817874 -0.002928452505235744 0.014643683295638595 0.004358207571015686 0.004925076066166603 0.014090798111894712 -0.0024194012345242853 2.8394114588730946e-05 -0.009014356443292591 -0.008177038636439553 -0.005573366775953821 -0.002454962267385131 0.001689592837476966 0.010786400803248218 -0.014145461861712701 0.008062558631448944 0.0006012857303842673 0.005226054063610552 0.022153264235248757 
0.9839342500607913 -0.0031077499054981074 0.0027785944463399707 0.006584141775123898 -0.013618438986552756 0.005510317287076437 -0.00162713684776721 0.009014925290848593 -0.015819201859646075 0.006590548094471925 0.00563297315713406 0.0008040752482694505 -0.013608796794582488 0.005658750893359028 -0.01491838371921409 0.002819777070086218 0.014573647550413509 0.003700190222040839 0.005082068019213228 0.00264179710045818 -0.011466341473007388 
