column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9450401303980295 -0.008680223420262865 0.012100742308867507 -0.010242403627500294 0.009710297990900308 0.003183302516625108 0.005072668853526826 -0.005930372512801381 0.013611763775777136 0.006237282499664737 -0.005027241852220225 -0.011085390091106689 -0.01687040989918013 0.0015176381445406518 0.015560813026819042 -0.0063618332824250815 0.01166591066766466 0.002768552816293522 -0.011046518807291517 -0.006803555111006874 -0.011419986899323789 
1.029458142165661 -0.0002475418366276744 0.004489074153526449 0.012329850215838078 0.022680168192238163 -0.0011527108397948666 0.014007289053166772 0.004689295629641027 0.008872680449827778 0.002550118934128707 0.004878494345656582 -0.015190334484512432 0.028159750598850956 0.00596001293658221 0.007812398992710282 0.0032549835426742735 -0.004361251597724351 -0.011945291034969371 -0.0069233820140287144 -0.010449577218629906 -0.007700258004592336 
1.058787955739222 0.005388432442873435 0.010196989771981673 0.0057764482669784714 0.005082940127864957 0.006338003889974253 -0.0010343107037378437 0.003912084121153712 -0.003436788591162353 0.012253287754395001 0.009039265538050279 0.013368253775754178 0.0123246346057396 0.005005503426446408 0.004061213018189944 -0.003444133390794727 0.01588102077227399 0.022091735609830184 0.006239031883437789 0.0016010355911233454 -0.0029230757240251894 
1.020625917363901 0.0037759234630739863 -0.005552608212230722 0.0030836110661139056 0.0009017617720923621 -0.012153206475900923 0.0034668010908333823 0.0005844006122976876 0.014637752634793017 -0.017781784481345427 -0.0055397904375463405 -0.0019666642416099065 0.004326142682148002 0.0033082027026168437 0.020909766930723293 -0.005494241299044358 -0.007220032240726555 -0.011744927210428609 0.021047840112481488 -0.01241297816719452 0.017903992113171858 
0.9737878383654162 0.0032309793682248162 -0.004369202735332611 -0.003149750226854367 -0.004209423657203562 0.007040525007751302 0.006249856191847944 -0.008581190782139439 -0.009449079694147565 -0.00320889512043836 -0.0018503742031972612 0.021451618467857078 -0.0025376855139644682 0.012354905014808622 0.012900088159219909 0.003111142723093586 0.014291932508969776 -0.014859011235896974 0.0095335745938569 -0.004418222318491388 -0.0035084991886604566 
0.967145231309458 -0.0019586695027017397 -0.021161970353814855 -0.008647491680641165 -0.0019415243600636243 -0.011969097583268765 -0.01069547360805702 0.005517070829378246 -0.004026280019571203 0.004670894852339971 -0.010462375573187846 0.002878745666236347 0.006361005972685546 -0.006098109286047445 0.009388994723488373 -0.010834280205905293 -0.0034588882099901392 0.013652633260640187 -0.006867389977769414 -0.023379724518056158 -0.0017787627869035243 
1.0143588684350267 0.01744696727755603 -0.0023093231530198926 -0.01765543971927808 0.001203821284481257 -0.004429173086904291 -0.0026446139350837328 0.014806045957437878 -0.00474583778251921 0.015588353019828628 0.0012165069054779396 0.019204646280084045 -0.007772114105718754 -0.010956437803950971 0.0002084429854848532 -0.01712268367512095 0.0007559946203826573 -0.004419199819725398 -0.0026349812783889497 0.015498163354793117 0.018410786604657472 
0.9855725722926411 -0.004391277811519879 0.0018106369723900734 1.2479426962141657e-05 -0.016567241493501736 -0.011272260065533392 0.005071785863761386 0.009592299640530747 0.0065926333546983285 -0.011513440684653226 -0.005847682944127673 0.002768436081892228 -0.0072442303978404845 0.0023562449368414533 -0.010144280123812613 0.00021808591643574123 0.0015415334377665223 0.011770066197465385 0.00974784973598819 -0.006257464829993259 -0.0011661713185836765 
1.035008691552232 0.01530573819591479 0.0008024202629307828 0.004323424076449901 0.004686893771891916 0.008429061168295678 -0.0020511088154820593 0.0018444734943360306 -0.003670890021256165 0.009819133914815571 0.0033047583312666405 -0.006355576865134343 -0.003930545729415875 -0.01334823334499524 -0.017627371560497825 0.02077647800125405 0.0012430239018670288 0.004703863779572966 -0.004080449167289725 0.019375417173468672 0.01621457716147067 
0.9832098432768995 0.0017624263096722617 -0.012044629550753186 0.003552528793503157 -0.003464409861923478 0.0027081667614922375 0.011972144356159826 0.013526415039270974 0.00049355021495102 -0.0014664710890559757 -0.008398074779395534 -0.010999951386676159 -0.008113075753362387 -0.0014096513759050996 -0.0007390769010375047 0.0007301996210448028 0.008957818319034876 -0.005047684739395449 0.012809747218588956 -0.003201141233683541 -0.018278239688123164 
0.991566415233935 0.011635150162083814 0.00982477560370863 0.009204828693279548 -0.008241354605640312 -0.009336626500959512 -0.001036793372448233 -0.003094167482711361 -0.0020670093952394743 0.014202226410637862 0.003594709018749487 -0.0072250105967526625 0.012514298503341424 0.005745292425213812 -0.011640555654909623 0.003292173741388328 0.00899392298399995 -0.006229683461612661 -0.002365481091788576 0.0032439031781345126 0.0011144156268332681 
1.0133048822373152 0.002418692429882265 0.015209115602408983 0.006609387605205391 0.001038350118432895 -0.011203295546218166 -0.007148501002573057 0.01628722050548645 -0.015758254266455368 -0.0012510868894931035 -0.01072334730714672 -0.015659408873669373 -0.00020260073907899773 -0.013475353623551787 -0.006472803279101518 -0.01298143519874712 0.01078578012817312 0.004543066008919977 0.005212009748170865 0.006775387611784878 0.00948661297665838 
0.9625005635688635 0.00759902003028721 0.005947446946686167 -0.012542611020640818 -0.004916486119709054 0.00015132999632056998 0.0010763973701829314 0.006045964804851315 0.007775748991087842 -0.0046660341000015005 0.000962920001244995 0.02212214513888785 -0.01489030266790542 -0.011281583157599332 -0.008582597919173736 -0.016491221137415742 0.017135846471625128 -0.016007315358543498 -0.010912579612626584 0.002977553128893997 0.011985279529967849 
0.998558229470556 -0.008472207346458524 0.020127833866197507 0.005278510162382494 -0.0047566638505961815 0.006538926279937156 -0.007791400022185486 0.008081916765325247 -0.003687863852503276 0.004281089328672034 0.0002845007784822972 0.004477585413616812 -0.0003947026931243075 0.004871750402814027 -0.0026552437657397306 0.015410543184422426 0.008576842474234651 -0.0008807572656557472 -0.015632494984015328 0.011129580090364214 -0.00918522538501109 
0.974983769954232 0.01920136398266191 -0.001813191168830952 -0.01525748124257887 0.00400362045671689 -0.00874856986732179 -0.0016978868040256792 -0.014914398994245157 -0.011555979603718852 -0.020119669866778104 -0.0011906136460870847 -6.608862006430881e-05 0.02881716741451367 -0.003064151157312111 0.004482004028863998 -0.006511765466939176 -0.010950114262406661 -0.01132022681878092 0.0038765760330862742 -0.012783616125606374 0.002076704656634134 
1.0085736339119136 0.007899627081269022 -0.005530900525841 0.00016732601776263894 -0.005353791530712473 -0.010477222023456688 0.004236470659210841 0.011032453757360148 -0.009060994005876618 0.010431412278757357 0.013036625535031834 0.0007169425581194088 -0.011242144372663585 0.01175727040585516 0.007755209434394013 -0.004281240679049773 -0.00419393736541848 0.008530900366430772 0.01825479670337544 -0.004537244928367135 -0.001759024985004061 
0.9684810419061881 -0.012398296695081747 0.02978449563321509 0.009773997459545387 -0.0015921243797945215 -0.0064993332918517 -0.0033666897672754667 -0.0198676881942855 -0.011060194830382753 -0.0006641690211203843 0.002231542822277737 0.012016800190523298 -0.0038701311288762866 0.0037498822488567303 0.011757964730063393 -0.003867343810900449 0.022212304208715946 -4.306662926801064e-06 -0.0037460784792171116 0.006840913671988011 -0.0040193511180749925 
0.925820598411302 -0.009056681908015174 0.011756315372776032 -0.015138022857201049 -0.005677025179756525 -0.007487266125051841 -0.007893479100382426 -0.011319991592668475 0.006933905646446762 0.002069325358766002 -0.011128291341148682 -0.004831942395550415 -0.002007500129847956 -0.006859549942107869 0.014113987094049136 -0.012684868965101083 -0.02321684595915112 -0.005829676906876405 -0.002135045680492017 -0.0008149507524267215 0.003112094897263263 
1.0258776490188937 -0.0072842614134619645 -0.007462566825331406 0.0024803996038783487 0.021870177280597956 -0.00029066044961784365 0.007258979912702764 -0.008070024734167257 -0.009047280827601064 0.0035447065555403584 -0.01287274675896832 0.0023478490490622785 -0.005700216809840912 -0.01838667935739404 -0.0028691042645274975 -0.002553901108260161 0.0013865115428487232 0.010980509395072223 0.0021002928611483906 0.00400838915919496 0.0037460148297317627 
0.990304907540181 -0.00260559161253104 -0.008271318960780228 0.0025109538582528857 -0.0013872868953951013 0.000655028612159572 0.006564960184769217 0.0002815737041198381 -0.01314907247647969 0.009437550304987722 -0.004251892423410855 -0.02050030460432636 0.013189540643652886 -0.00013307499499611115 0.015828146953864218 0.006029622536835374 -0.0039260862387016995 -0.017492617208755824 -0.0022061082293269524 -0.010699957642768437 0.007834852692570478 
1.0203160509395914 -0.0030306474540714836 0.012587749531322183 -0.005521815987441934 -0.017156644018751693 0.002794868286612851 -0.003252741718788595 0.018263897097861262 -0.004765413106249258 -0.002049993847152404 0.0008396612031427178 -0.009648169037459823 -0.003912154546334087 -0.003280972611661336 0.00891860994625894 -0.003452713003083037 -0.0041254625118526955 0.0031438741703445432 0.0052959575296193185 -0.00021147535662182734 0.00950450485393773 
1.045116175405581 0.0042908204963953405 -0.02295783694647104 0.005252669474428098 -0.020041675303528687 -0.008679822673548512 0.017772721969759844 0.0035860030452852976 -0.00853369369323322 -0.000721528882223508 0.017268717164137432 -0.0001621486598815663 0.005419202890444996 -0.009166877572063293 0.016854742684171645 -0.003188748053707664 0.013642899338158921 0.00041334571394265626 0.012504398816449595 0.015008276361453313 0.0016422764699115808 
0.949797986712636 -0.010224561066059606 0.010605793241506073 -0.00018060351338583427 0.013667235161532851 -0.0037457953525381984 0.004719816949706447 -0.010151927295022326 0.005339482069364065 0.006472239990455136 -0.007641769346601407 -0.003881544713388607 -0.0040791277324525 -0.00040523596848742545 -0.00637237756217006 -0.010421635515019533 -0.003116708531018231 0.005494146553282679 -0.0006071590070001369 -0.01451846375435968 -0.016173482070678473 
1.0316507512537656 0.010806973263088462 0.01135004665699998 0.015181692158451063 -0.001896134815507287 -0.0043649583791230675 0.0044495750156694006 0.008963739675660073 0.00031631645585509746 -7.400044065647501e-05 -0.015421834150785746 -0.0047550367709973 -0.00630516123962707 -6.74329970426901e-05 -0.0034098828842734344 0.004485669458949058 0.007964082100679842 0.0034947039823096143 0.024795707141915254 -0.0015929729974421306 0.010858488768788501 
1.0438070154110062 0.0031263680464449152 0.01681344359801335 -0.0024648432847117724 0.0070849540515908385 0.004318696233256184 0.0026094286432712826 -0.0007768501908987477 0.015338243229695974 -0.012180739419912488 -0.0009785253534442412 -0.006004843754895573 0.008266973098144295 0.017452436992071208 -0.00835301626263445 -0.014301862191533034 0.016218660524559156 0.007969824870257658 -0.0008555912175954693 0.0047601389598688985 0.004735449983249216 
0.9952663148896833 8.512893256795667e-05 0.0030433606518650786 0.005400959424549845 0.005941075271956276 0.020585770604202188 0.010677224476236901 -0.007080111118877789 0.007934747836563645 -0.004415257970695798 -0.010348322653535913 -0.0037966933613886454 -0.014706371471077074 0.0077089487809997035 -0.0009688839106959786 0.011227442762926613 -0.006505574398886235 -0.0008217484323667333 0.0016467892815340054 -0.0006124046196136929 0.0031556914927862844 
0.9529404790204997 -0.018085587340500007 -0.005114370390393372 -0.016452019925627056 -0.009515823300334592 -0.0006648722217522346 0.0029087971138228304 -0.006705175823358321 0.009803734597119853 0.008894767640617791 -0.0013989714789861072 -0.002706660816684129 -0.0035303602719424037 -0.002916711268951334 0.0003764858015368137 0.01606269738067581 -0.014418430815453282 -0.007158486317588977 0.006065944166367801 -0.002880265657606137 -0.004474700768212621 
0.9699406960715381 -0.0021609884764125873 -0.006559087530899894 -0.013514556865311538 -0.006075494437593802 -0.005707437759207694 0.004048918614175448 0.011127356599179253 0.0026062827992282328 -0.011427310795381408 -0.01443236550103342 0.004946310816283469 -0.010811122876593362 -0.018456733083683168 -0.019563943294197896 -0.005984947515122855 0.0049135374206742705 -0.0027026889903372787 0.018903060271497872 -0.010230284599923437 0.0073171564733615 
0.9427520196758252 -0.026416223474931808 0.002966990531921394 -0.0006672081231170883 -0.022926001449628974 0.013271841966238443 -0.008787029590699151 -0.00647368923950366 -0.0028876543688709 0.003999706352269119 -0.021664427267708876 0.01098290191950422 -0.017285395794800176 0.0027316034704475338 -0.007596469719692138 0.006211383408181298 -0.011652906327771112 0.0032406028793534884 -0.00228304241084367 0.0018246185229403421 -0.010391766069515985 
0.9823902240690541 0.006690941291181553 -0.009878948616168427 0.0034913487167729774 -0.0019220591343600524 -0.003330170242987563 0.00842735537889825 -0.011055037852258576 0.012140980360205547 -0.010373585388877284 -0.015081437030908376 -0.0041538414737052245 0.008816171175164051 -0.000588863202066297 -0.007620196245308111 0.015382927435357381 0.002110392219521736 0.004095749480766755 0.00869612041785255 -0.003376101005679229 5.7588513097443715e-05 
0.9691063802076558 -0.0025176782513450175 0.011611029656056277 -0.009538263206136434 0.009098534081717971 -0.009047930807183236 0.01190378670473638 -0.004098674665565525 0.0020146691095932227 0.00011604639812035998 -0.0064069881940362885 0.006659528319663383 -0.0016609355928173372 -0.0032031891713781243 0.0073083610322433245 -0.018884715303554594 0.006103320682918393 0.010052178081491756 -0.007454656365066608 -0.011409226221502323 -0.005283189803592392 
0.9899764917063821 0.014965111343548507 -0.003671685190362898 -0.027517486940284806 -0.0062838786031933595 0.01203626793720587 -0.0059708325846121605 -0.00442116304790809 0.0021585986659359143 0.004734606194714672 -0.003260610102791172 0.010379817625101036 -0.00311959181848742 -0.016394849448899355 0.012981794131595139 0.005424479911095093 0.003634192736939129 -0.008125617873751467 0.0182401465114094 -0.002362586006194907 -0.0023233011416705267 
1.0024369436867053 0.019409607633781606 0.002295875786417473 -0.002684438142148944 -0.004018127983531581 0.0015142368585273932 -0.0005805106258467447 -0.007264853702205033 0.010095610871693179 0.0030004646430131583 0.0030922598589097957 0.0012533852734909793 -0.0016865363414725726 -0.012747059718261417 -0.007488011293101328 -0.016070440549207164 0.0054443764241118705 0.012516641502225208 0.0025301313284280084 0.013113621557518973 -0.006026919341154809 
0.9920546871380421 -0.0023173213414254493 -0.012283579486421526 -3.4322753250230535e-05 0.008710468110472346 -0.0012447459216675064 -0.012524470804654636 -0.0006531972026537491 -0.011029857949097097 -0.004376332106237799 -0.002403438671846414 -0.002277619607840867 0.004954336063883898 0.0033771521596033353 -0.00024311142933059065 -0.016872928020238244 0.011937782386105251 -0.0012558331068632759 -0.0014149223434023978 -0.007000729071637791 -0.0048824707639764505 
1.0617370282614824 0.013964988397363407 -0.011518717695871504 0.013521430719950885 -0.01122559098720249 -0.00028139520028657464 0.004772584908643758 0.005685843707642607 -0.010545175028926101 0.009239078332032032 0.00073356331362376 -7.09003382038506e-05 0.01187359513783187 -0.0022737785968325037 -0.0015880073772451132 -0.007923037545172477 0.01555781555151389 -0.003380428752659334 0.011404575505897421 0.013230871213649343 0.026924699232617366 
1.0027597586562478 -0.01240622640727429 -0.00913252800516436 0.003258664722582603 -0.003942125446438426 0.0012605219935092902 0.012105712984177864 0.007445150881205066 -0.008385854666725432 -0.0028180141862896423 -0.0129294107392113 0.007510438571817378 0.015643624908696144 0.013478491039535448 0.008176531900747217 0.0027343873832073474 0.0020317203926329 -0.0053658387544702505 -0.010338281534638146 -0.009691334137050903 -0.009400417223435816 
0.9517001071071042 -0.015071027866281462 -0.0020878758118805366 0.0024546209988060333 -0.0041906954784838215 -0.01506621354671221 0.012435701898150905 -0.008026625369762154 0.007158118014105444 -0.009250539649061053 0.003565849316559067 0.013042374912220494 -0.0101397791097292 0.006522380503748147 0.0036892426680266307 -0.014536900996195978 -0.009080282905061554 -0.003720379110652915 0.007379328930596706 -0.013793673480289061 -0.0033830472701561034 
0.9375592672255124 -0.007425295642621147 0.001649567416530654 -0.008682263103204564 -0.013107416408526766 -0.004348223699541776 0.006194872393357689 -0.013979297051993656 0.0016300304871583288 0.006042970791625087 -0.0008602389874585035 0.0013715554264282827 -0.00647506796212731 -0.01479602457606631 0.003804447320869482 0.008682480565492692 -0.016933720774628593 0.0002649164502403233 -0.010643505306677117 -0.008063261974115481 0.0007507719625497262 
1.0067634354000385 0.004817623054505034 -0.0017196386604736067 0.005306176998554774 0.005311635146908556 0.007390282145526892 -0.00037492515183939264 -0.0015288862826884591 0.013056194179777963 -0.001735837304218694 0.0027072293769414457 0.009585927998069836 0.0024477930190892035 0.01080623046107769 0.011080923745962723 0.015318329607156107 -0.011116318917581006 0.011920344456314737 0.006884179442365317 -0.03017636894341408 -0.006753020945716978 
1.0736027063468574 0.011533171568385576 0.002205041321160282 -0.012430777126988325 0.0077148568886747015 0.013675011164436266 0.0004827144380389162 0.01278699784577456 0.015198194054424139 -0.00800398072332862 -4.869651145550934e-05 0.004355334355755807 0.008886841516149645 0.006222563964731288 0.010696766160960111 0.014841387429683026 0.013844495503331389 0.015505032508504926 0.009555116294831953 0.011309574472458115 -0.013018792837098989 
0.9550314517595437 -0.012179954108545268 -0.006880730014242973 -0.0005221834632385579 -0.015065477981364421 -0.004506222359411683 0.010538275203803609 0.011166420388821931 0.0002817471088368397 -0.0029051614037576066 -0.011689842951217092 -0.01429968176536963 0.0035057002531340073 0.013573960364664626 -0.010106987244115665 -0.002026107082744402 -0.01408689676194781 -0.008409355409894735 -0.015089508294925863 -0.006374564488062237 -0.004331528177531633 
0.9959927618208269 0.007350697385698393 -0.004489089740410589 -0.006482602475789772 -0.001545895786604662 0.0005217183932144592 -3.894239485978894e-05 -0.00953999964455312 -0.00534888619505229 -0.010036410399109389 -0.004369632683911169 0.026358500535541354 -0.0011999918807317962 0.009943833564064265 0.01767910363358015 0.01928072572619816 0.005699418812150833 0.007359930524666838 0.020430205369158932 -0.011666437618586168 0.0034573206429630156 
1.0557790720950477 -0.0015658559706643936 0.013256439216395228 0.016541614661906373 0.002715878322463295 -0.006339163905407607 -0.0014955695464117212 0.006484681504988753 0.009747264503452133 -0.013714028861267632 0.014137718225951133 0.022305583545403476 0.007909199830677071 0.0021395562091103184 0.01095030468473854 0.010514629315155163 -0.00650406420576396 0.007329058903718757 -0.004428455793381063 0.004099304306033117 0.006872900555786077 
0.9930734352901001 0.00976845657249874 0.0043189493076370225 -0.011655610744185054 -0.0077235983213779814 0.02793964008156138 -0.009300197729573996 0.0014895974637785404 -0.015035952400640791 0.003993245955741287 -0.025428280980433437 0.004752891943297075 0.002666053022258596 0.00021141403469177204 0.0054789869873621624 0.009198151389329156 0.013183134960665475 -0.0005904546851554766 0.01049459068364135 -0.0067788667337770414 0.015037718669492543 
1.0919544059367619 0.0022880583506607335 0.0016130065083515366 0.00415797527267897 0.023806757103730054 0.00419124520937613 -0.006767083693253423 0.0058443313230362596 -0.004274465781906735 -0.00496853174906954 0.013611624865897556 0.012294002068309001 0.02485781706194818 -0.012908622387943993 -0.01607140223274265 -0.004494601011028493 0.0029314383349009644 -0.0012283981603851515 -0.0012742239932831093 0.011438595417781437 -0.007130968245475232 
0.9703085217048121 -0.0034986656288667106 -0.014280832079885248 -0.0015604214223639515 -0.015159384784613284 -0.022585435613658437 -0.006285683518905197 -0.00925396160007748 -0.006043186624446187 -0.0027655211268614553 0.010005339172777664 -0.0008385937308294278 -0.004415986628684473 -0.0045163062067433745 0.004836330795238807 -0.005310296712453622 0.007246371105516326 -0.0009346153588397706 0.008851277490253707 -0.013709141241154561 0.0063781699251523995 
0.9572220860195945 0.006129930398020121 0.0023492684421252243 -0.011626420152810808 -0.007914580491362346 -0.0008896244498294043 0.004931389679734545 0.015560972935302746 0.012968103069035394 -0.010664909778148098 0.0020834412116276188 -0.011242949086623715 -0.025787649489135252 0.007435813266975531 0.0006344629776823906 -0.0017215623417355128 -0.012484982174377336 0.0007068047847237664 0.01754768638823608 -0.013131872545451617 -0.00036214207930766366 
1.0058249308561127 0.018323282419765774 -0.008088971839948741 0.004128795185571566 0.0077816791843344805 -0.010085729988668446 0.01971001172626952 -0.0022256609710168897 0.007290207185224403 -0.011201521776238978 0.0019579231578154737 0.0182768565486213 -0.003532962860324368 -0.0005288044971697935 0.0009015988931189385 0.0104696852641082 0.001764472107995757 -0.008055583566534028 -0.006784234605098994 0.009403702746166167 0.002069208559897657 
0.9871177180195161 0.0014390505317590028 0.0003173737924828189 -0.012813184394516716 -0.0035640605287235627 -0.018629006214388934 0.004107648128481624 0.010644209441542585 0.006676505316415282 0.00028161819046476714 -0.00920477703943975 0.0025545920253309223 -0.003489744358702822 0.0022669612963413135 -0.005937936177690819 -0.006083204279008124 -0.01942055111864877 0.010479971963853259 0.002230911713745996 0.008694117958891938 -0.013745813687679537 
0.9742989403927237 0.008141510760043996 -0.026894762334407473 -0.00785038440039245 0.0068766549229977835 -0.009110004536079908 0.010283358421438231 0.009567290409444276 -0.00032128976718751907 0.0028501569787894444 -0.009415197650506423 0.004040472421846654 -0.01035581920671031 0.0025144888968250717 0.011440638892028107 -0.006346501196445008 -0.006284909166472518 0.009998305027989927 -0.013378751699141309 0.008545577185267252 0.005983432915765503 
1.0274498318667593 -0.007534949759860416 -0.0033967634769695044 -0.004782653947980161 0.015456821422774427 -0.0010012382799909185 0.015237897389875094 0.023611593006916606 0.017730786657253247 0.01009834336857306 0.010382109860868417 -0.0040614884251401915 0.014400906876896033 0.005617686093354803 -0.0006940013980225651 0.0024728066717161095 -0.006341212576172249 -0.003587817316715474 -0.012528059473463951 0.01141587119903823 -0.019805765598723993 
0.9985663808023671 -0.004509654075124701 0.019294922666304577 -0.012120861986861143 0.0069413982895741855 0.006697761131607155 0.009828778855937977 0.002859886105638022 -0.014480325560250267 0.0002214133628450659 -0.021830980680510977 -0.01085745315492433 -0.009854357538353035 0.0010934259950312005 0.00030596086670791017 -0.008271927645332137 -0.011538612033789775 0.013730377907855916 0.01510763226716673 0.004566422214327391 0.0003139317260357803 
1.0433816141922518 0.001539875392567561 0.001548875687800823 0.0035165622274713915 0.022043878017272384 -0.0033649404544022245 -0.010338357449775674 -0.0050408298737631895 -0.0005212742695605865 -0.009111302877824861 0.0012663451876482345 -0.012134083669992714 -0.007911980591564425 0.0101304541928889 0.0004856302284555849 -0.0014437803553731669 0.0017422434765376384 -0.009728246065223455 -0.005830912104634212 0.03329997011840899 0.028544732400023608 
1.0137334173795112 0.0070455648862427405 -0.017083749494332837 0.00629801259002406 0.0044914543987497335 0.013794048871966542 -0.00476973990004793 0.006239782048403289 0.009300785865284182 -0.00264972953123154 -0.017398146618818767 -0.0020151703395025855 -0.010202759400125867 0.006500533428606772 -0.003792933438417729 -0.0024945004155889523 0.007588575083537956 0.0012945084842188738 0.010099878567424453 0.005688071622272864 -0.0007720723043759736 
0.9710859577583414 0.0015938883843631736 -0.028021676279753376 -9.866948046993009e-05 -0.011706287675751192 -0.010972777711821738 0.010803615361901806 -0.012887111842241785 -0.007716716404524533 0.0018175051147321201 0.006174344373406922 0.021380461875877037 -0.007023662766681958 0.022566428357696816 -0.005722786257595433 0.0014807450341046355 0.003074146220211541 0.005731905014070739 0.00016286043070164413 0.0022892272615352167 0.0017454159657111943 
1.0415225549934268 -0.004107803051981966 0.003173534963374643 0.01646782734732755 -0.005844053597655487 0.005246817388026864 -0.014900841221538277 0.0018307779112636622 -0.004308334820494476 0.011562974584221106 -0.001695647622097791 -0.009403209324976443 0.008494383565705267 -0.01141771993976997 0.0037783004263656295 -0.005542453070707093 0.006731364725951151 0.006412807114854139 -0.010718198210881179 0.004695779348641283 0.004126462778830667 
0.990324082056521 0.003617905440900568 0.008927651209605298 0.015146682135235779 -0.0050156084697267934 -0.007368568921868439 -0.001077460967559409 -0.003910156044882674 0.011101710027401799 -0.004390522371492158 -0.008795692771415923 -0.0023302095752056485 0.012711365342592502 0.0024273124340880524 -0.0035087818322107893 -0.006824153332654556 0.0133638286414395 0.0008992327888804599 0.0018777829365713551 -0.014187401725239768 -0.002306874295325363 
