column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.971902511290615 -0.002885123237656609 -0.0015353878342934555 -0.002286628832719699 0.003893574754767025 -0.00017871307026965722 -0.01294274232774533 0.01575875820240387 -0.010951204273769437 0.005468220408754676 -0.018044053102826557 0.006612555541013472 -0.0002476151766104044 0.013813292023542404 -0.00812347545995105 0.0016045383175129829 0.007207617336253333 -0.0010650709000918992 -0.0017561240169160842 -0.004890244860839817 0.007288542189029443 
0.9996111357755058 0.009363974584699224 -0.023153768056169526 -0.003872218887830983 -0.022867412301328608 0.009831053735831475 0.016139529554331903 -0.001602607275746749 0.014134832497192258 -0.008690147414552169 0.002341636508517623 -0.0007199644208922438 -0.003922591465397231 0.013768257170090885 0.012775483107765079 0.012078409327896318 0.003030483864272417 -0.013865412198813295 -0.007942617783326972 -0.009518545089362614 0.018995152097558924 
0.9404841613849216 0.008562483856218784 -0.01139807161972609 0.0012624058096362973 -0.01060092734079589 0.006012138295432276 0.01747026538034618 0.008036817480916718 0.00029632655282741435 -0.013209137858164641 -0.013811799262229732 0.004124466935175246 -0.012779163367813855 -0.010603374504515048 -0.016214650200412652 -0.0038510128407276386 -0.010600102625932398 -0.005764817728572779 2.5327191853817606e-05 0.003981141620579328 -0.00687555758041324 
0.962313097199053 0.013243705963982591 0.012412034841984262 0.007028310435826392 -0.0067709184602183625 0.013109653010700295 0.002104686755223119 0.008690788007029281 0.0007382898184844931 0.007761395032965516 0.011125403096920655 -0.016030042564589047 0.0187050170860988 0.006430680048301499 -0.009597790099052757 -0.0019853158666411877 0.0022328787948513846 -4.311993737512415e-06 -0.01045549389867329 -0.003865787354771646 0.0027018526816462505 
1.004317107408059 -0.0040505465810529665 -0.0033801950993725344 -0.0034865759230184525 -0.0011934892496431604 0.005142838095203495 -0.003559913267791724 0.002692503346318178 0.0026659244871875326 0.01733103431223566 0.0005825711419383664 -0.006977713541074475 -0.013311860329040923 0.0013281577257728808 0.013661760483287556 -0.014841583711902901 0.0017558035925770252 -0.001712326281059635 -0.009934113778455865 -0.01079785710891179 0.011583710776600104 
0.9449423581213311 0.01606611764019135 0.01288268623703079 -0.0028931822122464194 -0.007044009170563961 0.015141916353184862 -0.002329694594139867 0.0067330580483995215 -0.006228415715067079 -0.005184278517806159 -0.009411425776975376 -0.009242372735745111 0.01142149306432473 -0.004105661315757222 0.00259715200489779 5.5003961793243594e-05 -0.021236552984228982 0.0013710621477132467 -0.00916470683156999 0.009689451408058707 -0.019882982454398856 
0.9909873206405707 -0.013037290312341708 -0.017715404635171173 0.011787324867968456 -0.008410164132315245 0.007079280515081006 -0.0016434275312714047 0.0047905509620765575 0.001037702759560737 0.0032354917540743156 0.0027654601356843205 0.0047904135404757036 -0.012934709094638881 -0.02739599714376139 -0.011224873565171137 -0.01772225145858059 0.015142507517233717 0.002665996133249608 -0.010549257147423826 -0.0033201495997774795 -6.568568067838042e-05 
1.0323587362751718 -0.00960871027590539 0.007646074835198806 0.0075135739273257335 -0.0024410586749181204 0.008647413149901468 0.025432747572561972 0.012175041683338881 0.009160044287640843 0.007711546004019813 0.009873710570971006 0.0027247357094563984 -0.013341722749617436 -0.0010039880838844787 -0.0043368781770311135 0.003600330467722669 0.022587645777912946 -0.011411086146363943 -0.0007511465275092074 0.00532421365082975 0.0061921783806210004 
1.0006758580845578 0.018518105690970094 -0.0027449006258097675 0.008760288299613289 0.015452376039672054 0.011324223669019504 0.000655178114398732 0.007946528970710524 -0.0064362873368661415 0.017083954037612266 -0.002328196581493164 -0.010262083393004544 -0.0004523384106149002 0.010552476814043197 -0.010833575602467145 -0.0019004120777003084 0.007511330432692936 0.018715544469439127 0.0015029404250879658 0.009749015580757515 -0.00028085813245883675 
1.0073433692829739 -0.012801771935067041 -0.00887794135905539 -0.012570145544789042 -0.0021337602657187124 -0.022645145125069162 0.00887436365636633 -0.008536247455727486 0.0021959229966942244 0.0003414956141474478 0.0027786407137043658 0.00024076053123688317 0.007894584794241336 0.010211349275990395 0.018973490647653447 0.0038158942093411957 0.0010739923873400964 -0.001138086792793432 0.005806882580464524 -0.009187171367843385 0.001515559229412884 
0.9844804234219487 0.0156873023976874 0.0066399402231975034 0.0010434661701524987 -0.007388003699619501 -0.004315865706007907 -0.0010725009219048963 -0.0028999360070871318 0.006273862366422272 0.008331274689819574 0.0028969519046862196 0.02159385883783953 0.0034320739499978095 0.0019360769792754163 -0.015247764828460393 0.0021873592088372546 -0.009903564952004786 0.01879722764255264 0.005429886657938148 -0.0020958054439755196 -0.010816800906057522 
0.9911160741074946 0.0037856156992956314 -0.005065122592189397 0.007689874930741246 -0.005882818224977812 0.010618907725937236 -0.0011968263574950759 -2.0333759732052825e-06 -0.0016508786383715025 0.009349505561911123 -0.004903195678486215 -0.008076064952335581 0.003203687595333872 -0.00586025411899932 0.006735303179853991 0.00456968046306505 -0.009057827988649745 -0.0034929456859910364 -0.023037559577778005 0.00816106778037327 -0.009811279034055067 
0.920654502363609 -0.0005305074719315893 -0.010277976347118944 -0.006620004885065899 -0.000467464723289646 -0.00036848295723790054 -0.005113664136968188 -0.00705100545338625 -0.011483082994521476 0.006000492430501031 -0.02132061783178452 -0.001244390405780527 -0.007334234824189517 -0.01574792518736304 -0.008911251487750639 -0.01153365034146988 0.005629334903453191 -0.01368798906760444 0.008543941473043704 0.009434865069095962 -0.01654441620911382 
1.0179864473543458 5.817749175150521e-05 -0.002259863399802404 0.004128413951652884 0.008738232856185009 -0.0042893357686954745 0.007929365669285926 0.017677220547604077 -0.00040122574744612133 -0.010217763448808615 -0.008282240044058546 0.0016566486729184566 -0.003429245126504243 -0.005564723937255145 0.005946803822640607 0.003735675110044396 -0.011806428455161538 -0.003780528680908169 -0.0050064895695105605 0.0019899723972957644 0.01456408498525091 
1.0232060891379313 0.012151127564330911 -0.02631741258248476 0.010717060505036003 0.002474578388863855 -0.004558967277130574 -0.00017430693793601908 0.0051087744305356895 0.011345240599634867 -0.018852129341046492 -0.004821368284371662 -4.104794443395113e-05 0.0041427283723390745 -0.003200623222959513 0.015278804075311729 -0.0017155783040225948 -0.003976561734443989 0.004164936526342002 -0.014066160953284546 0.009540402011587597 0.0011463525038629865 
0.971810905433293 -0.000772780752503891 7.069238361666237e-05 -0.011707366618018474 0.008199704022470744 0.001688307104996743 0.00027500433155268664 0.009742155287347494 -0.015334416873994807 -0.00213454726900424 -0.008727149750725902 -0.015003304810648502 0.002422100329249057 0.013659017286152262 0.008380963901008995 -0.017020723814946376 0.003962391832173093 0.006411389877390521 0.008852283396588678 -0.0025802577175492265 0.0019123979067660639 
0.9840521946572324 0.004976484900390739 0.010037736907756268 -0.006256040075938982 -0.003548824717101219 0.005556680489411277 0.0052866800432120895 0.01772096849047849 -0.014154610133023911 0.009916998434669365 -0.0023647273361255376 0.009780445921505993 0.0026274319094231687 0.008435390143149986 -0.007029759487927247 -0.017290498831370224 0.01975387402166817 -0.0021838696967152937 -0.0005756257970440134 -0.007295262984874304 0.010397620372919289 
1.0232676303715889 -0.001713768489980517 3.643963665692049e-05 -0.013374578175319458 -0.002213525469110823 0.01882954170593599 -0.01269868784218701 0.001728123578826306 0.0031640439201875976 0.012224764588198525 -0.00013120107042266648 -0.027058568114099298 0.012497439444884448 -0.017111180164304726 0.013996750714485463 0.013218690797782474 -0.012250106269280914 0.014414713283426955 -0.006403757395158391 0.02548898886904785 0.0016780279201517318 
0.994678274330524 -0.0014466533239685289 -0.015234475426284227 0.0008506338308675667 -0.00833328319800398 0.010296805468394486 0.009354716110602977 0.01695426533692469 -0.002905676478450216 -0.005916493259447933 -0.002200571056879064 -0.005747033070845474 0.025953069482644066 -0.004698794569850197 -0.0143834572013003 0.0028960221595693498 -0.00501751180852046 0.013414503169485255 -0.00012482607033808125 0.003215612942504116 0.006053131903390138 
0.9779036841928745 0.003239801265482836 -0.005591990654527268 0.012992756536507822 -0.011023457667403395 0.0017395431253635519 0.011461991148001368 0.023287199774749672 0.00026819311656598935 -0.022709915507904316 0.006909722042003835 -0.013368378998515148 -0.011088294915432942 -0.022580690931783595 -0.00995839198543126 0.009802813811283987 -0.008256690679298078 -0.01274530137684501 -0.013183333141698879 0.0075822324749549724 0.0011452083570361303 
0.9974699200784289 0.0023711507673034693 -0.006662850961070265 0.015013196862676348 0.004902714785256024 -0.009091093072029374 -0.00031868937626983255 0.0004182457457184633 0.004375192993226014 -0.0022559859077991135 -0.007400303174358551 -0.002018949190260424 0.006127057246373829 -0.021002434155992202 -0.004715716329623345 0.011045016442438937 -0.016963387185741672 -0.0041734990412542194 0.002346103275230944 -0.004853683615366947 0.00908401063418834 
0.9898770709480518 0.007752630679915559 0.0029637918481872105 -0.002662555528608148 -0.004871216975358554 0.012983995232743344 0.007036933577815385 -0.0017685215216694675 0.00013669458253283529 0.0015492735675657163 -0.01045561077108152 0.013296705177239203 0.008980258147579896 -0.010630861978648909 0.002297852723165322 -0.006041449917570414 -0.003808396018125938 0.00305267242446736 0.007078714838816403 0.0027590449442370245 -0.008156268927999687 
0.9515148262352192 -0.014030483855174143 -0.006466886350778437 -0.00927858495761928 -0.01295987613107564 0.0051912849889165814 -0.001961527778685395 -0.0016232425706456562 0.0015543594040423625 0.012412831083364263 -0.016955489906730677 -0.012921338610938742 0.01016358699038736 0.005052346555275288 0.0036082759076238196 0.00897413516005907 -0.01186158873764819 0.005031916848637825 0.004019171446113292 -0.008672757639364924 0.0008705017709663084 
0.9810874524578862 0.007658612802075442 -0.009827046485667564 0.002300984149304333 0.0019223884689385602 0.003350567017880455 0.004139654521095116 0.00787551662247638 -0.01298598822928725 -0.004912565093563538 0.007306066014848499 -0.0032361861866581788 0.013615442712047432 -0.00879145108542341 -0.003394392344375578 -0.004950256827405736 0.0003770903154566254 0.0034102517205894145 0.004778667895554564 -0.001489223226853454 0.007326698088835951 
0.993919179630361 -0.012162205257647912 -0.0005381444527347913 0.01370415108065855 0.005443379470210734 0.014850984202351992 0.002810964134610991 0.002719910586988791 0.0009172569670682014 0.014326616259970358 -0.007779329082724174 0.007516823475786655 0.009118108434653443 -0.006590639558685144 0.0028636155402110347 -0.005916648822877095 0.0019490060058239187 -0.009793035609971879 0.003992124868360215 -0.0002453387769746699 -0.014227184820332969 
0.9564613046122857 0.005546438380213759 0.012554104157685864 -0.0070297598934980785 -0.011742415464480816 0.0040125719412557595 -0.0010265984250511855 0.0011954399076997747 0.010206114156700936 -0.0017349409573085826 -0.01625880729616855 0.002291307626431106 -0.01848432587914452 0.004811883534830876 -0.00837628841735768 -0.009417632711547878 0.005417363718902315 -0.009431996124688183 0.004322405251378605 -0.009301101594108564 -0.001789508497201227 
0.9456923975130874 -0.006619948199643459 -0.01855689605198768 -0.004338267940670962 0.0030866014669522768 0.012228234151297257 0.011629528519279985 0.008206634719990582 -0.01916120902489939 0.028076550098334645 0.003496325255155316 -0.011391648826432937 0.020461992349512344 0.0016241597415275406 -0.009982380835225447 -0.02563841699108503 0.0025787955000413005 0.0017035213571816382 -0.00886240500119507 -0.0007010906927972397 0.007798839002185149 
0.9331573948790713 -0.024770506092128008 -0.0060615539017828644 -0.010771684032393716 -0.01222538640989675 0.006146874122087696 0.00816117264709884 0.0037069939833718197 -0.013175745647840624 -0.009902208325956173 0.008069235482559233 0.0024794096547553963 -0.004059725215846126 0.018936902128388486 -0.03246286298821354 -0.012318745050998376 0.005555344024963439 -0.028979609473146123 -0.00692741935295671 0.016334165326754146 -0.004905989224423266 
0.9600634920365635 0.01083735141860475 0.010042594763025752 -0.014325158210955886 0.021030699711487518 0.0038764766401992484 0.0009342362398058838 -0.00915880470911048 -0.024973039942558835 -0.0022957814654209247 -0.007362038050608635 -0.01617043373305265 0.0006253219350528155 -0.01091473066175894 0.013727092124289235 0.005091416265141609 0.004238707386271858 -0.014855940172441193 -0.0012391304002437084 0.0018072755761006014 -0.028665413865315674 
0.9709579504292993 -0.005976405411327121 0.0055925395309632895 -0.008370356101289559 0.0035966935436732555 0.0025517556324798495 -0.0019435084117846219 0.012713768081075483 -0.00014990106005615913 -0.00630622370744696 0.0018868525960122717 -0.006106862919210887 -0.006030959581474367 -0.005731805343885229 0.00991389650347557 -0.014961572965217154 0.00987490872739404 -0.008826233358060652 0.00910005283740537 -0.017310317081818113 -0.014733422421479313 
1.022478626948012 0.006647313247725146 0.005033697574690997 -0.010475800515538376 0.0074995565145193465 -0.0025080319353212024 0.0013869032506817912 -0.01796291504525666 -0.014967383017097314 0.006480886438176485 0.009218061790772282 0.0056193711821558604 0.02286962343363452 0.011607465134669521 0.0209531292653987 0.0013048591985012736 -0.0059391968257470566 -0.01048577733099982 0.005042828356937864 -0.001410669038436011 0.00490415790305068 
1.0023368020060222 -0.014163569826400775 -0.0067119244279255225 -0.0002086640001031213 0.012451499109388654 -0.006125948692302553 -0.008962368733677447 -0.003919284144978257 -0.015051917998480598 0.011567497774619056 0.008597256589678848 0.007259138910234224 -0.004783764170909995 -0.01948838569629135 -0.023151770748272817 -0.016931733216761995 -0.002870645546040484 0.012060794658992399 0.004073833217937435 0.0030508518571853768 0.0028068991456469627 
0.9950879563419323 -0.012103599496974059 -0.004644234904889602 0.018306157809777318 0.011433474707368203 -0.007453449350011453 0.009102110497431058 -0.009565154963964578 -0.003512431978235705 0.006558631491970945 -0.0056144504341520095 0.018867430758480203 0.006482817686903057 -0.008562627226077327 -0.006149472704296428 0.0032657323806513615 -0.0023520101926668073 -0.007952544162866343 0.008193905933231006 -0.0037165142393320956 0.002161286827238442 
