column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9707410388989752 -0.017252285530010843 0.005175582247079819 0.008077025253858673 0.005909323357335028 -0.0044469799192316944 -0.004475589313599899 0.007517962365371037 -0.007143473012665563 -0.007493020760800355 0.006128704171433227 0.01736873983471487 -0.010496867412798812 -0.0073760041357291625 0.00807942598160139 -0.004315360745343185 0.014197093565783244 -0.005610829582882568 0.0010499399582364313 0.0028437145465337204 -0.01385907683224754 
1.0070989089981797 0.013282545597011844 -0.0012357200268049763 -0.015652021725414918 -0.007078542226780459 -0.00643597358578229 0.02165394934422776 -0.009270832161090013 -0.005869544384926579 -0.007959882312545278 -0.0020606018282774983 -0.00503223225489362 0.018931791212192045 -0.011191565900581589 -0.006908290869663997 -0.020364534616212314 -0.006719914174265397 0.008424968750968662 0.0051582458932528516 -0.005070949232068884 0.006265972268953607 
1.1230982128709739 -0.004520023514398387 0.0009614147522073302 -0.012624406087821456 -0.006561041764631972 -0.00012269565194292326 0.00019303583396273558 0.022494846287927382 -0.00849649633065568 0.016767616784942728 0.013000020106134148 0.023966196995552885 0.0037409378505177944 0.022336040140083037 0.010112474740765461 0.011472182785549616 0.0011571824470568602 0.0014342913175736866 0.002202786887733125 -0.004384575284675119 0.014294569203435087 
1.00953126483334 -0.018215691787702736 0.018508229985791113 0.014314347094846046 0.0037402863337467136 -0.0058433206653409325 -0.005500919657746632 -0.004032903200232683 -0.009819839356080214 0.0015274900714865175 0.0031184681145616194 0.006004576822603789 0.001468812298484436 0.01481445358499193 -0.016249260817965266 -0.0009618589626012451 0.00030786968094533354 0.013142333296377082 -0.009694319768884008 -0.00659682268974999 -0.02932387427085589 
0.9955348141663969 -0.004473122738419631 0.015709743152789366 -0.007659281748242674 0.0065282998663508535 0.003758939902694862 0.020106338053430886 -0.0020997307287448524 0.01174664017709424 -0.007897768315727834 -0.0023910025409941723 0.009556508004690328 -0.009277308455887163 -0.014144461025958538 0.02264538810526743 -0.0020299046188788105 -0.0222276653301725 0.005183458331633393 0.002244337330520255 -0.0045393979217771855 -0.005062432969280812 
1.0532857877254185 -0.004046004568178859 -0.0010070388672648793 -0.00712511393644927 0.008939035747219878 -0.0056252227166497725 0.007286642473921038 -0.002383849962897461 -0.007954446587458539 0.012438864518309499 -0.0016262476379288262 0.0031622634808696937 0.0034794756425765437 0.003876989105755494 -0.010998248756158232 0.00800147127991626 -0.0013465157045680818 0.00175203701658225 -0.006530253557994965 -0.0010170527134746238 0.021832665146109886 
1.0542973902024921 0.02109784383778695 0.0016688598179070402 0.0002997666096098344 -0.008204144328646641 -0.007161160901189768 -0.007799978662711451 -0.006729794121666735 -0.010135856484152425 0.0072832565557774025 0.005539547099091343 0.002324945493011874 0.00834228447350059 0.003441357396089453 -0.01677825314013327 0.0005692666599565457 0.016432731117106237 -0.010831066011042112 -0.007814186397162087 -0.015859928886308456 0.021505429441593612 
0.9891652391925271 -0.0007490428836196474 -0.0032403699528245553 -0.004850026323860583 -0.008016868452992425 -0.01029508188338971 0.005659972171333136 -0.005515642954174 -0.010511484584870598 2.3613060459978345e-05 0.010978755026970124 0.001473209457290553 -0.0033469806948557656 0.009127381150238367 0.0044307235049917786 -0.020954360362558693 0.0003336422268902735 0.009309535775241492 0.005319772124868493 0.011387783349053038 0.005270318784599471 
0.9655836700124292 -0.011987865228945556 0.007455588414879801 -0.006201139054634679 -0.005360376653261842 -0.006585366783231618 0.003015398578560446 -0.0010174071367640436 -0.006402769381604635 0.0055758056919412245 -0.00359248387543671 0.01660345752061325 0.0019960572991353223 -0.011671439396913535 0.0003994081758761307 -0.019782876231999823 0.00883846799921137 -0.006669435080919664 0.0015405585648087935 0.0043626766250434495 -0.008211401317671736 
0.9736858824672693 -0.005195284237216206 0.006710853314647184 -0.010691009355417528 0.025478327410801957 -0.005563619516680746 -0.005645836480115593 -0.001982381500444471 -0.004498192038444936 -0.007495325551979343 0.0021365203122742722 -0.015376964163831925 -0.009687442411346496 -0.002554544671336518 -0.0076676831768716334 0.002636095947510783 0.004683602820462748 -0.02183675966680422 -0.0019610571192790753 -0.0060418655797014964 0.018926260175303484 
1.0158059886966897 0.009993367674069043 0.004994939728603261 0.002481974112102653 0.010948653029812823 0.006898872551722758 -0.015790779617706485 -0.007170859610633628 0.014043305311415911 0.000796841332019013 0.0038583557307515825 0.006699675196496957 0.001728622995379433 0.01730416827459192 -0.003875373166774353 -0.000607546068122823 -0.0033464731992740296 -0.0019191337496789439 -0.014499297957690109 0.007928472074360057 -0.01106916713123436 
1.0224255407069835 -0.010757123304586922 -0.01466626420461971 -0.011668464702346112 0.008511718043437526 -0.010078495006129147 0.005666357545659075 -0.005162886601803195 -0.0038831335457951937 0.0033806277897839854 0.007008731832988144 0.00379988095733951 0.004478347265825312 0.014901122660041828 0.002479957742792595 0.01842207468287243 0.006745031083815462 -0.0016456072076715745 0.008795837690197856 -0.0034215362709453384 0.008380315948795276 
1.0107850781050396 0.011660014117875752 -0.014306784205752215 -0.012377790512513235 0.008280979953238525 -0.00317196364524592 0.0009052543068505001 -0.00255495790216144 -0.00401204481146481 -0.00530247649565914 0.007132752335107389 0.01775871559330756 0.003661798391256354 -0.021028440660573657 -0.00963087421531144 0.011050954129995402 -0.0027380746324190837 -0.007561418995875581 0.003283666340937421 0.003386740118037361 -0.004311144035375313 
0.9915192077027526 -0.0008929684175424024 -0.01655322531580174 0.012636190982718627 -0.009198875765062632 -0.012860745103108074 0.0029012873567569 -0.027796641296169402 -0.00047735092157305406 0.001757239222309562 -0.005256140631375942 0.006245143002522131 -0.014186970354156348 0.016673022849336527 -0.003084599249068372 -0.006823229090553289 -0.001276992459955497 0.00770445700295773 0.011726578900548115 0.005623495388136109 0.008159859864070574 
0.9843166560504213 -0.0013264855510084427 0.00033094367923143254 0.004261533554737013 0.0076458225461087746 0.00670455608438498 -0.00761573948794675 0.009670854559112492 -0.00043249832260356384 -0.013989880274380528 0.0059056512084099235 -0.024760942894128345 0.013082570023643315 -0.0002491912224937214 -0.021174523106001413 -0.003706518804459419 0.014972984644233363 0.011835975321943337 -0.006433370792018658 0.0058390151326352425 0.017234545215625563 
0.977367647018647 -0.016612470246533673 0.003340825699579883 0.003830964899824273 0.006680687662756249 -0.016148002291049863 0.0006403764476623473 0.011924417072723814 0.00971898172318028 0.0015222133406013983 -0.0019734235840706935 0.008497821142948354 -0.012601371350969153 -0.0029037857727303947 0.013295262859955682 7.319571162589533e-05 -0.008813281721847963 -0.005696267727564621 0.006778336258009673 -0.0014555548520630791 -0.00476180068833978 
1.0016832506817286 -0.021820244234035426 0.02240671396275246 -0.00602623203282814 0.00202956568360452 0.015979347776624665 -0.010183161502333882 -0.009819724363335938 -0.012331300882531282 0.014485963153910882 0.002747568973520147 -0.008731006895160293 -0.008172426841875044 0.008506658702557506 -0.005353488526692612 -0.008179873578215357 -0.0035061731440522276 -0.015278182771001165 -0.003969550554991177 0.011576392015042314 0.005274386385492487 
0.9908981095630592 0.014316087121214655 -0.005765256520093751 0.007422900763137143 -0.007508176292033042 -0.007494944775070789 -0.011845815239484503 0.003426466312076579 -0.0039870501677554395 -0.010976260421713551 -0.008998918169997457 -0.017760868866994156 0.014547409644434997 0.0036276911038837486 0.003793174220081289 0.004234619469015217 0.00048360618114106393 1.3269067290124493e-05 -0.019471685082418415 -0.01438284373711057 -0.0002958733714303287 
1.0316227196419558 0.00890584543948514 -0.006289626024483616 0.01564889281847253 0.00607197855856045 -0.025204201488181033 0.009551445047985664 -0.02195468985948139 0.005380213820372163 0.01964791333304252 -0.0027252968964769377 -0.010214492337258376 0.005003008025169345 -0.004433264239676465 -0.008860677436240702 -0.003986587600384592 6.208218572472571e-05 0.0014914062079398325 -1.6532954304644368e-05 -0.001468852379574066 0.019137681122830156 
1.0213181317487139 0.00013649996001208832 0.011130629799644886 0.006269136683847475 0.0013432095325323933 -0.007935205838422865 0.0032723542245154625 -0.00594344510737158 -0.001878019249490382 0.004573640137056878 -0.011559840408829328 0.015728423747092723 -0.012609438291434103 -0.01050302371696318 0.013016572071053736 0.012217707110526284 0.01244901882186398 0.010100155816239383 0.01018599294830629 0.0017940205942104349 0.0020058438445275865 
1.0240393613252046 0.00425434111032624 0.003684379197527093 -0.010424445465342595 0.004096340415074872 0.0020370534380170927 -0.00720255343477949 -0.015485252732834513 0.0008923746146816387 0.0058114490466031924 -0.00920729373051298 0.002110336170681877 -0.0017237229807978774 0.0006323902088765962 0.0020820062609436395 0.005515064710101431 0.00880180669322763 0.008597125188958901 0.00960759333989184 0.006068684114906318 0.029899146495415498 
0.9934576707602146 -0.0016829572628475787 -0.0012603225002741252 -0.0072431643150655525 0.010018140263590452 -0.00045824510369405007 -0.0004545479645679061 0.016320444183261777 -0.004380694987131685 -0.009920553347286318 0.007752807758629376 -0.004428045842388075 0.005756945492959854 -0.009276236034231741 0.0019706651461191206 -0.0015123180243724913 0.01698347591975915 -0.01966699946650177 -0.020550664278560206 0.005597962537165333 0.013592872646943803 
0.9256612000528889 -0.012382766524788265 1.8939176036495367e-05 -0.019560304032741137 0.0030604604735912093 0.017903214959369106 -0.01397882565612113 -0.02415117511795271 0.02401494122093281 -0.00501511900180169 -0.0047971542929898855 -0.004762172115743831 0.004197242156936577 -0.004837849998578695 0.010062281139072055 -0.00885778655286549 -0.013062695914137458 0.007184061575251591 0.01496010731077683 -0.0053838605816477906 -0.0069946949958166115 
1.0336119359761078 0.01701296969048704 0.01334928070226287 -0.008865564714927644 -0.02036853776777149 0.0049191548913077076 -0.0059702950751608485 -0.0005293952317615417 0.001263270332702618 -0.008973630448570859 -0.018139374233527798 -0.0017234535323480684 0.012936573280212417 -0.00859523064363058 0.0003902715002288273 -0.0079430990406453 -0.010528282712632418 0.0014349877165016176 0.0010640575741914999 0.0068395946201190915 0.007414010680152325 
0.9812898628210082 -6.748798793651295e-06 -0.01368335663030877 0.018696978492426516 -0.001110476139179944 0.008874884535866167 -0.008815834344171915 -0.01022945603334207 -0.014962495584208771 -0.013257244915747325 -0.0095017353509096 0.005181160100972754 0.00023250720585115265 -0.007025029626479843 -0.012698611284821755 0.010185753785855537 0.007069468905367867 -0.0023852068579494935 -0.004277063515968064 -0.0017151244218864485 0.011537022247301621 
1.0229306437216166 0.004242730352360826 -0.0022340315667429326 -0.0027392398963811565 -0.011491719491916267 0.014830021418966909 0.009396202304418368 -0.004936454635585675 -0.017699481839764282 -0.00681077720803344 -0.008205064068545282 0.008619907280019526 -0.008052984025025418 0.009890188751772026 0.008071819051745624 0.0018606090675797086 0.01462843774037692 -0.007129326079798607 0.016040229260358287 -0.0008795578272833135 0.022488969133397773 
1.0030947731517377 0.014919720229436726 0.005080308041569808 0.006908466966870906 -0.0018632360965670969 0.004917772882776644 0.005240457725053254 -0.008599986423688038 0.013756395194294503 0.003621301297577963 -0.020941964356174927 0.008459831242026912 -0.006464141698368093 0.0028483022840381034 -0.008468118692350476 -0.004618454969573111 -0.017208921805876673 -0.008816624029973717 0.003469792747021383 0.006993487999651218 -0.025085337774494457 
1.0142478983930208 0.012905550799605323 -0.002270130710008048 -0.004364253961768126 -0.027680219038688524 -0.005023835822416408 -0.012999936671850188 0.019924822513371614 0.004212150981966492 -0.00929500063588541 0.019304402555034808 0.007407158824290986 0.0007818665991763287 -0.003805086209928954 0.0003704816848066308 0.009965020859988098 -0.006794901001154573 -0.014909412529511827 -0.008365160807743731 -0.008660561710807552 0.004308259162591251 
1.0348251335934566 -0.0018170584546694177 0.009416712543820508 -0.002719619624589254 -0.003588057670710732 -0.008449015484226201 0.00444445162607787 0.01342078400192785 -0.0013543673540472407 -0.0009458334236702166 0.010290377218278643 -0.006774780030387659 -0.006228309608601244 0.011891129297369733 0.008139703926122035 -0.0005949331405245855 -0.006002458053068276 0.0017752692415678338 0.014458661440474158 0.003194713842974848 0.004988513432040247 
1.0582733650972844 0.0011200727318966424 -0.00817326901763554 0.005089985697188854 0.0011254152961251672 0.005809385417809134 0.021840020179149783 0.00248943530662748 0.0228600244082729 0.011851830102341246 0.0240864523028716 -0.0014272177719717822 0.011397250393955448 0.015683039233636224 -0.010109286412050533 0.020702121297105927 -0.00014752180980404626 -0.008319415779512961 -0.005812123946290437 -0.02334551195919794 -0.019023506796148764 
1.0225401716570897 -0.0011376386454779884 0.0113443192877414 0.0050660601301700005 -0.002946816288591182 0.002296454439361543 -0.0005323071637803016 0.013460846669114391 -0.00494950108302519 0.010163991475590429 -0.01250847326753174 0.007509296495625665 -0.0055001566789470305 0.00507632644385899 0.006672873085589488 0.0056368300879381114 -0.0011333542827826472 0.01881436440011902 0.0007547720470264669 0.01673469236160425 -0.009465668793190697 
0.9845207170719444 0.008935191248438815 -0.011794151375085027 -0.003904530972099586 -0.004730238903138915 -0.011039349808240746 -0.0006304967741518286 -0.01567181179364744 -0.00891717585375065 0.006872489033164471 0.00884365114930374 -0.011078064720430967 0.008444218061038533 0.004385565398469114 -0.0031558164896710083 0.003531895333621411 0.0032770144616660773 0.016445039224404386 -0.006576796524917319 0.0007711637200960247 0.002140301523823308 
1.0460841847843243 0.007222051913844487 0.011594572075319083 0.014694153414600591 -0.006551740460327237 -0.0025241875688413553 0.008370598141302735 0.01784512817247869 0.004218380910862319 -0.003122332687487535 -0.007006786496786163 0.0007761255147634907 -0.003311574258291418 0.007628571403181295 -0.005972589060660893 0.006582101862962001 0.01020512806417814 0.011659974152438038 -0.0019696743952250934 0.0159890577737197 -0.010776577633990078 
0.9423145616756564 -0.016391286017333407 -0.009231823633609082 0.016195322953441445 0.018800423869130542 -0.021574567966593853 -0.0030777379930034218 0.004447232487768691 0.0010113538863699364 -0.0025701939742041858 0.017447371215306734 -0.011207255273747498 -0.008454202741015972 -0.018958788848625955 -0.012733918120750523 0.008571527402178494 -0.013721716857556823 -0.025013231399424688 0.011833619610925184 -0.0063127620538050225 -0.004282381334604825 
1.0010002747462146 0.014464091616093938 -0.01260892697852557 -0.0004185082707204629 -0.005982531649068449 0.003946034964669363 0.01079423511271922 0.008035830041381229 0.0037081176634222663 -0.00042060616257215937 -0.012565469958281679 0.002331773548639324 -0.004976373679386921 -0.008336599362356626 -0.005791992109085598 -0.007369482824632721 -0.023588388191140786 -0.007360667670152511 0.008032165236697659 -0.006905894813000845 -0.0008963549685338855 
0.9946249691732606 -0.012301199023835419 -0.013183340914526854 -0.010422321359101112 0.012516123076763471 0.00894680428513933 -0.002855054637225805 -0.011271191768707065 0.018455155712538536 0.0009928338187737951 0.005874915007553671 -0.012128119194888041 0.015297400481798559 0.01059540256144955 0.015585905876684516 0.0012115253491126216 -0.013986415198381588 -0.017362495938310737 -0.01165794960909934 -0.00997672171649304 0.00896395796242042 
0.999673459681707 -0.005168635794261591 0.01240798360173534 0.001503708212643184 -0.012826304409528635 0.007659819777568306 -0.023568635110339544 -0.014403811979201464 0.007552288552036769 -0.003281677773007785 -0.0064098694769809785 0.009897895262654076 0.013729326531112404 0.005563092325776188 -0.0075577539239849835 0.004113019698488181 0.006848039533014209 -0.006716320246285267 0.003348994405128014 -0.00554900799508621 -0.0009480388397471623 
0.9966473966737512 0.0016209274471368433 -0.006549630911673966 0.000602652998016737 -0.01311859216622558 0.009253337261561861 -0.0038861879205463424 0.002346287943182305 0.0013186839249922913 -0.0018859436775488737 -0.013581078361370586 -0.010422005277979863 0.0235454179597579 -0.006312100820272599 -0.005976220880896475 -0.0039235658798126025 -0.00019596916201079879 -0.0011069810081820019 0.0008425918109493441 0.0011328621234622234 -0.01800905621400014 
1.0584575885803187 0.009108805451215656 0.00041366382396723265 0.001814549757485128 0.0017558826171891321 0.002321032756319091 0.007182596664673796 0.014326493343108829 0.013365674876637895 0.006642240702276041 -0.0033548014977708364 0.0278241540364884 -0.004830919723602735 -0.00319106001837834 0.0058664101752730615 -0.019149007424868223 -0.002211805927498918 -0.002419874977672363 -0.006247646912657726 0.010299308972240366 0.008552915908784767 
1.0471382207165878 -0.0035139509331130613 0.007441865968906701 0.008499682644683352 -0.0034946870885001337 0.01094595378458059 0.009983579880699542 0.013693862701936274 -0.001445138134956662 0.006077633504876896 0.004484316188912398 0.003147797341608325 -0.002285346082030078 0.01291078465663109 -0.014105593232740063 -0.014125092654579695 0.002213485162391171 -0.021506149218808085 -0.005543682865418361 0.009783311338997331 0.01003562668947595 
1.0439163360500487 0.0015937278464815425 -0.022182012775101578 -0.00610956529085619 -0.01897018584038127 0.010398168221520239 -0.003121976702432856 0.0033567593483925986 -0.014662355614970207 0.019716567532593276 -0.015150941700549937 -0.01846422818584424 0.022917360002100068 0.025191658957723233 0.011835851782205128 0.010754171987167927 0.010181178461095414 -0.002624373796400927 0.00587264590813686 -0.017143744300149696 -0.0029538143142116093 
1.030122677124044 -0.0056472403267675995 0.0033957436808661826 0.005205000824284563 -0.010305101757016736 0.016704954308150638 -0.011415659055243705 -0.010995443865332164 0.0025066298531930898 0.004452511443832011 0.017736981732574313 0.009740302588683265 0.009579075249027682 0.005363296724118889 -0.0016814952252257134 0.004313253334983017 -0.005162986489414052 -0.012861293025891809 -0.018661340184993543 0.006648100793321879 0.017865329456971304 
0.9630531800226004 -0.004500139821651899 -0.000922217605961307 0.00685811376932049 -0.0029277100105661686 -0.002581832568995852 -0.00441289469358986 0.003128369434125866 -0.016349715618837177 -0.0050575650759934355 0.005340086179565609 0.0024332961906561833 0.009730216675238027 -0.01670169442965705 0.007331739847235135 0.0010580052347587802 -0.005145620630239684 -0.0036133929008023724 0.0002891513610147936 3.7927163267346546e-05 -0.0017902288661884036 
1.0386390026347696 0.0003956564337556722 -0.01446610854915456 -0.0030288567694951867 0.0030618977462914814 0.007509882162386608 3.6744535516483336e-05 0.00895563166091471 -0.021788936276983983 -0.000864407761655529 -0.0034950500271506506 0.002403853772731025 0.010687898148748494 0.021529592870279397 0.013441924712902578 0.004543265997632439 0.015047387211790083 -0.004027800115224295 0.00018424239402309441 -0.005422748541601553 0.0010690577510314534 
1.070313476718706 0.007241453048931543 0.015847832068537175 -0.0010620005075522702 -0.009437928634520684 0.005816101236489013 -0.0004000489151203586 0.010047145241563206 -0.004938150197417612 -0.01677393238870822 0.012863391987436131 0.004992619147152844 0.013012603260051252 0.018634855417161558 0.0051698565952187844 0.0034568910974650596 -0.008473208867618445 -0.002442502307032533 -0.0017351241677320726 -0.005225584665383769 0.002433489536813287 
0.9837241371192118 -0.009880273989783354 0.011534114582411666 -0.011765332306904804 0.005851721869174277 -0.009593250578522979 -0.02259512102938621 0.018763887382365986 0.016761750454883213 0.017518382609868894 -0.006911624573193351 0.0012303121257311767 -0.01287134958252727 -0.010032554682098578 0.01148920326619735 -0.0058815321647765 -0.004139546819855003 0.011702413850022448 0.001071812129929793 0.0033133232052657588 -0.010965995119774908 
0.930472733380113 0.0004037698491094833 0.004237699772609757 -0.006855385843514726 -0.0014504850518237142 0.00621291182781337 -0.015021617408232114 -0.009128833062891478 -0.016615650779508488 -0.018243848189743825 0.007081957290599932 -0.009046974279158841 -0.011796372118378784 -0.026257689186075465 0.02104374510913192 0.003136286816014906 -0.004789386641381826 0.009022839802958225 0.017242741068574558 0.00019360961474342288 0.002739460500071666 
0.9607270578253366 -0.011555918472373517 0.013981486250014797 0.0001943098304409873 0.012378705452485506 -0.0017661821389438853 -0.011751340659105547 -0.024202821049006357 -0.008565421889789118 -0.02309071470625679 0.003431473068961656 -0.002098166143148422 -0.0020244239345230306 0.001058121385600604 -0.01652147960159135 0.01976027219612301 -0.01330694174393858 -0.010808578947480215 -0.0066445886686858115 0.0017105898322532038 0.007928372585584298 
0.9845830244905691 -0.006358406143175506 -0.004569521700786164 -0.010316198473051538 0.003434614673093686 0.007396438213416919 -0.009284048043625944 0.019396957840199514 0.005802137254850277 0.007703090641702416 0.007950124809073412 -0.007060987734106311 -0.008957964929176136 0.0005869333476049722 -0.010574360257097742 -0.002798637035709159 0.0020792611447422262 -0.00017084453790835929 -0.012320955606174733 0.018586788569456544 0.006475013776001627 
1.0061212901125782 -0.018424362805494362 0.013341592516240253 -0.0001389442019167643 0.019929091322872662 -0.010582887867679467 0.01692932214011363 0.008780934025762703 -0.0002868551130927903 0.000802505173198411 0.0063846753766312785 -0.0037839754994925586 0.0014811428575853972 -0.006711384195239437 0.0032052905227014823 0.0015093069456445854 -0.003331189694460951 -0.015252359621979628 -0.0010631943356364676 0.019822737812623118 -0.01291010136413891 
1.035673750921617 0.0048527582596565285 0.009891953415752002 0.001476031491085975 0.006818488694302736 -0.01484401912373971 0.007463307184882096 -0.005182287426517904 0.0012982398668711524 0.0010469494621494864 -0.018975762079550675 -0.005360466567526618 0.0003910267785012444 -0.0026185881384361083 -0.023037363986412616 0.018425286892875255 -0.0013086075166276058 0.015059487309713971 0.002271357178726482 0.0007235658780732771 0.009217384646583658 
0.9797285264531015 -0.013197714414976566 -0.012202404611971173 -0.004975978309473668 -0.009436108858681262 -0.00235601832169539 0.0054342486620027495 -0.003301651058108984 0.014174236909002673 -0.007217262676063261 -0.009324513985739571 0.008159496497752706 0.027291246438257113 -0.004230694079988941 -0.007463616273061863 -0.006683989489032418 -0.0019334780231088373 -0.009588355957666382 -0.005237767968933488 -0.021689852724731003 -0.0002947310399891231 
0.9669631458833744 -0.00376537838214786 -0.01629188293286863 -0.000987477944475271 0.0019229019250938456 0.019698700806670234 0.0026937910385203675 -0.008127157662473032 0.009813098869731134 0.008389777190791078 -0.0014244958173772091 -0.0010823041456080884 -0.00943999531662442 0.0104288499412762 -0.0007111192437390502 -0.0023129216992281115 0.008262418187415875 -0.01422562623576136 -0.00024643506747624256 0.004787494828842362 -0.0092095739138597 
