column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.00852498347854 0.016651537868243877 -0.0011379779564915247 0.001039387647514497 -0.0229170431205537 -0.019713634837968216 0.0032562499167477985 0.003907331782968401 0.00645362380708261 0.013687727416110573 -0.007834158747213245 -0.014857881950717487 0.0209027028330933 0.013038853564774197 -0.006422170742555542 -0.007021642027922173 -0.0005336757046619145 0.003411318609477871 0.0006906730296395663 0.008238724978002107 -0.0011915147388152692 
1.0405436771948662 -0.003875678019039253 0.0053727999195369745 -0.010604681941981853 -0.004633677311092178 -0.011020688201236067 0.008788847888577096 0.006564559589579373 -0.00924308021318612 0.01099407586814461 -0.0019735088056980414 0.018866816098436753 -0.004836349019249938 0.026509766608551154 0.009662426874573396 0.004515507741720151 -0.0006154597723603516 0.011223886099458494 -0.0031716560687684394 -0.010439000944059123 0.004968273336783318 
0.9921548085167574 -0.005027835896630158 0.00042832504865810675 0.0033995557137309258 0.011649993100364029 -0.005278071475921694 0.03102002608476557 -0.012027971620629914 0.00280876085232393 0.0008136109251892668 -0.004011821226112147 -0.015254269918184222 0.017662372006571492 -0.010239179859574522 0.006102643781288813 -0.0014095777893102564 -0.0073813964616231895 -0.003834459062857574 -0.009499071583904182 -0.0017361003651710928 -0.015573203923184968 
1.0396414759844688 0.007998630753688481 0.0024356871008212057 -0.0024654302172141883 -0.012684123359157978 0.015857302014630266 -0.0005054535036482862 -0.009003594921928412 0.009383928244492737 -0.00997314479853696 0.010839969788771837 -0.0005902807913826016 0.010496006714492726 0.011705114031426763 -0.006865795190126164 0.00414385071986407 0.010133219850648084 -0.011113664522084147 0.006774191115797828 -0.004642319806766025 -0.0055772540009916514 
1.0239943564781984 0.0029142194193625755 0.012516910766850858 -0.0024599450008334772 0.01756761942118407 0.003117077447084595 0.002273233031798445 0.005751226321320877 0.005824477699709554 0.0008248685899178546 0.01037656555583182 -0.014955818446047639 0.0011791064548116392 0.006497684669406843 -0.006958876238130783 -0.010626289392541633 0.003918803231813968 0.003816636574499737 0.019520474445100112 0.01260582213784524 0.0012198205135592786 
0.9951342749021974 -0.004460553988851426 -0.010526329051520282 0.011212527968821662 -0.0016803891208503792 -0.005668874148389358 0.014177479770900323 -0.0003358772553473603 0.006806452719163301 -0.0019972636126413972 -0.009786266777856023 -0.008081573105315033 0.010985071621641189 0.009783229954498688 -0.019621756560755762 -0.003869513017134055 0.0038866224702823614 -0.00032650611580458316 -0.013144646869180474 0.005082034499564673 -0.003029355760758816 
0.9638588104583028 -0.017768468377774238 -0.0006712466116120893 -0.0034266681736111037 -0.002341496287852184 0.015195519006340424 0.0029402058901229267 -0.003269732975890964 -0.009017600412055236 -0.01164103614217508 0.007518758974995107 0.008580248933336847 -0.007000507124338713 0.011562242460131497 0.020923977886182957 -0.015191661041170375 0.017431052976607738 0.008494616031380948 0.007615782328536561 -0.0025997330734958014 0.005103677865719349 
1.003709285332918 0.001119057082909307 -0.017227010003258943 -0.006549318356602363 0.008935194182216642 -0.004552022872152125 0.006174921573926341 -0.014355532352745188 -0.0036069047142310755 0.010865561831530169 -0.01145636489247244 -0.0001197672450842265 -0.008053161951687062 0.002313674195317068 -7.432363876680329e-05 0.005376691040983573 0.0007694887164475244 -0.005790462348112016 -0.006653404259625399 -0.0007170741338394975 -0.013325624867218064 
1.019751086816245 -0.001161409498952677 -0.001345583312587267 0.008291381280381356 -0.0008439865115916125 0.014072556524934578 0.016562099781032 0.0016875867450768488 -0.004804013902778355 -0.009224242008672386 0.013616708645233826 -0.006342918270936384 -0.004925844263848941 0.007333569636427215 -0.0077140905992265675 0.012016969671631978 -0.013132760916139883 0.01575340909224633 0.005433564511368564 -0.00520160985043073 0.005181741471717328 
0.9996167888079832 0.001963030411724873 0.003989408247867475 0.007187198562335407 0.002403623855677498 -0.020182618817951564 0.00446501906130027 -0.020963103255873635 -0.005936407568458543 -0.0010424015504261798 0.0031283079271365454 0.0033292015775069216 0.005484260646125466 -0.007181364308203528 0.0022617804336079127 -0.010389143142256712 -0.0013766412410557733 0.014713074274735947 0.003556985257487819 -0.01215533327130894 0.006062946955474805 
1.0066841781795903 0.0003912860294745125 0.0073881172069156864 -0.011529977234188383 -0.009550958483514628 0.0036273266826662223 0.004503545767828055 0.008601782761441159 -0.004913115788011625 0.007135863788239212 -0.006270439150058352 0.008525471967596638 0.021615812292440608 -0.007320922900827469 0.005683635575248085 -0.0060260508197965195 -0.024193325144647133 0.0009300433429951744 0.003930610472757758 0.0048615397130460074 -0.012834447837856807 
0.9399434068392 -0.02698955155153661 0.012202121274434841 -0.020479488615635415 0.010937109959751003 -0.002870895851068301 0.007427879072270716 -0.016812054594047787 -0.01207086968027858 0.014448435385744546 0.0009621854776560652 -0.005855762316726918 -0.013752527971178919 -0.004560016172596657 0.01250567490820066 -0.011082820645703591 0.01046930445261648 -0.007103779293142182 -0.006363624957470772 -0.017442360348411776 0.014693021097011413 
0.9001231546088215 -0.008721977754379983 -0.012750466295735695 -0.0008380340098798618 -0.01403604656216418 0.008432531666097736 -0.012755318283945698 0.005593388181920956 -0.013729961467170378 0.0007387828698867458 -0.016414017991821066 -0.013058007562432042 0.008345894874641529 0.004619513562198342 -0.0010590430888404584 -0.008363329270064895 -0.002482126476089768 0.016031285420831813 0.006977429903142076 -0.015045034428727079 -0.01735127339462481 
1.0504056290121278 2.154436402809391e-05 0.005181983994165228 -0.0019281751489030796 -0.012612310955230736 -0.005948980268171453 -0.0016949164438851674 0.0038808197875018066 0.00365272066857374 0.0018243983264620396 0.009152828626439687 0.0053685975622212705 0.011394172938268358 -0.00024600354556179134 -0.009569431727112832 0.008657374887800273 0.0016698222206690387 0.013170716817451498 -3.697617579565048e-05 0.01011333405832079 0.006462174711258963 
1.0327611638157386 0.021608284136877647 0.0030469671398076067 -0.007484741776957339 -0.00120040314399923 0.0006175764509673911 0.007696757233483192 0.006643675827929945 0.00684813961862005 0.0014811029053095237 -0.014571858005517933 0.024304157298641604 0.00015234370388680715 -0.018053034509327968 -0.00945751425027995 0.009307411809446497 0.001829150939657416 -0.014926156460522477 -0.0017447853834406685 -0.011048513599369862 0.003438764972419412 
1.0223332095346864 0.019836546022980222 -0.010755449817140507 0.016845101531071237 0.0006075612988415349 -0.004293660764514761 -0.01596570095434813 -0.003420684593001241 0.007860522285617807 -0.005937929406360712 0.020396415121719955 0.01402873745704682 -0.0003329922379400357 -0.0005707073786255506 0.006909129510234413 -0.006155067611993203 0.011198279949198683 0.003550140770277834 0.014270462225386147 -0.0071665776648995394 0.0020384699922689105 
1.0124604171022362 -0.019365305652742502 -0.0032630919318731313 -0.018229507353493546 -0.008647130453849145 0.004095791760303327 0.0014126829524057371 0.013699316667415688 0.006688629737347277 0.012545179526729604 -0.008610835331396824 0.013373595014305887 0.006944338288359508 0.01105119332035575 0.012825241217807233 -0.009097892369233597 -0.009181437100550522 0.012250271860668118 -0.004568211558391747 -0.0055711597172957905 -0.0009599441456976537 
1.032134748711003 -0.005386943212098987 0.02000613736965428 0.020081002557940385 -0.016137274839478685 -0.01045236083717437 -0.012281095906281165 0.008472218759270176 -0.007943619903241762 0.013858997736881505 0.010590210779076027 0.00639448264229721 0.0074603576744035165 -0.0032780495446418775 0.015360145639188616 0.0140276307208025 0.017967158491705774 0.0007241571199424267 -0.011655255264172062 -0.017515048060991977 -0.0010424143644454096 
1.0325355029458554 0.003608520354225151 0.004280670332506481 -0.008233404622295569 0.004299715549658314 0.0036068827122694826 0.0042729444348061155 0.004897352296167204 0.00292816820407425 0.0011533628808788371 0.0068941202267813195 0.012794542667890998 -0.01556847536652795 -0.004219402793730414 -0.0035986414925377277 -0.011356376304763603 -0.015082901827042024 0.003220348136083032 -0.006243771606178989 0.004509272367309028 -0.008562275432676843 
1.0617965537682579 0.013317383510944482 0.00852115298708583 -0.00897490141360695 0.009864944597814533 0.005346388000083159 0.00488757731201876 0.018374718458816774 0.010724610032991213 0.01845482817649722 0.004071633746063698 0.004082114655663603 -0.013721298844260479 -0.003901472901912189 0.010552806504947543 0.007801958809719476 -0.0019002472698855498 0.006226999070153153 0.003017772905090918 -0.004078948060082909 0.014781784552839189 
1.0368373721025894 0.004460031010156324 0.010064700678654987 -0.0020147822014209764 0.018068042577864186 -0.0028087228001845654 0.0013777428458050093 -0.006633456238013447 0.0051572622627847845 0.0034188361270362077 0.007098107640851714 -0.004670849026206873 0.0019496221000934962 -0.011159086535359644 0.007583202302635638 0.011555200607267049 0.007046597318016266 0.0035498538812162757 -0.0078051645220849454 -0.0007044069763143991 0.0008330196606850863 
0.9648521382721401 -0.009348878244433572 0.013892651083966681 0.022104481020843385 0.010315363756658128 0.014255221353524184 0.00971343611431465 0.003396961378817538 -0.009363023172799682 0.011593778032304245 -0.006854930568294266 -0.004789078900647441 0.0017618591337660787 -0.015871903148212567 0.008717878085633454 -0.02187570513010844 0.0029264751458507932 0.00010997273231480596 -0.003812613245116106 0.0025741084624287354 0.0062461201783598685 
1.0186112778176994 -0.008213811714683203 -0.0089821582545836 -0.01283895928472537 -0.004661156950303231 -0.019552948247355893 -0.007040061364320037 -0.011361591382159157 0.012359529610026936 0.006183023254645147 0.0075657310292177715 0.011005299595131779 0.008574797717604712 0.0018347312826927228 0.001598422533175376 -0.007334321277238656 0.0041390160092426445 0.006351475040395671 -0.0018738732398394511 0.00986807210128511 -0.020444610818638197 
0.970305869514865 0.0009612278540981762 0.000999194249219176 -0.005888963168202317 0.0003015765626588292 0.0183952679976277 0.01206970963278878 0.011060957747400653 -0.013725558477024445 -0.001423368031170735 0.012972563474722284 -0.015439902460230494 -0.009041779341200014 0.0025076026944773396 0.008855192826366612 -0.021096745296393077 -0.0020195429875742256 -0.0071033019803114425 -0.0016375795736748079 -0.003218667919472033 -0.015931396465828408 
0.997313433035993 -0.010248542011990967 -0.0031045818307368985 0.0021988752994691186 -0.0032306733892126316 0.004402155970963654 -0.018034156475581074 -0.0026340235965896593 -0.004330948249148215 0.006683130072390352 -0.009240178971815272 0.007503876520437303 -0.004009519822956581 -0.002299495528340294 0.002440319401073567 0.010444775767249453 0.0030237607127740615 -0.010570744300239686 -0.005643261790208295 0.005467673776940346 0.013378471383018316 
1.0353843523311346 -0.008465602694274254 0.008023351813770488 -0.003890558407132255 -0.0015507582864754327 0.014648731893139897 -0.024720294125321583 0.0008511123726875564 0.005648773922781156 0.0012504872453092586 0.006102430790361925 -0.0005490235615670128 0.006242382637336904 0.025394035035601094 0.001025729412183991 -0.0012215703895203259 -0.0035774531688811772 -0.007796602608596217 -0.00856953982561255 0.0011039511678626478 -0.00022814629899278827 
0.9833776062715669 0.008778563578635252 0.005937786952490611 -0.009638117918136565 0.011204841562736538 -0.012925754042341742 -0.008573194710250354 0.008949699405205774 -0.0017457109386548356 8.090573360825647e-05 -0.007582490372436943 -0.008216111721955598 0.018658689122309117 0.009701512783898794 0.007746614000944049 -0.004137278176542692 -0.005196582116624433 -0.021323105647128353 0.000977948664707229 0.009598247448363809 0.012057332944997043 
1.0405982813186192 0.010091047609472905 0.006719364876073918 0.004871581626039135 0.004807307393023702 0.0041499388546684425 0.001426160360219611 0.0030509727142563714 0.012370680327981963 -0.019707784622313717 -0.0003641592007002347 0.01691784578102071 -0.00014538965032750794 0.018990853243666114 0.010992473581789078 0.002732616303851435 0.009163223636599516 -0.0052007349621576975 -0.005583471447123358 -0.008724954944216972 -0.0065797230932342085 
0.9768033295593952 -0.016883993609646108 0.009024009110414058 -0.013290384962226159 0.012661625184017868 -0.004594509530565462 0.0036258978359734228 -0.005946148781414021 -0.009907129790310365 0.0042226651750468846 -0.004369402920805874 0.00831440327093076 0.016043893531856365 -0.008128844653731072 -0.0030851970873186415 -0.0049912929786156595 -0.011728538901218472 -0.010500098816506634 7.605851687838345e-05 -0.016004817498038577 -0.003179206348401307 
0.9777706234195318 -0.020539603811697085 -0.012084510236035507 -0.004490138949663659 -0.016791667944233597 0.0009829130419838192 0.005109109837109493 0.010415118599588628 0.003123344308506606 -0.01519781317726965 -0.008703897225629208 0.02376051142250412 -0.00759673922598293 -0.0065583215962028716 -0.002642500247904437 0.015823852839800645 0.008751561521945636 -0.01094560326960366 -0.006527722017841202 0.0027146479374509066 0.010819232305037695 
1.0205323964802244 -0.0057376101733011865 -0.017135178673049072 -0.010869604139371441 0.01012898743490124 -0.009366291524685325 0.003891161424418904 0.0013800050867133126 0.0037759050018757213 0.01042225822930384 0.0001526868834624002 0.0085642391911235 0.0044758482963962246 -0.00695038109164953 -0.006643679505316142 0.007383630136545511 0.004777607420742122 -0.004286155828258987 -0.0009306030630557433 0.005235869055167937 0.006025956140970689 
1.0012053179043687 -0.007946013353770414 -0.0065157853388388386 -0.017441326150652966 -0.0014267517355384444 0.020108014120828095 0.00972420498478362 0.014914901867831447 0.019024475687223704 0.006611712690946223 0.005857870618230551 -0.01195464400908727 0.0021737154997631095 0.0019299025942705235 -0.012092896619204232 -0.013466508743582796 0.014807695459465059 0.0026241421896931027 0.0019165173396909463 0.007690703398214344 0.018910627747187672 
0.9944098057880191 -0.0034433811274980426 0.014812575489456581 -0.003641670303479122 0.0058790349467502 0.005400047224701099 -0.0026906987453890253 -0.0019167418630681205 -0.014410745404709014 -0.005074276509788101 0.012035531664422226 -0.0076267796218178596 -0.010280957929647313 -0.007190240216394697 0.0041975050176346 0.001165697502606102 -0.01764701037700915 0.0031274058104730903 -0.0016880769411875697 -0.010226104359684293 -0.011810395094107062 
