column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.9647814259151487 0.006666984860577878 -0.00412172745623303 0.016653479995681574 -0.00495339731509938 0.009748824729326408 0.005191121068071526 -0.008430849937861721 0.00720042155979076 0.0006636939751881913 0.005193218974868896 0.004104904535278491 0.000958513925495474 -0.013376539201443891 -0.011146950962937687 -0.012873410731801272 0.01863305980858159 0.00568556332043044 -0.001157848328432425 0.002905072796485719 -0.0048324993618602315 
1.0584092487559085 0.004576792602004616 -0.003759497458197697 -0.009598613624047334 0.008444049981156183 -0.006675582003209022 -0.008482137522184642 -0.006774614787814694 0.008060967082525308 0.03079526779432519 0.0025401108372705684 -0.009549848554445876 -0.010498421531920859 -0.0017991207163821899 0.014364273953975673 0.008737861686811782 0.0037846930676866935 -0.011738714317351007 -0.008191221663894039 0.012632561961277204 -0.006129479405871172 
0.9538722380860137 -0.0017467142029343292 -0.0031517144812514626 0.001724029939534221 0.0031020272394130036 0.003989842985242249 0.005513624506336111 -0.011731924930852858 -0.0033174196148717076 -0.016040787715744704 -0.02642095982068715 -0.001124878010471678 -0.0081095107377313 0.008381989775920078 0.00047436428657626366 -0.005963195895184919 -0.02189611091029869 -0.0053059434884521394 -0.012761947280278088 0.00024073423721822178 0.0027807765994811036 
1.0514108309171406 0.011437305440537164 0.0016247359975680997 0.0068228375559020215 0.018831545725854684 -0.006782241343224637 0.012929376797049353 -0.011503336669481397 0.013358644008596009 -0.0005108020944063179 0.0010121147309799746 -0.007174493519325939 0.024248129487145834 -0.01784004037224703 0.00219529632299361 0.014480148692379234 0.010234414623245725 -0.0063282105713279545 -0.021035111428125947 0.012936369392044757 0.009948272888168607 
1.0118362546900357 -0.0035542685039528753 -0.003482009600124934 -0.007693304691025319 0.008908024827913951 0.003011619650132101 0.011277004793988047 -0.0034058098661659004 -0.008748922280414653 -0.0012309281797724526 0.0008588245263329421 -0.022153900801572042 -0.013679086948054243 0.0006595085923198068 0.008895567431872099 0.004237433931463431 0.009093758598050677 -0.006449923054890506 -0.0017563757550636398 0.007360546929957522 -0.006881442744568748 
1.03514520302338 -0.006221250770614479 0.015103041802941372 8.128780593481163e-05 0.016369406222765056 0.0031665105625013866 0.008402559716387462 -0.008867882265979607 0.012518427308589765 0.006219290686221388 0.018093730540826355 -0.00704281467165213 -0.002178682090049782 0.009707033925351828 0.005520581576938403 -0.005480531031458791 0.01250418451757671 -0.0060320285485854054 -0.02123929876926053 0.01052896166834688 -0.0042142460417011135 
0.9754307354522344 0.008449417282523783 -0.006773610058135351 0.0075148128074176606 0.001123660683882719 -0.003033140271180689 0.005380094857696688 -0.014029747027402853 -0.013645706287241226 0.01255312968276121 0.009488600336889369 -0.010102209339915071 -0.001608709089486681 -0.005476710277186904 -0.0008780905087092722 -0.00953290219909569 -0.005609958352919508 -0.010490664404297198 0.012735315560832204 -0.017761430600586107 -0.0017957573929364592 
0.9879284416101375 -0.0028901157778778593 0.00879116227686146 0.0026741766224374496 0.0039216575735866 0.012387728848246155 0.007882195967621568 -0.0012309124563343438 0.01362598008013851 -0.00499031957265628 -0.0030686604203809887 0.016696096708249036 0.011100283598664589 0.008023565107169088 0.0003551873946642719 -0.011317010694863475 0.014651383186575289 -0.009566561116774695 -0.024330720469893926 0.012916369041922683 -0.006082938318173898 
1.0125450628039838 -0.0041515343135927136 -0.0008768218060569403 -0.000816128019012962 0.0017835893807251863 -0.0077239637312046675 -0.004470904419442477 0.012182970900513918 0.0012118014491137895 -0.010147010528779664 -0.0009143869867691517 -0.005251368268172094 0.0061414719219992486 -0.006204206422913016 0.003483386047686262 0.011344697440639014 -0.0029277143591084067 -0.008673053815997474 -0.02078798304517436 0.010028118509750996 -0.0016432741142917437 
0.9767637473407729 -0.005591347497361994 -0.0031824613026518946 -0.009190930175369295 0.00169833274769043 0.011242446034649424 -0.007467406290306186 0.0028069673519565677 -0.0009534324415510196 -0.010486896097004128 0.002917615618386089 0.011592336933084962 -0.005549767506542462 0.006749723863173268 0.007255595762067075 -0.01585987607326427 -0.011413087938101328 0.014133600419674725 0.0027481074964916296 -0.007239432244835711 -0.008067474634225623 
1.0121477346266903 -0.007597056777356622 -0.003295854829413216 -0.0203356030628312 -0.002414548588840994 0.01264549040644926 0.010567303668617467 -0.005708866873490687 0.005804297495722315 -0.0034939225767601644 0.0025566859217816137 -0.010245766855519065 -0.007441120529947701 0.005088273602611465 0.0122732824329855 0.010807597611775107 0.007461930440552578 0.013693494410020523 -0.0003689376032384166 -8.156212330739411e-05 0.0025414048593921856 
0.9853928516922702 -0.0034110663958428766 -0.005171632459625255 0.0007443444296726362 -0.008539119901822132 0.010936345111326115 -0.00895838436014373 -0.0081993837462418 -0.012438758961554832 -0.004241095977472706 0.007597104272014077 0.00019211129852748373 -0.0025860252735748867 -0.00278388350127479 0.0023506194024194094 0.005634911769292987 -0.005866782177204899 0.016216544309222165 -0.0042209038618752906 -0.002134687914078641 0.0004622983614545866 
1.0185613634333859 -0.0010912008968296503 0.0018826917532605869 -0.002157501901895285 0.012706632838915823 -0.015125469407996606 -0.02885772830805764 0.0037136996830508936 0.0057566320268522455 0.02476238330503379 0.0029006450266499135 -0.00972790882428579 -0.0062853384535587024 -0.01069660674675832 -0.004843918359903671 -0.0025191443471228713 -0.0018528766759617716 -0.008282748768310505 0.0026417938679743525 -0.0027704202741235585 0.002324182331195492 
0.9653928516946967 -0.0032736351131795087 -0.005543310711652285 -0.027198385438549823 -0.013097758354513303 0.011583541695901756 0.0017640881992549069 0.013672384145449142 -0.0008845290715876185 -0.006826327574171952 0.0057487716348714425 -0.014044767098308186 -0.01230206948356608 -0.004431515960916341 0.005834262066551775 -0.016075816676372052 0.0022916874411457637 0.008434792593692094 -0.0016647013033673596 0.002167465230806283 -0.01002093280608752 
1.0008845789091831 -0.006718772665843855 0.006523531510826419 0.009019020189954312 0.014605908425290238 0.009304786221200036 -0.014998567114287273 -0.00036510920477534405 -0.009555760542584738 -0.001424142673527506 0.0007657877339734024 -0.0038357819262969397 -0.0015648886343178625 -0.012535361275388625 0.011658135799243591 0.0027137879040442315 -0.010935078533804368 -0.004418068306575502 0.017537501975952764 -0.002839232525657201 0.0069049890762321545 
0.9987106720553613 -0.010075735710917489 0.01272067625164515 -0.012675778137371732 0.01774865804523388 0.0030913572890887532 -0.0026067308330959553 0.006734726650472494 0.00424864960344664 -0.0022196829946492655 -0.01147364214287826 -0.0077776266833588115 -0.007426283391708223 0.012252299148925543 -0.0035151851096105464 -0.005577592822377364 0.021750046515587703 -0.0018325061077342525 -0.002468465632006651 0.001922543855420381 -0.006205723952916844 
1.001195509237379 0.0007635555392748903 -0.0169429161119958 0.006453736024250063 -0.003222381806021038 0.002405930592447024 0.017556056541632403 -0.0028437170368378244 -0.010160413335309376 0.017494702228535327 -0.0012032992250911884 -0.004720391113870398 -0.004094016090211252 0.01884072081855155 0.00750038535704832 -0.010003419476409906 -0.008338734228521797 0.005315079872129421 0.00412855329745138 -0.0056774850122378205 -0.016347447400610855 
0.9766056883908569 -0.0036314067669614477 0.009686087701061436 -0.019220511417860645 0.004332337839947538 0.004858580952040137 0.006492113455961408 0.00901469874555164 0.0022905125059848102 -0.010368503270550673 0.014913410231014957 -0.014300988126435068 0.004688518524860059 -0.015248362140148916 -0.00636103330189134 0.012719826548136491 0.0003458407489133012 -0.015173658584999193 0.004210245781820314 -0.001939932331746123 -0.018073969314828867 
1.03244850736359 -0.008677715309532435 0.007006278230617594 0.03006368967008049 0.0034105599596625413 0.010284853231852908 -0.005535939130993911 0.0062446776205321635 0.0006004850088428166 0.0028480389001538375 -0.004580767006724997 -0.013090256301829958 0.004134341729976078 -0.01580386363396846 0.013521396484500967 0.01208597830558281 -0.019443531083834533 -0.0033396954763084507 0.0047930571369489885 0.017095658801927906 0.001734423352285423 
0.9921064886905366 0.00836592729085108 -0.015297703495709112 -0.0006735282303992461 -0.012128017514848401 -0.013596599612563357 0.011201543687273923 0.0070680994914306865 0.005532208526027402 0.004096614794616834 0.01053771932658034 -0.00903764017964085 0.007100815947464229 -0.014706642769767207 -0.0018077504566602692 0.014013465880077309 -0.003764797437744472 -0.02536886705248803 -0.0038433910470221334 0.0013698158988534421 -0.01829918836628623 
1.0507333153516347 0.012319076903090101 0.0005939144759792285 -0.0005492287592025566 -0.003219614488324385 -0.008057815373571262 -0.0041856718485171265 0.011328179091343846 -0.010222311084420668 -0.0028821667064152967 0.012904776028838136 0.008820610662124348 0.008795051594069755 0.008700073010916335 -0.0027225700628812884 -0.004419675868771072 0.0037352473386739345 -0.01489465701885609 -0.011389709563353419 0.004132829962817266 0.01117298978205435 
0.9661009388876443 -0.02186879573949528 -0.003870852505273823 -0.016196973569439138 0.011737135990007821 -0.0005125264038905616 -0.01688669351048362 -0.00019904956403159885 0.009204356807296078 -0.0019851921964983447 0.008500203783146237 0.002640203493966776 0.0010753826161750254 -0.018382476714572073 -0.008877005386095265 -0.005601449922896163 -0.008512107783690853 0.01535712239038517 -0.002619120551983929 0.008075301617149503 -0.0123561013933805 
0.9749218813172787 0.00993566478615526 -0.0036808655960995523 -0.027607978643754864 -0.002400082920341092 0.0007813976568419508 -0.01608915001048988 -0.009143404252426693 -0.0014864455929053558 0.004019195536813211 -0.00828343569779856 -0.01275161996083086 0.00030135538980183117 0.0012050746714434848 -0.009951618846275838 0.016933241175613838 0.011061347125165225 -0.008982968789241113 -0.006408310865110325 -0.014339919310801643 -0.01771307618826773 
0.9976569744845217 -0.012241726942796785 -0.012815592278045419 -0.011012757180208997 -0.012052074357190402 -0.008952977122320354 -0.004246237460030944 0.0003250374886448669 0.00721523602101847 0.011856676027774975 -0.010834705168031762 -0.010201344029838357 -0.010237426802201337 -0.00542762588172093 -0.003050997229945134 -0.0005001997602796709 0.005239988507982957 0.012209198557737222 0.009884069048791405 0.0030442262815343147 0.008715274831357856 
0.9638251958981503 -0.016408810531815806 -0.006252956482030953 -0.005386480618029325 -0.01487890598692276 -0.01079692486687072 -0.014282158453890968 0.007462055504449242 0.013732350412371662 -0.0063947243377148804 0.002636392212670848 -0.012405960228792796 -0.0061909521160311 -0.005806380085485875 -0.007711297954892024 0.0031976648970327053 -0.020133433747585607 0.009729865702833412 -0.01605358848680926 -0.015088591415640808 0.017606330988667516 
0.9708783095672937 0.0018983320421377737 -0.006079315541758235 -0.003807969859112956 -0.006312235547579556 0.010924128164741325 0.02049148314577131 0.0001315525660813387 -0.010859014647690369 -0.0076206269626633094 -0.0035993238943294627 -0.010364599893914979 -0.014689399983959585 0.002491474297196754 -0.0030410839377764975 -0.021230050939789774 -0.004296004040890054 0.026514701954827063 0.002025535741007479 0.0028616157747394966 0.007716727437730327 
1.044856136865235 0.012495423453535088 -0.0009771531967945307 0.016935709355625224 -0.012405822617064835 0.010543461796205586 0.006301942592981478 0.014670549519079703 0.02559927649424452 0.00424980347221949 -0.001775477855685477 -0.008886478840155854 -0.009724871653533796 -0.005349507821824547 -0.002691072535535179 0.01853157618898418 -0.0025812704881554146 0.009539947850316546 0.008132009928138357 0.008617314019400362 -0.0014820113782551237 
0.9994353416066788 0.0015064185344906731 0.011074058430766484 0.0035357830958467583 0.012918316220025056 -0.016294252836704465 0.0034495652095514824 0.004180263848077456 -0.0025020702306923176 -0.013573415761233006 0.00010522952891148257 0.0027025091310968774 0.00042263507985697697 0.001589372650406183 0.005001480663393037 -0.0032105878450219244 -0.011011215335152945 0.009126983812231811 0.005455313563007966 0.00015831819968954752 0.0035083458360241314 
1.082826016522921 0.009187936522306603 0.001213935435389147 -0.0029598558011677597 0.011525722812350089 -0.004718359930389529 -0.00019817339487531488 0.003929636793164281 -0.000998011610140869 0.015619171308978105 -0.005425208971353997 0.008774426298897528 0.012404675149538446 0.001951553555804568 0.006054739574507181 -0.012529014636955585 0.01853385470761239 -0.004541716191971188 0.008225219173774395 0.021478073463508017 0.020727018249226067 
1.0203696678783105 0.003996209008750863 0.013219243642607884 0.0003258073965830788 0.005891646205299405 0.00441847209499763 0.0002352099978179548 0.012860981604940064 -0.002409100500378595 -0.009241543857354678 -0.004480321684066973 0.013896836856763963 -0.012482800772929637 -0.006004251873256691 0.002527725424498668 0.006028662932131963 0.0053067935404207565 -0.0026151897935692186 0.02545861062930405 -0.004454304675025293 -0.00037456509333852613 
0.9915365904778932 -0.004613752930341373 -0.005392240135978141 0.005006246417753783 0.002023540486279112 0.006729440721025998 0.005305962180699112 0.01759946289392284 -0.0018055791636200998 0.0022592014545416406 0.0012974876125018226 -0.0008021445140526201 -0.005822215904325797 0.0022934866297808433 -0.007402721101785284 -0.020290184765258977 0.011585898488507081 0.0020814623473994175 0.007227532287626023 0.00933307478365701 -0.0029404853851918754 
0.9896279783273995 -0.005572787335287778 0.015989500449773934 -0.018809523435327092 0.0008451989617474842 -0.0006467715918077627 0.011538974301142072 -0.004860320680299845 -0.004956686917078923 0.0039058855849439457 0.005707447788987367 0.017804929726783318 -0.015022420416247524 -0.010948348270287948 0.0032782646626266228 0.007472381913619612 0.005263068460043759 -0.016038155857336027 -0.0019112166366278135 -0.004855247283300492 0.007492984229353749 
1.063564144564082 0.014524914693386794 0.00977910086079809 0.020371359103632077 0.009029344629579652 0.0014681980863274428 0.0003338912636758486 0.0013638233350192427 0.013057354892215815 0.0029732069925512772 0.009020448127288581 -0.007709511425379245 0.008653237679758246 0.0010555625263485304 0.012379631781283014 -0.0182781949200356 0.0038503712535462656 0.009678831089793444 0.007001426835898743 0.008397361575435731 0.013400603395689445 
1.0071834548212848 -0.00759233930724595 -0.017075830304110255 -0.01413256743104271 0.007121070493604217 0.004066235169689512 -0.006187478432784426 0.004519813246535405 -0.019193034823964117 -0.02315592624584911 0.010713853755633196 0.0018349937907749224 0.01491133960553571 -0.005977955380787753 0.006191971321288748 -0.006649878994523851 -0.014330215969966845 0.005165329646282542 0.017189617372410426 0.01784496386986087 0.0077301338644384715 
0.9993002754356017 0.0013202558382543117 -0.0021889783231276287 -0.004389610464185888 -0.01193734789455393 -0.01369893703742163 0.007523853959600989 -0.006717266362457871 0.00888081836861429 0.0017848934785866261 -0.005116710830614065 -0.005774704258867561 0.015977151843369924 -0.017806386512339085 0.009906762533222643 -0.005449983375682041 0.0007527389590906218 0.021401163173032155 -0.01800022569975844 0.0007920148752176002 0.01412931785312861 
1.0058683836038234 -0.002519290181523944 0.017791581333631862 0.01056650763291319 0.0014791386038866213 0.004899673875464425 0.0019210526274428057 0.004807919981048796 0.0047847865384836865 -0.0033208189131626164 0.010676957842359888 0.017701950655514803 0.006430108193841707 -0.007914005802042575 0.0015159561389957827 0.0017943114548585623 0.012025048284001564 -0.0016622867666679047 0.009304433440361056 0.007594456779021679 -0.009574188995279205 
0.9881361499179975 0.0024016078880561825 0.008938652354342444 0.014004800398744518 0.012847314384706703 0.007990875309109491 0.0006358996970430095 -0.007832611260516884 0.01376772131787603 -0.021624510795662903 -0.002569403143025296 0.007938777460323752 -0.0036150323544503803 -0.005301821961552334 0.0056762601549517466 0.006427520176549807 -0.0016694484419672486 0.012122073926373367 -0.006177199844575948 -0.0003372843425630615 0.014460041834113084 
1.0212145399402415 -0.018121682898780564 -0.02124647635358496 0.012801472754818934 0.013978954081686052 0.0010698008207637704 -0.007786708556678541 -0.012237118498863003 -2.2549821948930743e-05 0.006877338194166558 -0.0055337176477124874 -0.0023336185311535187 -0.012954530819636165 0.009415952613258853 0.00721967872492051 0.0062812510784744134 -0.02254223334220429 -0.004237528325606746 -0.0063426266692214895 0.0061379934095204085 0.013021925375021788 
1.0277054604438545 0.01016724491806776 0.0029342982912125273 0.006720191594763166 -0.006869234783579307 -0.00098152623155505 0.009114640402325161 0.009678060811268558 0.0010835359655821874 0.0016395573959264453 -0.005263942074257973 -0.002595870807848932 0.0176676451234156 0.01600874744740887 -0.0012778689614974849 -0.006925316579785489 0.0070867316861564405 -0.016553154851666006 -0.007481334294491087 0.022041377134414782 -0.005643540464396781 
0.993775240611738 -0.010928051558715004 -0.021933196898199562 0.004578449380532568 -0.004416111334473702 -0.0049796805809802286 0.003177885168119551 -0.0029470899702620595 -0.011888389150129052 0.015726937863796947 0.00884511228757674 0.013327772454317889 -0.005658085950364846 -0.00953373957364314 -0.001607648766524594 -0.02184926584262214 -0.007599581807813499 -0.001651677892217528 -0.0020174016972711994 0.008933833296088165 0.014210155491071894 
0.9966935978677068 -8.461277737244003e-05 0.010301215322482857 0.001891235274160728 -0.0049804691392573075 0.0059370880432789 -0.003296612030391063 0.013912869205199338 -0.0071738228324096966 -0.00479135030427679 -0.001720018472037628 -0.004772218355343784 0.0032016436056789507 0.00085565891259473 0.010501473089775525 0.0036147802253183245 -0.018671488312273183 -0.014276558836633833 -0.012520788218449572 -0.013569957571072416 -0.007598868737857897 
0.9395290025285374 -0.027837483196923214 -0.0061114370103513916 0.0060726661365641445 0.008518456217830584 -0.013170452315651813 -0.0006200923446599478 -0.012001904821351344 0.002391486799291809 0.0012285552042443429 0.010059337713056827 -0.008114314908387078 -0.0031098867213694543 0.0029374576303551315 -0.01843268050216391 -0.00023853507882741885 0.013238104752427586 0.008737781338185062 -0.009063709350033025 -0.023945689611414595 0.0003577683487782344 
0.9807667328421892 -0.02448858426339781 0.01381140095314782 -0.011072685613917997 -0.0056043117631757846 0.01408977458880425 -0.01204599412748556 -0.008718819792722831 0.003951301324338395 0.022224164604396798 0.011940503551792658 0.011117058660903352 -0.003913101115808273 -0.008851143440059864 -0.012776909813201896 0.004078267880045452 -0.005197569747145463 -0.00038804346629054125 0.0076746995003204735 -0.003722192546785631 0.004538661643567497 
0.9669937406175585 0.00036771499731733814 -0.0019638998858505894 0.013468759369785381 -0.010338540143144686 -0.0002849793091964834 0.010916023019516162 0.006700076327373253 0.0077560691646359585 -0.014011911443632877 -0.015078230857567074 -0.0162738030203511 0.012885341104929369 0.003014232365028019 0.009854604143974498 0.0031227580201022716 0.0050185043943814355 0.002561290778459935 -0.007580000528719716 -0.013591337733800272 -0.0009548240085781174 
0.9491835933890233 0.006447644995778016 0.010235021590811555 -0.018488693270993103 -0.012537529411928525 0.010974819520179284 0.003416531591199058 -0.01860646252416249 -0.0028315884586723357 0.004124950194550472 -0.005614703421234011 0.0056178803392632395 -0.006741447653379884 0.009188095029101912 0.009595034767320541 -0.019033531639888555 -0.0002655644644737363 -0.003048074460556475 0.004850182006267091 -0.008160195132961295 0.0007196903684846841 
0.9294175317638078 -0.0058991702292611374 -0.002407025938949492 -0.0012110078610073414 -0.0007355262791541193 -0.014724237073355913 0.002215551514345657 -0.012170140977054265 -0.016617561858474312 -0.00706836348761432 -0.005451230988271419 0.0014027471043595138 0.01657432284967078 -0.008369559935291851 -0.004788216132107064 -0.005810752628475178 0.018743155335450578 -0.002630171495123351 -0.0032012611589460867 -0.003181683722371675 -0.00450361723639365 
1.0129231120497213 -0.0027377051472292848 0.02362158166852462 -0.006130452217579199 0.012848360871040113 0.00422046116434623 -0.007950470325081975 0.024639569961044595 -0.015151478636833237 -0.0027586513660474254 -0.009598542447766588 -0.019566163968591847 0.006397476824292385 0.003998751469199134 -0.008271657746232957 -0.011786371647656384 0.013847279750962734 -0.016193167789074484 0.01474375079249728 -0.0002690738921247418 0.002985027001952082 
0.9918614443103496 0.014388574375997781 -0.011246728136971869 0.010734481062906276 0.005026727370047541 -0.011050510935146609 -0.0046801183267164955 -0.0036369955360083224 -0.0003888154349791904 0.006137556014776891 -0.0019479887232289428 -0.0017994338022529895 -0.014364090893961422 -0.004103934942620639 -0.005328999032872629 0.0028240918455407554 0.006157397226549672 0.012921166897227984 -0.008709242498214633 -0.01317211875081614 -0.008218285308397752 
1.0647575344802027 -0.013857541271306674 -0.0010363198425146808 0.003211506087247941 0.011042376335818654 -0.0023307383600208046 -0.005742128667415298 0.010671649003867797 -0.022040636189979153 0.021140706218417318 0.007964402029825752 0.005363154609146257 0.015355553518614024 0.01883972191662791 0.006558811506954198 0.00296875925841782 -0.002211624530946805 -0.00591628611219192 -0.00943888688268991 0.0009611561594260335 -0.007023679740437848 
1.0082624812352745 -0.002082188553648304 -0.015900472088207003 0.00503043811157665 -0.006539531106508056 0.01693648785055774 -0.009509441795008238 0.009256449713405572 -0.008184555657018028 0.0255792211290308 0.0026766889673354045 0.005509788274921446 0.00757512822427442 0.007257808474711718 -0.008811248663881726 -0.007687922634325547 0.005999959487584353 -0.0017084262776314494 0.010570887938047736 -0.0050541163253153875 -0.0011074955371465486 
0.9879414667162452 -0.0055617412463968684 0.004654417303398414 -0.0014027782976856326 0.001516492691631556 0.001293796721251826 -0.011728696651356453 -0.01761695767060956 0.015884448689126574 0.008373711726979363 0.010789517513157388 -0.00284786818140148 0.008113633816366653 0.002945401201671522 0.0006788615924493119 0.000428967860407865 0.001056928911117573 -0.014555434542538942 -0.006117241733506002 0.0023622960691440046 -0.011291874301645686 
0.975487904523205 0.02174172467796904 0.0012689554874400636 -0.009443855670289459 -0.013908568954516323 0.00045609678998298714 0.011211773719889977 -0.003828871607456125 -0.021326873191263508 0.0032798164333950885 -0.006471797238317648 -0.009952951112055838 0.006135743916468212 -0.007399058121852548 -0.001572036166399599 -0.004885852350863447 -0.01087770371011992 0.0026281995769990604 -0.005970054581772259 -0.005562841914778475 -0.007698397630007286 
1.0071337969515315 0.0010791438666784164 0.010309542797886274 -0.021834411743294316 -0.001024730517763918 0.00028655306098833433 0.016337967051319038 -0.005809385971551319 -0.01434866782279939 -0.013483113499389902 0.006327762064461161 0.003005461032523522 -0.0205908999924156 0.008975854348342279 -0.00833730802966478 0.009213472794125821 0.0002885095086442407 0.008422474050006413 0.0013201723103580252 -0.0008505829086960221 0.0040549489481675515 
1.0253148542327226 0.009980114186081137 0.014357837134159696 -0.005580651353815684 0.003699183629483595 0.004618399771517274 -0.0021180013970680477 0.014347082388642131 -0.002654873306912854 -0.013875357899729296 -0.02149255152012682 0.005122361527096908 -0.006674831527725553 0.008130649081147799 -0.012438827190118055 0.005224478234541287 0.008545352655465105 -0.016967039459012397 0.009273283185144688 0.017064948836014927 0.0071453039431184405 
0.962564264034983 0.004371363665594249 -0.002121643976391431 -0.0002780865420913625 0.005634667218621903 9.27457932095121e-05 0.02734811907220069 -0.012265328804999549 -0.010974981802084657 -0.011106649994766807 0.0026023835168565135 -0.0008920103130202704 0.001977581563267743 0.006308133709329158 -0.004799808074203731 -0.00019714852695746154 -0.014493254673036464 0.0026246515908347544 0.015903039385019847 -0.009195070177673707 -0.01398301817161453 
0.9458001184190913 -0.01690310724597036 0.0069499892502460905 -0.0009932402206075568 -0.018450309046115682 0.005618262243318866 -0.002056484526568491 -0.0071977481257828315 0.016105566152540322 0.015477658730705713 -0.016974743369367665 -0.014319703360410217 0.004063416495856318 0.0029385383940044754 -0.003881905375300775 0.010959468640918726 0.015814107344457068 0.006811170739151151 0.00021605498202652068 -0.006538614199104263 -0.007133079960072001 
1.0032195941287216 -0.005813693641640542 -8.225255455337327e-05 -0.012708524179958158 0.006770743752736456 -0.010166275592949693 -0.011123729945954704 0.010933495161648092 0.011637338019383119 -0.0015377676269298615 0.007631190430120067 -0.003948604343977554 -0.009920689232796775 0.01631689677942551 0.003177829000374342 -0.01287604201281693 -0.0061540858488592295 0.009735457007304582 -0.00487300845944754 -0.016231098639848902 -0.004509958421316175 
