column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
1.0184363539016061 0.0007705361924972591 -0.009021945228309727 -0.02496184364139965 -0.002789445955599105 -0.0025799487642571197 -0.007360646629596183 -9.932117463023033e-06 0.0028712095081086064 0.0098886686923957 -0.0032062950096665367 -0.020328997960657316 0.02234691789168088 -0.006755548914813196 -0.018347264380014064 0.0033701771758597636 -0.013802554894322234 0.008321063210201533 -0.008878206955750655 0.00957835902027334 0.001800364304374317 
0.9929531692641401 0.006004312010117053 0.008523680295556446 -0.014389338314087813 -0.002320784438588293 0.003993641045270091 0.00612693943437418 0.01467702368148154 -0.007745018762779811 0.012236085919536288 -0.007803914673196081 -0.0093518055965575 0.006261275480065834 -0.017947466259655157 -0.000606023455883777 0.0035975002786474575 0.004571273592087695 -0.0005381242683664126 -0.0034645534944535007 0.012671677601261038 -0.013903313388610686 
1.0268340998957217 0.001929640104986684 -0.019396788999081406 -0.0058819221280916245 0.013704315943611522 0.00499512717967539 0.0025942300763648874 -0.0001643343944006478 -0.0011819112883911537 -0.008242939988493885 -0.009558798152802387 0.007201923098449129 0.005722447989044533 0.00589270987997701 0.008652068103370115 -0.007936580818878516 -0.02169732468269707 0.01344201180068616 0.019062816890482937 0.008870670413614765 -0.0005329697452429416 
1.036346811352155 0.008701990115742754 -0.0014746602912948847 -0.0092175863641401 0.00731614301653242 -0.013861094665589681 -0.011679478031658301 -0.009557103661303926 0.01853758344424424 0.01481390666230389 0.014853561556564834 0.005466044745600699 -0.0077806097906885285 -0.009710957301675673 0.00370051324154842 -0.017652688550125497 -0.0025790966923990616 -0.007922466762675282 0.007625352665649859 -0.01539166023988249 0.013670086137343825 
1.007792538104206 0.0033985076317534415 -0.002607435249860159 -0.0013470794642894792 -0.002390594934807922 0.020197379305366026 0.014953468298066099 -0.00920780893321386 -0.011777280900078973 0.010002181424019412 0.00032168019468389224 -0.009006647358631962 -0.0029379140108671356 -0.015151148669569183 -0.006497844344719419 0.007077566296124669 0.004771167708506621 0.020152410557298266 -0.0034010074138645765 0.00670406762146669 -0.003907302339808321 
1.0073479244817876 0.003923751405575822 -0.01376702781471107 0.002046861959478767 -0.005240962140158086 -0.011655582189736096 -0.010963175549829967 -0.0030428000949285247 -0.002995081331929355 0.013930851903791064 -0.008308696537012227 0.0064408019236679125 -0.003468511404665066 0.0068654936633463825 -0.000430551770641293 -0.007507588572988047 -0.005637897026194193 -0.007526063441307468 0.00885734160529803 -0.012553506882130132 0.0075855227229522605 
1.0533913540947077 -0.00010188572012548544 0.0015400787900397281 -0.00957902776701892 -0.013281200729946754 0.00142868513326299 -0.006528855206465432 -0.005014826101200711 0.02241911046537622 0.005643927947821829 0.007779561583006783 -0.016343067690044354 0.024514181724555117 -0.01321323519718054 -0.004985477004764979 0.0082618037664137 0.01458486771222598 0.010999738049390646 -0.001032758709632573 0.00824635937796988 0.006586783641306938 
1.0165779493085951 0.004919467306364605 -0.01104214515950012 0.0026016975091896176 -0.004463054084921759 0.004478867666560796 -0.024663435906520585 0.010591509724055927 0.002683357141508752 0.0007495332305184609 0.010166985217577288 -0.00022724718240320954 0.016995499682801517 -0.006199943973351547 0.0015697455013819145 0.011741755305907717 -0.01021563323069384 -0.001969547626472517 -0.0061566093703574465 0.005749689334592224 0.003447805372270918 
1.017240860885208 0.004138706060486894 0.010564691939284495 -0.009503314942572665 0.013357103300766487 -0.0043682689252319265 0.009192631487120058 -0.0040732838146440575 -0.005271853530154314 0.024599823410715024 -0.005151388788966966 -0.0047709421522103244 0.00827458857808794 -0.008535529060732173 -0.0040931409754597445 -0.013859543777562327 -0.008303165363241752 -0.0016261127430491334 0.0011362023339789515 0.011929844057753675 -0.0011882690322224498 
1.019814764634138 0.01399539979214968 -0.0014161174346957232 -0.002934194614621085 -0.004354870919509727 0.002744345288735832 0.0342976411541923 -0.007880358181562864 -0.007572170183901914 -0.0005363280272826594 0.01086640422288684 0.01082680782337184 -0.013929627937137451 -0.010673569697950998 -0.00020350000296764754 0.023223820069375053 -0.016444289566821473 0.0028482221911958496 -0.014784374030488621 -0.0024881404387666027 0.0002845685239204685 
0.9867214834689177 0.001760653879091514 -0.0023648132794010057 0.006932087054092183 -0.008463223761094204 0.011326555634121764 0.003852132740446643 -0.009051065911898928 -0.013600505264100123 0.003965141379808822 0.021690839199318843 0.0009199093727428516 0.012612271204594839 0.002966326167225657 0.014646682978845027 -0.00047098935956147857 0.0049600227420878345 0.00020435986925312278 0.0016794959032068854 0.010879361521708686 -0.028393929870644933 
1.0701236364119826 0.014461363644372496 0.01290066018049034 -0.004979073378714413 0.004918359792257599 -0.004997998118956047 0.012148933786564895 0.00023648866705039184 -0.003234342999821399 0.025765549621920694 -0.00015575452414140104 0.004392831189916275 0.010290410824551118 -0.0007380721720909692 -0.0014834435466753529 -0.004754594989694376 0.01087644222509804 0.017023262260288236 0.024407726509858493 0.004378286110538027 -0.0035723621613802394 
0.9718730002924338 0.01098563588895012 0.00702005673107911 0.01295144769152506 0.011381444554597305 -0.007642413177266162 -0.002455243031649454 0.008035267822632263 -0.018982851272541706 0.00207964803735729 0.0059601209965916245 0.002003587623366974 -0.00908333217795389 0.005361055470074708 0.007373779882307661 -0.01933325720667109 -0.010689691776553581 0.004824513445424308 -0.010701037713961976 -0.0076747527729043655 0.0034461299022612115 
1.025418257668679 -0.0032785637535962683 -0.015399650892495703 -0.0026201785405364072 0.009570354206511205 0.008659634288901305 0.016245907411700893 -0.0014401976095199257 -0.0029849821165615423 0.018129079158849738 -0.02102859049494366 -0.014630988490935653 0.022765940215832847 0.006056123101802393 0.018447073936662742 -0.0009736100373927051 -0.005505969937324064 -0.007062660829264005 0.005787430804726284 0.0026475958202663847 0.010684287709932516 
1.0607636445451054 -0.004664380938587521 -0.014600518711354999 0.01100159493426636 -0.00247359978562888 0.006721074879426865 0.015412961871549825 0.013577585867405111 0.0009747551830301935 -0.014624362891374157 0.0033405879258428957 0.006742284313287408 -0.012334838970347824 -0.0027348854313556893 0.0005225175013352864 -0.016051181216982287 0.013572712062762955 0.026477751332029526 -0.003931004131213066 -0.002597131650505698 0.019200918102632396 
1.0519258643937812 -0.00045422031162332824 0.000752726680686692 -0.021074634451750156 -0.01110146748917863 0.00638632030682969 -0.0037793075876838373 0.013578345158387078 0.003867350864318756 -0.01780574036666735 -0.001112312899313592 0.0246825101292405 0.013222291193462618 -0.005230845270356446 0.0031169718073206947 -0.001452940395670208 0.003980005681439202 -0.0012985492404922264 -0.004287971513309478 -0.004474264760694479 0.013691047011393436 
1.0556277864626429 0.0035214330828113568 -0.01036797270028447 -0.011851030939191527 0.007661634301650184 -0.0032569592717810263 -0.0007740711518783393 -0.0023635761742630376 0.023552844620177683 0.006370458769061194 0.0038214718762094187 0.007828886144757189 0.012280487198415006 0.019690012255986076 -0.0180490334614921 0.0031241115727094976 0.0026854368457154797 0.0021542526729882976 0.011034117989957992 0.005010498438462226 -0.003624879797629611 
1.0168657941595354 0.005347147726954973 0.010610081787473788 0.0070234910320508106 -0.005838892766389463 0.011721685910789703 -0.003102207129601154 0.006498657299093566 0.004545549788830131 -0.00025021897931761845 0.0040215009384508464 0.015660755617380524 -0.011704560382314726 0.014409854172267686 0.0016846054881220038 0.00964515708878876 -0.0020522007700719187 -0.007619610041770677 0.00687031198105832 0.02818398216656684 -0.0011500057244324588 
0.9782963601232684 -0.0016147742642411776 0.008538993664134803 0.00030154478873243597 -0.007115801179581419 -0.007454940092540695 0.004355850205941212 -0.013959199408255595 -0.011300716571258123 0.011249306925069891 0.013279614793372193 0.0012245447364647025 0.0028946361840678247 0.004681793724257872 0.0026766468444435598 0.009889176847467752 -0.03506477333982532 -0.00019625203211434493 0.0003669564760022449 -0.0005525016199119686 -0.01695140510174472 
1.049364689490395 -0.003290144716905991 -0.009294456171773052 -0.007938148519338 0.006739383315480359 -0.007500999245546272 0.009194298447266394 0.0008755970001253681 -0.01279883598509873 -0.011892080862593954 -0.00034171667502622984 -0.0013450372503370724 0.01978242542334878 0.00038977605792167304 -0.009099628793958776 0.0028803790949009367 -0.0012104901106151369 0.01977240994452792 0.01646414066080643 0.006873984065142112 0.0007201331937314052 
1.0735304533006431 -0.006810896262553492 0.005100409489912728 0.0031129441290799783 0.014351491904090068 0.01183287846076957 0.011161948881208607 0.006983227070110161 -0.0002970509043908571 0.001888422936276759 0.003559575543449079 0.021743810446638576 0.006713967674351541 0.0028433840393931936 -0.010519481358841773 -0.0019083530676951017 0.011738774209127315 0.014766420711309833 0.0037585437638571625 -0.005433387078387957 0.006777908676679032 
0.9871264770635597 0.0071129063671547515 0.003680428035653218 -0.0015004647942433134 0.015137391202183615 -0.004411322066286369 0.009712201273726847 0.009957811477646053 0.0018351817794570017 -0.0007048549099017676 0.0007671734146913868 -0.021142412830404026 0.0007271716131322055 0.009036383243742677 0.0027548017579738173 -0.0007462356524226275 0.004113295975628259 -0.0034840249568936677 -0.010643787405302769 6.779734471362059e-05 -0.0008229663086588147 
1.010939053367096 -0.007980504086716711 0.000125367698168989 -0.005410701046040831 -0.0012487329795095178 -0.004443483315976133 -0.011122001325292898 -0.010608391659762392 0.010280287722451535 0.0032370502699104594 0.00252696243802708 -0.006290413716078507 0.010741211114737682 -0.001999945708090441 -0.004639590945198203 0.016196074975595182 0.009547982034631239 0.0023574072924440726 -0.0007089378787009768 -0.015526165561398676 0.0018821779857895646 
1.0060912640063409 0.009796375259159941 -0.014635979014119085 -0.0018735689530462332 0.00017449045049808934 0.018058639899178462 0.016325916221213245 -0.013231344171504811 0.0009215083252832957 0.00046142460167252 -0.008448996643499532 0.005086035407259643 0.0026914765002378576 -0.018996318535791187 -0.012258722485406257 -0.01239652731049024 -0.00881600988053926 0.010837259939711005 -0.011951476557857285 -0.003763412390013511 0.0006610314803012378 
0.985319909335874 0.0045213338379035154 0.006877817170090702 -0.002973787092590526 -0.006685017923587482 0.0005648911351124821 0.015541876608325832 -0.014839458852644424 -0.001880657368559087 0.007111904494380883 -0.02182144253032305 0.01758811487254417 0.003389164874600289 0.007459535567699226 -0.010779568900173042 0.001339693443163673 0.011480547614106149 -0.0063990222230967345 0.004582915723225728 -0.004541479674664863 -0.013925676802737907 
0.9911840997400961 0.019713616686159906 0.005411558339865984 -0.003913066853783667 -0.003239337749719779 0.02195227324440034 -0.02097282752400811 0.01100042930568014 -0.009370424321225604 -0.009197563219506957 0.0015070058833627394 0.007842516434157348 -0.010329375582249957 -0.0070892411848110515 -0.006695256382212347 0.016454992630861646 4.766241642305299e-05 0.020479927382182912 -0.009772953305841109 0.014157090863363768 0.005720705888792615 
1.0143372553302514 -0.011306362781526523 -0.023613435551058878 -0.016617853093866285 0.001080782426041447 -0.0033420250216134022 -0.003782420267623804 0.007063639598487734 -0.001848031564435812 -0.003248004737665157 -0.005479907981468635 0.001207031601917988 0.004573541552191146 -0.0013611612033543506 0.00023826413684539273 -0.009983830236877237 -0.020522933398775846 0.013518523502884348 0.004370922845897694 -0.015058660746206808 0.002690412867968283 
0.9651815927909863 -0.019185132151104588 0.0038503639295695917 -0.003911110605789785 0.0013359003641675127 0.008765036263388974 -0.0038172492581568154 0.007027666084246901 -0.005969093548812835 -0.011794352767393606 -0.006766592807132876 0.014139486735148404 -0.004564577393790208 0.0013845431381253354 0.012392544479198669 0.004951619828526382 -0.012696710226086691 -0.0035108998353212367 -0.007774557784012417 -0.01820613370572783 -0.007707438730124906 
1.0063501919607092 -0.005854937816944623 -0.0070376070841514215 -0.0030208469195392657 0.01606388907876663 0.004866325747839126 -0.01098898547923634 -0.004869315449519318 0.014474184329201934 -0.001224065409831033 0.006376291563145001 0.005345770295691819 0.00371919135640573 0.006830466355560144 6.256953174948729e-05 -0.013128012768871503 0.003709236338787705 0.003361864046220251 0.0010512938963916157 0.0012245154030137457 -0.008010491047932515 
0.9720390688770725 -0.006108503423722679 0.010436485879811287 -0.006818997072010522 0.01946021021281217 -0.0036524147347107845 0.009475510054347136 -0.012777948225510262 -0.004862595951672255 0.0009916721063062091 0.0018377534259299384 -0.015229020800274913 -0.002236963306980265 -0.010790991990638524 -0.028975325413507735 0.0066456104929649255 -0.01008754340485605 -0.002755398985664808 0.00011933979583382528 -0.01294853867974158 0.005331016733791056 
0.9442660689584388 -0.0004477950324099692 -0.016783296097190165 0.004819435560667896 -0.007350635863978336 -0.012485227101700589 -0.013065789649933431 0.003028159636688284 -0.019059536159368645 0.0056125404150740256 -0.002070725893178093 -0.0068594334400382964 0.0009428122465938398 0.007206689663476822 0.0022618964026496465 -0.0012579652387951562 0.013188885871285453 -0.005969526690588001 0.0013108403181633583 0.018403579345608413 0.0026471311832565246 
0.9939261129059561 -0.013996193327409805 -0.009595517121996746 -0.00026575766440775644 -0.010429523928299527 -0.0020833049272562434 -0.005348320470470714 -0.0006452111032421448 0.0017133342363417415 -0.001421177602767328 0.009709551126026368 -0.009440133665651282 -0.01379471251368815 0.007962505200449723 0.002435635095459719 -0.004047932768984054 0.002159251597700403 0.010236150419549684 -0.0005925456406937197 -0.004281057070633923 -0.006449975242955698 
0.9359525116229509 -0.010599082906380652 0.013032392737097578 -0.01918720972422772 -0.022177819509416174 0.0014092005440939867 0.001644297986342365 -0.011966508082632244 -0.003989987133711464 -0.007213372851770618 -0.009439762723438827 -0.0017578871564444649 -0.010353803766672845 -0.003866171361000798 -0.005192841330704407 0.005522816705188305 0.014933806337951215 -0.011455866739521548 -0.013664171266498307 -0.008842095741037847 0.005995349846086876 
1.0083655812145782 0.011111417146645815 0.0058814183867941265 0.010887831857045869 0.00280870947450967 -0.004213247629046664 0.02010019549320472 0.005596540575056169 0.0028735194268232063 -0.013505583542320204 0.01320285978824413 0.006485135589533002 -0.013111464041408312 -0.003361810048542036 0.00030109408362530597 -0.013657608740286185 0.00468779964364196 -0.008912865499488845 -0.0044137146222508325 0.0071371006474415175 -0.0021989579447238873 
1.009641509550569 -0.0061135508978909 -0.005133353637141104 -0.007544315629419225 0.0020868413809793035 0.008738856032197652 0.0028315147431744857 -0.0029952092751520947 -0.0036923615414979944 -0.005568743710243807 0.0015116636329726538 -0.023022480159152436 0.014369494218782196 0.013628867691078636 -0.00934365610828639 -0.00992409671450814 0.015868174247388653 0.0026591210688331006 0.006613037704733503 0.00444525531049715 0.009277428555321831 
0.9918880018170771 -0.00621922526270336 -0.02074440786088836 -0.010149824223304382 -0.0030896606661969983 0.010238037481729818 0.006215848425529456 0.01019068681187433 -0.010911192294250669 0.006371766519437987 -0.01866221836850249 0.008168250794416541 -0.0007696734286672401 0.008415799192006017 -0.01790867255875812 0.013112725597223221 0.00831222881541931 0.012971959923336223 -0.0063238282164027335 -0.015569209758506442 -0.015708778787314952 
1.036620484494204 -0.018509313170826203 -0.0009945877988697203 0.0020347623039400544 0.009352912886287864 0.010807126018766084 -0.020920028228393492 0.012062369807036028 0.01699155480284874 0.008429398638828679 0.004565477729479794 0.002394911450616323 0.002867138851515785 -0.0037158746058599573 -0.009787150800554952 -0.00019723754875104364 0.0014235925536540187 0.002067080666350219 0.007501368334446261 -0.00011506294859584791 -0.00041202660850994265 
1.065101246060808 0.0036424701129095655 -0.007577694760022674 0.001205740161948432 -0.0024784892431561688 0.01603221633715766 0.003257268505390921 -6.310074321407195e-05 0.009970261758309886 0.006393166791809245 0.005826636888667624 0.021329259041534245 0.0032483657401765386 0.0066115607623367266 0.0006858439198857931 -0.0019174610797350938 -0.004279960085278001 -0.001602228854126958 0.005031534204646301 0.0007722989969967108 0.012507614376095605 
1.021700781334028 -0.0012239944738714468 0.016809560124748543 -0.01508655344408955 0.013798760505358412 -0.005386314938654723 -0.00223703742918221 -0.008772052547185036 0.0017954318682758131 0.002996071617240247 -0.0007538457023185662 0.007775335104293218 -0.010015650060459201 0.008676355792807091 -0.005935610190618346 0.0038182834052022355 0.017466248903243775 0.0031799994070374612 0.013007409998802701 0.007126985751218136 0.008410652736046556 
0.9777951466977379 -0.0015031763840534645 0.011149032030489175 -0.004275023709121212 0.0006018368244744797 -0.0021420336476368966 -0.017578092174785617 -0.002765267745468343 0.004800973334711971 0.002143083244563233 -0.0014655207334384316 -0.010998612280437943 -0.008437515987941055 -0.0013234695006401496 -0.006928948945710052 -0.0019911807733983345 -0.0038413533021362106 -0.012742958199739345 0.020862261281224734 -0.01541208034872992 -0.0050204532480187716 
0.96909161898251 -0.01576842124907971 -0.024817274879976595 0.012960451512545804 -0.013769515343222878 -0.0070825263849923995 -0.0014570043075202391 0.0035662114092762528 -0.007716234793514147 -0.001376054231302337 0.003930559467964342 -0.008801611346617675 -0.0009129150160530097 -0.007928601738448695 -0.019734982199623944 -0.010713592197059748 0.011729342097888527 -0.006216145859885723 -0.006369444677537405 0.006025345946780751 -0.006661377852473837 
0.9711132888277536 -0.01118187577111894 -0.012240076554474595 0.014605814787089413 0.006914490533713062 0.005257383643508117 -0.006476692386013916 0.012293597048244136 -0.0017478566106731341 0.008073299603865623 0.006181879327594093 -0.004329318664922624 -0.025629260724132307 0.010238971831026827 0.004812862318464088 0.01268315928323134 0.006050050000648696 -0.004961206406256912 2.5743723896498897e-05 0.00812513610044689 0.0018379963212661948 
0.9855696356117896 0.004375585137325895 -0.001116512695364178 0.007664517992394941 -0.007162006912001488 0.00557973697702016 0.00885153941651369 -0.011633058514910952 0.0048263933368297455 -0.005486352330533845 0.0015394040239610721 0.002218487313267265 -0.026479397560340553 0.00430390749231079 -0.006027003009621461 -0.00956047730996214 -0.007645714547180953 0.00740111362486936 0.0014745774005678763 0.008287415143457318 -0.00832352877531807 
0.995796259863429 0.004210420859977579 -0.007066594801556056 0.0025133639517846613 -0.006335990792578932 -0.008202647514789373 0.00951832753171092 -0.019484757799001523 0.011078402992133465 -0.005446786322600888 -0.006960243457609018 0.002112965115464828 0.01587465218549048 -0.0006900068911603454 -0.015007024296340543 0.0009625287492225215 0.0035655597343510342 0.009464214349566503 -0.02021691172611255 0.003997696022996089 0.0019084292814658679 
1.0018565920466245 -0.004034818806170827 -0.010175358386052014 0.020469582663742446 0.007944998863845523 0.0016610531994599755 0.0008545983394576093 0.001300080880310128 0.0007551913775952321 5.772268441739219e-05 -0.009127658997646022 0.009405168704412836 -0.004853436203488757 0.005112792936656361 0.006518137568504565 -0.004327817033682144 -0.004126624081594126 0.012521737348243503 -0.000535459781025246 -0.007679432861548765 -0.01566296027516328 
1.036663710828527 0.011590991007183544 0.015823817697918054 -0.012959092014286726 -0.008203758810730015 -0.014825576140087149 -0.007379338415471467 0.004654280747394194 0.01342220155752541 0.0014870003287435055 0.00038950481893042574 0.014845448873431578 0.01941425820209405 0.0016557327185029408 -0.007221310040657012 0.015019256324591404 0.012557260370316995 0.003094351951355055 0.005448918684418573 -0.007357160642960464 -0.009591876235694257 
1.008136764885836 0.0011526900672993408 -0.004403447662004227 0.0016010154683958008 -0.020747898426284977 -0.016212800043229246 -0.0013546697639704017 -0.015145630339536253 0.0063924647531554525 0.0013502194045511137 -0.0051485524509947865 0.001955233756562755 -0.0006768281130428022 -0.011558355692631299 0.013808463413146678 -0.02754836908374351 -0.004108149102185583 -0.0016896137156237568 0.010151336144471978 0.015007682755950586 -0.006749697357820786 
0.989221939509515 0.007838993596863634 0.007188630588043115 0.02076813440104696 0.013272683836673377 -0.007894464017638617 -0.0128284961328969 0.00841103726775747 0.0058685218865521015 0.0015741723615914248 -0.0041023554284462405 0.02014519986611277 -0.02102347594839266 -0.0018808545520056098 -0.024894365865723387 -0.0027056189799379913 -0.017283127166524095 -0.010987554358369542 0.002357487585728867 -0.003441003953217775 0.001299230215639678 
0.9646506010108349 0.011480837558695613 0.001522740513446048 0.0004714357066435373 0.010804226319945667 0.021142327867389923 -0.009079515933890439 -0.0080197126542855 0.003168750388990625 -0.0007728275769712358 -0.0029137388525217658 -0.006047079013164231 -0.0009361030570630246 -0.004526975754229739 0.005967526046813814 -0.018304106385343244 -0.013781784035842726 -0.003326593846547134 -0.005031383447833104 -0.004591406873854621 -0.00930886563488939 
0.994825784258271 -0.009933152294024269 0.013085007077898416 -0.009572175325928777 -0.00020063916377789786 -0.007287441094578819 -0.012264481733050421 0.011641281770399142 0.0011789446654028874 -0.0045401725822717615 -0.015529059854790075 -0.004667346815878207 -0.005414925258184739 0.0029215917615421135 -0.0026403443200597575 -0.0053086195271868 -0.002526062888772496 -0.0025897459897513235 0.00720258894640166 -0.0013909024585222387 0.009861461732294791 
1.0233679540711864 -0.01628481873533234 -0.008060292163782349 -0.0028634750569120643 0.012366777420453164 0.0053994813011845775 -0.007045063861028487 -0.012041479244205778 0.02179417666981782 0.018307585374343075 -0.00149088525902376 -0.013180944490435987 0.006660130741847772 0.00413297908435602 0.002256781799979521 -0.008729933653877345 -0.006807010373905882 0.007368990952029586 0.003448979273063192 0.004935950413824299 0.004988529881448466 
1.0351286354018172 -0.010655535913098278 0.00805546689920207 0.0022297720203269026 0.00480037432631523 -0.006815983957709084 0.006177134183816188 -0.002591576631591588 -0.00046578055425999923 -0.005325616039048876 0.007875155286094015 0.013855283046595494 0.006443080303564652 -0.007983930728228965 -0.0030414574340199563 -0.008713364235482994 0.010246445477421165 0.0023563295755964133 -0.0061062181762504 0.017356790433766693 0.013558759212314905 
0.9613128651893337 0.0027753707297387856 0.018323661587187734 -0.0066768894327311305 -0.0034594363777682054 -0.01435839196767178 -0.014981644939010752 -0.0059552337635772196 -0.012099525693972444 -0.008119233439597098 -0.008850071332821133 0.008442936958834356 -0.013870952548835525 -0.0004244601337448285 0.011387677030053823 -0.017602509803093188 -0.019227660133233328 0.0028793341351045004 0.01889030926867284 0.010189332061466327 0.004240514482521748 
0.9447117655030296 0.005284599207548798 0.009505504758975223 -0.013346568686467759 0.00460273962258209 0.000890552082500251 -0.004951277611236838 -0.016294960064071985 -0.00024710329403599714 -0.014350985190841156 -0.012704871385255943 0.006446821520357505 0.010036140008966543 0.002865573094522211 -6.426507019301773e-05 -0.006221785183621181 0.0008143217085183481 -0.001222110135758372 3.927675131042013e-05 0.0020054030122691603 -0.013506606331011393 
1.017183241676777 -0.017128627478274084 -0.0004923683668566064 0.004436550675457526 -0.01089831850189378 0.003726710937720879 0.0182104529392207 0.0029664037220302163 0.0074797207496544475 -0.015245594667692826 0.008845177210485767 0.008222352471240028 0.0031319342805034294 -0.0032248554608902604 -0.013394350935437664 0.019173324817065896 0.006759833100182742 -0.016996199520610083 -0.019220909341807913 0.015683229259378983 0.013401081850133697 
1.0000766036648658 0.026358028021319424 0.008256105343506678 -0.002422882031149277 -0.006209156893398772 -0.00646545702041758 0.0059309674963513035 -0.002629095505136649 0.007261796613966468 -0.010369801853696552 0.0009490259541626803 -0.005915101368933474 -0.002303184160480004 0.009590002863713502 -0.007101179528932284 0.0005246448037244105 -0.016204276347832645 0.001834494321808066 0.004220469053403963 -0.005582194708214048 -2.49162483230269e-05 
1.0143028163907741 -0.023588288524121943 0.008091101766529548 -0.008708493489519612 0.017738694883607613 0.009110274317657232 -0.003583023017536805 0.002892500302218595 -0.003038871579489248 0.0035811563351234935 -0.006317269647853254 0.01030565230215898 -0.003811609566268748 0.023985338723707943 0.014459007816484055 0.006491704813693749 -0.006906290194659576 0.0077107155349336225 0.013169294841582248 0.009084254712118309 0.0005692389513641875 
