column1 column2 column3 column4 column5 column6 column7 column8 column9 column10 column11 column12 column13 column14 column15 column16 column17 column18 column19 column20 column21 
0.981877691354544 -0.0018814495982327469 -0.0061744610760464625 0.006230638215569026 0.014303103775296982 -0.0030145681001736598 0.0013175911812590658 0.007316224023575269 0.006639348631542839 -0.01710174190003859 0.001503346314784933 -0.00340358458837286 -0.0026081351569408923 -0.019351622749307504 0.0067090080506850384 0.0010803193515121782 -0.01194368243769199 -0.009797063966509754 0.0155539733048386 -0.004631210084652326 -0.0036609068323873585 
0.9593660471971872 -0.023610980226167456 -0.012576878183711183 -0.003189632722669281 0.0006124642472335998 0.007787040983967826 -0.008188495441286626 -0.010113729070038421 -0.004928962313848077 -0.0012640139412923926 -0.006637885404206758 -0.0010640217838938477 0.028536753462322303 -0.019493145756004616 0.02778008013622806 0.008336570456423721 -0.016485426866211125 -0.006739680396690704 -0.014279113474944894 -0.0013430703596517108 0.000810723161996364 
0.9665288034430323 -0.0009719529406708973 -0.013224476386341196 -0.010682852054635103 0.0045608740607772655 -0.002746760389211437 -0.023950391730842867 0.008692894123994089 0.018411568641217253 -0.010990593110501403 0.00291502170359221 -0.004629615014369868 -0.009101917376103328 -0.004411882858559367 -0.0010138511209830663 0.00014022468346134532 0.004541706560040618 -0.010549612385599833 -0.03150186618114991 -0.00931393081562294 0.013539907249643338 
0.9949700836281014 -0.010836814780512832 -0.008882996126689116 -0.004721183232362199 -0.010871734016600526 -0.006386449881714265 0.018557713174414698 0.01246855426272608 0.014912485014796882 0.004218957264470878 0.005946854432711666 0.008254725216727625 -0.004846847504513688 -0.0037051431961949567 0.013360116603432759 -0.015216841818200742 0.009370896280951403 0.0049146934689941356 0.011466441654028506 0.009555208770254344 0.007976808044416885 
0.9962513800058186 -0.015008595979756064 0.022929085208294186 -0.006252758196261843 -0.000442375690035443 -0.009816656936667846 0.005047898132306187 -0.001807422086319397 0.008944271654831436 0.014607027180369537 0.0022189734257078166 -0.016225538717417668 0.0017549205644664242 -0.001822656639122484 0.010048204414851965 -0.007290260457798255 0.005178464038200432 0.00040051433706559525 -0.009274792223650238 0.008555557438831721 0.005171446332246873 
1.015004649058993 -0.009530101333860723 -0.012305819875688198 0.011120606945594866 0.008235232105752485 0.007328734510642063 -0.011460782690518317 -0.0068668519193516575 0.012296684461503058 -0.0069778651546998065 -0.0033773272133799056 -0.007808486473458144 0.00746828809314525 -0.005804072707504051 -0.005342487776530219 0.002425841131253216 0.0007558870026753076 -0.0020494204616037614 0.0003981340373458378 -0.0009256891721667066 -0.003319732590333011 
1.019304237363551 0.0007879544747414235 -0.008982109370606992 -0.0073026083647782574 -0.006494216448327439 -0.012601242260613965 -0.002406236998028673 0.01327743582552354 0.0002738199240185737 0.015356291579335013 0.002299463783901561 -0.009131068784577886 0.004862083362906482 0.014257787527727802 -0.011800523218367994 0.009714030010087497 -0.005509564985700657 -0.004732242716017691 0.0005959181622165155 0.005772842875291194 -0.020552681648603577 
1.001827134735066 0.003718035473487904 -2.8456288919016332e-05 0.005693051299119317 -0.0006759043508025707 -0.0010833320626215128 -0.00934019865530109 0.006064110577258033 -0.002481344602913712 0.006924848164434181 0.009201300901267901 0.006103941160779019 -0.005000075484686191 0.004368592633086241 0.024823630289429195 0.009565605333075025 0.00044755169070528943 0.0004001419608884488 0.005141870777323913 -0.020431381866616298 -0.002155164977399245 
0.9677497959418407 -0.005094238230706918 -0.0017106295089629486 0.011313849154850803 0.005563082575450693 -0.008266480020327701 -0.002430299015135495 -0.002574034934998228 0.0032180350123086616 -0.0060688588527745835 -0.01274391603994042 -0.006572220216046949 0.00253507209597896 -0.011042509073549115 0.0028053850576590963 0.0028772000335672548 -0.006714225694675113 -0.011825238070929832 -0.002563023200056941 -0.009881698642259459 0.00024038405262176183 
0.9945026453297295 -0.011181048520370376 0.0029344502035246363 0.007865446357850341 0.005527021184545337 -0.0018685055649299497 -0.01098255397626286 -0.003051268912757831 -0.004431793424955265 0.009866901724939904 -0.008414894681155517 -0.013856098682483145 -0.0016228886818818256 0.0007934049795241668 -0.004858373574313502 0.005065297242106148 -0.002761153172773114 -0.013008054421705955 0.003395498571832197 -0.007012663332447636 0.006315089016611094 
1.0186847877493879 -0.003512263431053074 -0.027139035049882847 -0.005428207119912372 0.01759368810769087 0.015133822701682653 0.005628804383074233 0.008993957405242664 0.009055867657564267 0.019347248577051886 0.011818577000591421 0.011175683290440937 -0.016416413555104294 -0.009811694707782205 0.027457974055899472 0.004061236650644461 -0.0016819722917346275 0.007650095199598262 -0.023811991451541337 -0.0022548296222384377 -0.00921396393699341 
0.965953637180708 -0.018878303986859097 -0.0026678958141446952 0.012034121266584175 -0.02318253575372597 0.011265826509722295 -0.003973602890171545 -0.004177819286101732 0.005311820404129388 0.0042355043694143404 0.006377629069152993 -0.0010574374232223637 -0.00014827383063636742 -0.0017457602777427295 0.009648299946140547 0.0111396171390693 -0.013822211063829904 -0.013670261732893452 -0.0015464270813942663 -0.002559209925796335 -0.0007075601907738793 
1.0257702234229835 0.007664728389654957 -0.0009931956788427245 -0.0004298745393548336 -0.029081937443432824 -0.008182989050919614 -0.0008059060012576473 -0.003985083281998011 0.002729774635286274 0.003289851457697132 0.0030203941025276904 -0.007211438950572853 0.025905303283272927 0.002924865190970405 0.005485189586477729 -0.0022146836060505364 0.009714879261623852 0.006450280545918928 0.0070976596154423985 0.0030817386356789696 0.02105997371868524 
0.9840090497067233 0.03541901083180539 0.0016442191857732396 -0.011920197382724351 0.004714434723258233 0.005488447784320854 -0.010814427691657707 0.001871787459541168 0.010749341451862198 -0.0017530350934906302 0.0008575559304391416 0.003903546890544207 0.0023258896146150974 -0.010099400211124107 0.018825813569615428 -0.01798771836933771 -0.0008871977968049521 -0.003492321646888369 -0.009912560804052591 -0.021574042698485316 -0.014704840056838588 
0.9427354033803513 0.0006376199629445925 -0.0031027880557899586 -0.0062524846315533365 -0.011717453896323296 -0.011224441355144372 0.007317566733722379 0.012686269133085829 -0.0010738425806267205 -0.003520355756845224 0.002186001970852815 0.02090302270868913 0.0005070855316610526 -0.0027153541913042148 0.003775618935527066 0.01831147114226808 -0.016940551554480383 -0.00775215557668753 -0.0041036215721704065 0.008996519381972178 0.006024954368883664 
0.9695260238128495 0.004221069186975978 -0.002768740211676069 0.012587818394557738 -0.006316467938056108 -0.014615815267494963 -0.010550323961491661 -0.01628868773366001 -0.016004583201313777 -0.012726995135909962 0.0024120763671180725 0.005422151074080183 -0.0061985215185656585 0.002980713779202266 0.013568340769254252 0.01616054805152019 0.0030132364214063845 0.020741524844837038 -0.004062588540088508 -0.006135711610320048 0.016348665009291465 
0.9992215097188759 -0.00835044123784959 -0.023693021597727664 0.027806153706589044 -0.003198150746229554 -0.010714634703251529 0.01577647056593585 0.01823604462867359 -2.2137867388895137e-05 -0.012780479268083417 -0.003265796630250178 0.00077668287716342 0.008504452319701473 -0.012991743424992071 0.006847496370686739 -0.02541791332204646 -0.003335645157850552 0.0011108629993525447 0.020135696767293258 0.01195676603993677 -0.005847676401400358 
1.0144751795718385 -0.0020887302857538798 -0.00044390644345725794 0.011939673533997979 0.015594002833502478 0.00015846396941952622 0.006098444339348903 -0.0053594969719502695 -0.024417975636439774 0.01084171199079938 -0.004740479973230009 -0.007993579033430755 -0.010086134066460152 -0.003456964785235528 0.0025907398295134175 -0.00015189873776389205 0.016377756872243385 0.004117080600409976 0.0007487986957775981 -0.012394270102355796 -0.007852740016517952 
1.0093041225124633 0.022046043917176465 -0.0014542477227471407 -0.007767897187138768 -0.000376263364085511 -0.008453845546393418 0.008129349751541054 -0.016337117082024007 -0.006489337351507398 0.012659670462753174 -0.01373956807014531 -0.004341559355567446 -0.003687330301324753 -0.014392104697219328 0.005568031660399555 -0.003720356747885446 -0.00588455320148195 -0.0003304680099388472 -0.0009002027686592423 0.011344308192251828 0.01110299714572128 
1.0218902000050694 0.0023924003132161794 -0.0010003952134211098 0.0022626349222804503 -0.002978577263147308 -0.0012866871518406517 -0.006852290695159719 -0.008593169548354231 0.0007084947090034997 0.0021717341885030225 -0.001338052575570075 -0.007041037073538647 -0.007368993183332902 -0.001350113293705459 -0.015629496091040453 -0.012902025079053971 0.012614769890711617 -0.012033166184633385 0.0009454097168445824 0.01739263942337187 0.000533446718225771 
0.9914935771047596 0.002783495633159058 0.006476051438297408 0.015307658526527301 -0.022338510998599667 0.005049411008397613 0.011168145197054155 -0.007025724944911969 -0.0009321142621464283 -0.0040036713856831906 0.015146405252119886 0.006054535073699928 -0.001288947798733423 -0.0013646700299476606 -0.00032468286783958196 0.0042650079888566774 -0.0020688736540377347 -0.0021308093729142637 0.00034069309694220024 -0.00962896361816979 -0.007307011744730603 
0.9957462949100465 -0.0012352711679950226 -0.0068575752746281495 -0.015856127259754788 0.01861812225415615 -0.0032412408668800975 0.0019839141486410615 -0.01236758878830576 0.00021291525306220955 -0.001484889063885062 -0.0044392599637317854 0.003260419329803667 0.001022857231349628 0.003496934314386139 -0.007398323847222924 -0.004638403089110869 0.013881910331400387 0.016250670106829145 0.005796472705585843 -0.005818300169849984 0.0075099152473997914 
0.9956278980420276 0.009359131019242153 -0.009247016615039941 0.0027829602196882226 -0.006352857838555407 -0.0010908779222104932 -0.015703163199056715 -0.00116065336383601 -0.011963022690299948 -0.009602885361790207 0.004910301449928801 0.0006432237581014812 -0.010564924992507487 0.015313938109509087 -0.007114766231508857 -0.0011521996283895856 0.0013155472744641066 0.008526489473769666 0.02683012633325993 -0.014427608883627487 -0.0001557076155545643 
0.9943103997107935 0.004828713871053257 -0.017821603161564916 0.0007447854640517883 -0.010412008881542041 0.0010948098478243886 -0.010854666438815178 0.014698481480453652 -0.003828982914307117 0.0032101796812033364 0.015836326253058593 0.018417638449380734 -0.015398752111513616 0.00017029741668893292 0.0006787424756374325 0.011024777025714794 -0.0013443862823309292 -0.017729747763355827 -0.007594293812043076 -0.010479783117702765 -0.00010051269354433881 
0.9977344106567221 -0.01765964439051342 0.0032339433343829384 -0.006791218541524813 0.007605053914702928 0.01211203339099886 -0.006054177477137798 -0.029444088111577723 -0.01257215297936717 0.011821497949213357 0.00030776546880777303 8.465771311010855e-05 -0.011247929473615595 0.002971275091674956 -0.0017291593667621578 -0.011114698123622774 0.0045549523063952695 0.0032847252104403635 0.01151940375747015 -0.005129161172288342 0.012264052657403568 
0.9948867115948131 0.006097405811424275 0.0033564411477994493 0.00256018323454212 -0.0015478447577951466 0.014977844258866693 -0.0021233668769663427 0.00564571213505875 0.009765794643660775 -0.00799998553224052 0.0019654297456265348 0.006187904083512596 0.006756451144397204 -0.00625589227568645 0.013851458539601496 -0.0012979321456561641 -0.017305694517328513 -0.011486901854417244 0.004607400219787734 -0.003079019035446207 -0.015840666224156415 
1.0014695156173865 -0.005917946906540346 0.003978809894844449 -0.0115633009886348 0.008241048234100181 0.017959158491555178 -0.007364846606120017 0.0015403641766559126 0.011328460155855804 0.004917781503473338 -0.008933543793212054 -0.009394628348012026 -0.014874385170733013 0.0026793199178984563 0.016366633745836894 0.0018487736810323587 0.0036972326112145576 0.01958123047488363 -0.008668776332437357 -0.0017337129038691227 -0.008853532584720955 
0.9681807214127165 0.0035425773656279826 0.006062533562111082 0.006070793740453094 -0.014015403068198456 0.002601870177212413 0.025246636438689928 0.01799296266530652 -0.018943356434707088 0.001840824491440412 -0.011504667094836945 0.0071447523647819354 -0.009591415811790162 0.00571592412581172 -0.006066161311094185 0.0016930017939298045 -0.01035419395819946 -0.013135834587350449 -0.00911085592743408 -0.001740953069761487 -0.0044767478162023675 
0.9906420574159958 -0.006500635226970391 0.0015086359971431807 -0.0008481985835762085 -0.003833095101633051 0.009491641793714435 -0.009766166960893021 0.003430995503680908 0.003050228517408336 -0.0003673242526582904 -0.010491814183607902 -0.013375457337967403 -0.0030457224405067997 0.00126523054467236 -8.149054360867837e-05 -0.0012043286500794531 -0.007001279714301974 0.001390720927100008 0.0005627496032407499 0.0002331087857813049 -0.008585576131859448 
0.9854132980256641 -0.01733319353533289 -0.005182923500835382 -0.010838340844834577 -0.009991349672039794 0.004625954871106237 0.0058836860342365 0.003157007974408041 -0.0048398583723625235 0.001101075905713282 0.0054209563690987015 0.0034409877328306264 -0.004280925045577659 0.005723130098366349 -0.011688639479813386 0.009293460740967511 0.0015779598311252117 0.0037370483864416037 -0.0047390169033826104 0.002806253193536572 -0.006695934330238197 
0.9968528936270014 -0.0013935788659744045 0.0030348871383220474 0.001065373434599285 0.002362191447956375 -0.011686446796505297 -0.0104859774885652 -0.01632796756806152 -0.005720710585435356 -0.010047732027756264 -0.008742531391500061 0.0005471345331274392 -0.0040115687618567115 0.001521240960298419 0.00482403836409505 0.010907855949143782 0.009454878136424852 -0.002617269047482377 -0.01909078451481089 0.008567627185655001 -0.007030416052467937 
0.9436943959206646 -0.01593599312099569 -0.005017323354235957 -0.0008650579549296238 -0.002276491107141692 -0.012933039601267356 -0.0024066395323382277 0.0025727609394789424 0.0033608497920830115 0.0046095367095975595 -0.0023800182010741346 -0.0013774391185390237 0.01350714689454697 0.002298250797673868 -0.008549017902643334 -0.0007436370189004463 -0.007915966936407984 -0.0029278712423210854 0.00017596855312372006 -0.008270683241316735 -0.004417615070535911 
0.9356042442275522 0.0003483195015566404 0.0023252318853984218 -0.013414440537735123 0.011144584572708399 -0.021115614411858923 0.00559419924763993 0.020854900893021024 0.011607322270098702 0.0031243621396195476 -0.006285212848605232 0.008307464491944527 -0.011339685705847263 -0.004390295958267987 -0.011708943603666118 0.004585019339714637 -0.011426346443441149 -0.011434134628370755 0.01386503745372627 -0.0019617275066913663 -0.0034559525539137833 
